time,n_A+p,n_B,n_AB
242000,0.276,0.151,0.573
243000,0.294,0.159,0.547
244000,0.286,0.162,0.552
245000,0.263,0.156,0.581
246000,0.263,0.178,0.559
247000,0.285,0.161,0.554
248000,0.292,0.168,0.540
249000,0.307,0.161,0.532
250000,0.308,0.169,0.523
251000,0.290,0.179,0.531
252000,0.292,0.145,0.563
253000,0.293,0.133,0.574
254000,0.301,0.151,0.548
255000,0.303,0.166,0.531
256000,0.279,0.138,0.583
257000,0.310,0.131,0.559
258000,0.299,0.149,0.552
259000,0.292,0.139,0.569
260000,0.303,0.127,0.570
261000,0.302,0.156,0.542
262000,0.305,0.140,0.555
263000,0.297,0.131,0.572
264000,0.326,0.122,0.552
265000,0.340,0.124,0.536
266000,0.352,0.112,0.536
267000,0.365,0.120,0.515
268000,0.345,0.106,0.549
269000,0.342,0.097,0.561
270000,0.365,0.112,0.523
271000,0.355,0.128,0.517
272000,0.345,0.114,0.541
273000,0.321,0.132,0.547
274000,0.344,0.110,0.546
275000,0.361,0.104,0.535
276000,0.341,0.123,0.536
277000,0.346,0.132,0.522
278000,0.326,0.138,0.536
279000,0.303,0.151,0.546
280000,0.306,0.167,0.527
281000,0.283,0.181,0.536
282000,0.279,0.188,0.533
283000,0.270,0.179,0.551
284000,0.285,0.198,0.517
285000,0.300,0.185,0.515
286000,0.289,0.160,0.551
287000,0.298,0.182,0.520
288000,0.316,0.174,0.510
289000,0.320,0.184,0.496
290000,0.307,0.163,0.530
291000,0.296,0.160,0.544
292000,0.287,0.162,0.551
293000,0.293,0.149,0.558
294000,0.292,0.169,0.539
295000,0.297,0.166,0.537
296000,0.286,0.138,0.576
297000,0.279,0.143,0.578
298000,0.263,0.168,0.569
299000,0.253,0.189,0.558
300000,0.264,0.180,0.556
301000,0.265,0.196,0.539
302000,0.279,0.162,0.559
303000,0.288,0.156,0.556
304000,0.290,0.169,0.541
305000,0.276,0.166,0.558
306000,0.276,0.177,0.547
307000,0.300,0.170,0.530
308000,0.285,0.165,0.550
309000,0.284,0.160,0.556
310000,0.281,0.162,0.557
311000,0.282,0.180,0.538
312000,0.286,0.198,0.516
313000,0.280,0.187,0.533
314000,0.259,0.192,0.549
315000,0.283,0.197,0.520
316000,0.268,0.168,0.564
317000,0.270,0.189,0.541
318000,0.266,0.180,0.554
319000,0.264,0.171,0.565
320000,0.265,0.162,0.573
321000,0.289,0.138,0.573
322000,0.278,0.148,0.574
323000,0.288,0.155,0.557
324000,0.296,0.155,0.549
325000,0.295,0.162,0.543
326000,0.287,0.167,0.546
327000,0.318,0.166,0.516
328000,0.325,0.152,0.523
329000,0.343,0.149,0.508
330000,0.343,0.129,0.528
331000,0.334,0.127,0.539
332000,0.332,0.124,0.544
333000,0.316,0.150,0.534
334000,0.300,0.168,0.532
335000,0.294,0.135,0.571
336000,0.303,0.155,0.542
337000,0.313,0.132,0.555
338000,0.318,0.152,0.530
339000,0.298,0.151,0.551
340000,0.304,0.151,0.545
341000,0.298,0.137,0.565
342000,0.300,0.152,0.548
343000,0.293,0.163,0.544
344000,0.306,0.171,0.523
345000,0.302,0.143,0.555
346000,0.312,0.150,0.538
347000,0.313,0.140,0.547
348000,0.311,0.135,0.554
349000,0.299,0.152,0.549
350000,0.311,0.161,0.528
351000,0.317,0.147,0.536
352000,0.306,0.155,0.539
353000,0.289,0.142,0.569
354000,0.279,0.153,0.568
355000,0.316,0.149,0.535
356000,0.282,0.157,0.561
357000,0.264,0.177,0.559
358000,0.244,0.166,0.590
359000,0.249,0.161,0.590
360000,0.248,0.191,0.561
361000,0.248,0.176,0.576
362000,0.250,0.169,0.581
363000,0.258,0.179,0.563
364000,0.275,0.172,0.553
365000,0.278,0.170,0.552
366000,0.299,0.147,0.554
367000,0.311,0.138,0.551
368000,0.328,0.147,0.525
369000,0.310,0.141,0.549
370000,0.329,0.139,0.532
371000,0.323,0.121,0.556
372000,0.328,0.130,0.542
373000,0.310,0.108,0.582
374000,0.320,0.136,0.544
375000,0.309,0.136,0.555
376000,0.320,0.140,0.540
377000,0.318,0.152,0.530
378000,0.304,0.135,0.561
379000,0.280,0.141,0.579
380000,0.278,0.135,0.587
381000,0.278,0.141,0.581
382000,0.247,0.152,0.601
383000,0.272,0.159,0.569
384000,0.280,0.174,0.546
385000,0.257,0.174,0.569
386000,0.264,0.173,0.563
387000,0.302,0.159,0.539
388000,0.319,0.148,0.533
389000,0.320,0.134,0.546
390000,0.312,0.158,0.530
391000,0.283,0.162,0.555
392000,0.292,0.162,0.546
393000,0.288,0.170,0.542
394000,0.281,0.153,0.566
395000,0.310,0.143,0.547
396000,0.312,0.152,0.536
397000,0.302,0.158,0.540
398000,0.265,0.162,0.573
399000,0.268,0.150,0.582
400000,0.279,0.153,0.568
401000,0.277,0.142,0.581
402000,0.313,0.140,0.547
403000,0.295,0.152,0.553
404000,0.279,0.155,0.566
405000,0.273,0.154,0.573
406000,0.281,0.155,0.564
407000,0.297,0.165,0.538
408000,0.296,0.163,0.541
409000,0.273,0.176,0.551
410000,0.278,0.159,0.563
411000,0.272,0.175,0.553
412000,0.277,0.158,0.565
413000,0.278,0.156,0.566
414000,0.297,0.140,0.563
415000,0.330,0.174,0.496
416000,0.327,0.170,0.503
417000,0.326,0.166,0.508
418000,0.313,0.147,0.540
419000,0.325,0.131,0.544
420000,0.323,0.137,0.540
421000,0.325,0.135,0.540
422000,0.339,0.108,0.553
423000,0.340,0.111,0.549
424000,0.334,0.142,0.524
425000,0.298,0.167,0.535
426000,0.290,0.169,0.541
427000,0.306,0.156,0.538
428000,0.317,0.155,0.528
429000,0.305,0.142,0.553
430000,0.305,0.168,0.527
431000,0.311,0.170,0.519
432000,0.308,0.154,0.538
433000,0.323,0.143,0.534
434000,0.327,0.129,0.544
435000,0.338,0.130,0.532
436000,0.330,0.133,0.537
437000,0.296,0.135,0.569
438000,0.299,0.128,0.573
439000,0.322,0.148,0.530
440000,0.333,0.135,0.532
441000,0.324,0.145,0.531
442000,0.320,0.165,0.515
443000,0.304,0.136,0.560
444000,0.303,0.155,0.542
445000,0.304,0.149,0.547
446000,0.295,0.147,0.558
447000,0.302,0.148,0.550
448000,0.302,0.163,0.535
449000,0.289,0.147,0.564
450000,0.280,0.157,0.563
451000,0.280,0.159,0.561
452000,0.295,0.153,0.552
453000,0.268,0.164,0.568
454000,0.267,0.173,0.560
455000,0.278,0.142,0.580
456000,0.306,0.163,0.531
457000,0.302,0.170,0.528
458000,0.259,0.174,0.567
459000,0.251,0.192,0.557
460000,0.261,0.182,0.557
461000,0.259,0.185,0.556
462000,0.261,0.165,0.574
463000,0.268,0.170,0.562
464000,0.296,0.165,0.539
465000,0.300,0.149,0.551
466000,0.295,0.143,0.562
467000,0.288,0.144,0.568
468000,0.283,0.180,0.537
469000,0.280,0.195,0.525
470000,0.249,0.182,0.569
471000,0.248,0.202,0.550
472000,0.228,0.205,0.567
473000,0.237,0.206,0.557
474000,0.245,0.182,0.573
475000,0.249,0.182,0.569
476000,0.267,0.174,0.559
477000,0.264,0.162,0.574
478000,0.259,0.177,0.564
479000,0.247,0.180,0.573
480000,0.233,0.211,0.556
481000,0.228,0.228,0.544
482000,0.247,0.220,0.533
483000,0.264,0.196,0.540
484000,0.279,0.200,0.521
485000,0.258,0.172,0.570
486000,0.253,0.161,0.586
487000,0.272,0.162,0.566
488000,0.296,0.151,0.553
489000,0.298,0.147,0.555
490000,0.314,0.159,0.527
491000,0.326,0.150,0.524
492000,0.317,0.151,0.532
493000,0.297,0.151,0.552
494000,0.298,0.159,0.543
495000,0.300,0.134,0.566
496000,0.274,0.169,0.557
497000,0.288,0.162,0.550
498000,0.308,0.152,0.540
499000,0.300,0.146,0.554
500000,0.302,0.126,0.572
501000,0.303,0.145,0.552
502000,0.317,0.144,0.539
503000,0.310,0.145,0.545
504000,0.309,0.153,0.538
505000,0.298,0.166,0.536
506000,0.290,0.180,0.530
507000,0.293,0.161,0.546
508000,0.320,0.161,0.519
509000,0.322,0.158,0.520
510000,0.313,0.143,0.544
511000,0.325,0.143,0.532
512000,0.299,0.143,0.558
513000,0.316,0.138,0.546
514000,0.327,0.130,0.543
515000,0.320,0.115,0.565
516000,0.344,0.142,0.514
517000,0.328,0.165,0.507
518000,0.304,0.139,0.557
519000,0.297,0.168,0.535
520000,0.309,0.158,0.533
521000,0.290,0.169,0.541
522000,0.293,0.159,0.548
523000,0.304,0.148,0.548
524000,0.317,0.159,0.524
525000,0.333,0.167,0.500
526000,0.339,0.160,0.501
527000,0.323,0.164,0.513
528000,0.282,0.148,0.570
529000,0.287,0.156,0.557
530000,0.268,0.143,0.589
531000,0.294,0.137,0.569
532000,0.281,0.183,0.536
533000,0.288,0.151,0.561
534000,0.307,0.153,0.540
535000,0.279,0.175,0.546
536000,0.296,0.170,0.534
537000,0.288,0.169,0.543
538000,0.281,0.162,0.557
539000,0.266,0.170,0.564
540000,0.250,0.170,0.580
541000,0.263,0.187,0.550
542000,0.257,0.186,0.557
543000,0.258,0.182,0.560
544000,0.275,0.186,0.539
545000,0.271,0.170,0.559
546000,0.251,0.166,0.583
547000,0.271,0.169,0.560
548000,0.262,0.187,0.551
549000,0.247,0.167,0.586
550000,0.268,0.196,0.536
551000,0.263,0.180,0.557
552000,0.257,0.195,0.548
553000,0.255,0.196,0.549
554000,0.281,0.180,0.539
555000,0.279,0.164,0.557
556000,0.267,0.175,0.558
557000,0.236,0.191,0.573
558000,0.265,0.182,0.553
559000,0.268,0.174,0.558
560000,0.248,0.162,0.590
561000,0.264,0.162,0.574
562000,0.260,0.187,0.553
563000,0.262,0.172,0.566
564000,0.241,0.186,0.573
565000,0.263,0.163,0.574
566000,0.265,0.185,0.550
567000,0.249,0.184,0.567
568000,0.270,0.186,0.544
569000,0.288,0.194,0.518
570000,0.283,0.183,0.534
571000,0.276,0.193,0.531
572000,0.282,0.185,0.533
573000,0.281,0.176,0.543
574000,0.265,0.167,0.568
575000,0.275,0.155,0.570
576000,0.303,0.164,0.533
577000,0.292,0.178,0.530
578000,0.282,0.158,0.560
579000,0.275,0.177,0.548
580000,0.276,0.186,0.538
581000,0.262,0.168,0.570
582000,0.264,0.189,0.547
583000,0.260,0.166,0.574
584000,0.257,0.184,0.559
585000,0.254,0.188,0.558
586000,0.253,0.213,0.534
587000,0.258,0.189,0.553
588000,0.264,0.169,0.567
589000,0.263,0.185,0.552
590000,0.309,0.156,0.535
591000,0.309,0.126,0.565
592000,0.306,0.101,0.593
593000,0.314,0.110,0.576
594000,0.361,0.112,0.527
595000,0.364,0.132,0.504
596000,0.362,0.120,0.518
597000,0.349,0.139,0.512
598000,0.333,0.132,0.535
599000,0.321,0.124,0.555
600000,0.313,0.122,0.565
601000,0.298,0.137,0.565
602000,0.311,0.129,0.560
603000,0.310,0.137,0.553
604000,0.316,0.137,0.547
605000,0.295,0.122,0.583
606000,0.305,0.129,0.566
607000,0.322,0.147,0.531
608000,0.339,0.113,0.548
609000,0.346,0.108,0.546
610000,0.326,0.095,0.579
611000,0.320,0.118,0.562
612000,0.341,0.110,0.549
613000,0.330,0.123,0.547
614000,0.305,0.125,0.570
615000,0.323,0.157,0.520
616000,0.291,0.151,0.558
617000,0.296,0.160,0.544
618000,0.292,0.174,0.534
619000,0.300,0.146,0.554
620000,0.323,0.147,0.530
621000,0.322,0.144,0.534
622000,0.332,0.154,0.514
623000,0.312,0.134,0.554
624000,0.310,0.150,0.540
625000,0.303,0.149,0.548
626000,0.298,0.154,0.548
627000,0.276,0.148,0.576
628000,0.294,0.153,0.553
629000,0.308,0.159,0.533
630000,0.292,0.152,0.556
631000,0.312,0.149,0.539
632000,0.299,0.148,0.553
633000,0.304,0.135,0.561
634000,0.287,0.142,0.571
635000,0.284,0.163,0.553
636000,0.294,0.189,0.517
637000,0.254,0.180,0.566
638000,0.264,0.169,0.567
639000,0.273,0.169,0.558
640000,0.280,0.174,0.546
641000,0.273,0.178,0.549
642000,0.290,0.146,0.564
643000,0.291,0.152,0.557
644000,0.286,0.153,0.561
645000,0.294,0.149,0.557
646000,0.310,0.160,0.530
647000,0.311,0.141,0.548
648000,0.295,0.147,0.558
649000,0.285,0.162,0.553
650000,0.300,0.153,0.547
651000,0.305,0.149,0.546
652000,0.300,0.146,0.554
653000,0.305,0.152,0.543
654000,0.308,0.150,0.542
655000,0.310,0.168,0.522
656000,0.306,0.151,0.543
657000,0.289,0.139,0.572
658000,0.279,0.151,0.570
659000,0.248,0.162,0.590
660000,0.273,0.173,0.554
661000,0.285,0.167,0.548
662000,0.268,0.205,0.527
663000,0.277,0.184,0.539
664000,0.273,0.162,0.565
665000,0.267,0.164,0.569
666000,0.267,0.187,0.546
667000,0.284,0.174,0.542
668000,0.264,0.194,0.542
669000,0.266,0.200,0.534
670000,0.284,0.220,0.496
671000,0.287,0.188,0.525
672000,0.275,0.180,0.545
673000,0.256,0.183,0.561
674000,0.255,0.174,0.571
675000,0.267,0.175,0.558
676000,0.270,0.168,0.562
677000,0.278,0.172,0.550
678000,0.277,0.149,0.574
679000,0.313,0.151,0.536
680000,0.283,0.127,0.590
681000,0.320,0.135,0.545
682000,0.314,0.134,0.552
683000,0.323,0.115,0.562
684000,0.323,0.128,0.549
685000,0.333,0.139,0.528
686000,0.302,0.148,0.550
687000,0.309,0.155,0.536
688000,0.294,0.146,0.560
689000,0.330,0.142,0.528
690000,0.297,0.161,0.542
691000,0.305,0.147,0.548
692000,0.327,0.125,0.548
693000,0.328,0.130,0.542
694000,0.335,0.112,0.553
695000,0.340,0.104,0.556
696000,0.342,0.118,0.540
697000,0.342,0.130,0.528
698000,0.355,0.116,0.529
699000,0.342,0.130,0.528
700000,0.325,0.126,0.549
701000,0.332,0.131,0.537
702000,0.322,0.136,0.542
703000,0.318,0.131,0.551
704000,0.292,0.119,0.589
705000,0.300,0.137,0.563
706000,0.281,0.164,0.555
707000,0.269,0.178,0.553
708000,0.260,0.176,0.564
709000,0.241,0.173,0.586
710000,0.268,0.165,0.567
711000,0.264,0.165,0.571
712000,0.276,0.165,0.559
713000,0.289,0.165,0.546
714000,0.276,0.168,0.556
715000,0.281,0.144,0.575
716000,0.292,0.141,0.567
717000,0.289,0.159,0.552
718000,0.294,0.175,0.531
719000,0.302,0.169,0.529
720000,0.298,0.174,0.528
721000,0.311,0.144,0.545
722000,0.317,0.157,0.526
723000,0.323,0.154,0.523
724000,0.317,0.140,0.543
725000,0.298,0.139,0.563
726000,0.304,0.151,0.545
727000,0.284,0.135,0.581
728000,0.276,0.152,0.572
729000,0.302,0.155,0.543
730000,0.285,0.146,0.569
731000,0.307,0.168,0.525
732000,0.312,0.157,0.531
733000,0.310,0.144,0.546
734000,0.314,0.151,0.535
735000,0.335,0.138,0.527
736000,0.317,0.165,0.518
737000,0.350,0.138,0.512
738000,0.361,0.145,0.494
739000,0.353,0.154,0.493
740000,0.317,0.157,0.526
741000,0.283,0.170,0.547
742000,0.286,0.169,0.545
743000,0.255,0.156,0.589
744000,0.277,0.171,0.552
745000,0.281,0.179,0.540
746000,0.279,0.170,0.551
747000,0.282,0.133,0.585
748000,0.300,0.158,0.542
749000,0.289,0.140,0.571
750000,0.290,0.137,0.573
751000,0.271,0.147,0.582
752000,0.282,0.143,0.575
753000,0.318,0.132,0.550
754000,0.325,0.129,0.546
755000,0.323,0.118,0.559
756000,0.314,0.121,0.565
757000,0.282,0.134,0.584
758000,0.301,0.130,0.569
759000,0.280,0.136,0.584
760000,0.287,0.143,0.570
761000,0.284,0.165,0.551
762000,0.263,0.163,0.574
763000,0.262,0.163,0.575
764000,0.261,0.174,0.565
765000,0.260,0.168,0.572
766000,0.274,0.166,0.560
767000,0.294,0.161,0.545
768000,0.271,0.163,0.566
769000,0.276,0.169,0.555
770000,0.274,0.163,0.563
771000,0.286,0.164,0.550
772000,0.293,0.165,0.542
773000,0.274,0.154,0.572
774000,0.262,0.150,0.588
775000,0.283,0.163,0.554
776000,0.304,0.134,0.562
777000,0.314,0.149,0.537
778000,0.290,0.148,0.562
779000,0.313,0.164,0.523
780000,0.316,0.168,0.516
781000,0.332,0.148,0.520
782000,0.300,0.155,0.545
783000,0.279,0.153,0.568
784000,0.287,0.140,0.573
785000,0.331,0.150,0.519
786000,0.316,0.152,0.532
787000,0.295,0.149,0.556
788000,0.337,0.135,0.528
789000,0.299,0.135,0.566
790000,0.306,0.138,0.556
791000,0.299,0.146,0.555
792000,0.316,0.118,0.566
793000,0.331,0.115,0.554
794000,0.326,0.128,0.546
795000,0.322,0.115,0.563
796000,0.311,0.135,0.554
797000,0.327,0.123,0.550
798000,0.321,0.128,0.551
799000,0.324,0.156,0.520
800000,0.315,0.134,0.551
801000,0.294,0.128,0.578
802000,0.309,0.147,0.544
803000,0.299,0.154,0.547
804000,0.283,0.174,0.543
805000,0.275,0.185,0.540
806000,0.262,0.179,0.559
807000,0.285,0.174,0.541
808000,0.288,0.150,0.562
809000,0.271,0.142,0.587
810000,0.254,0.138,0.608
811000,0.258,0.159,0.583
812000,0.268,0.144,0.588
813000,0.251,0.153,0.596
814000,0.245,0.177,0.578
815000,0.258,0.180,0.562
816000,0.282,0.167,0.551
817000,0.272,0.177,0.551
818000,0.247,0.173,0.580
819000,0.249,0.175,0.576
820000,0.255,0.165,0.580
821000,0.261,0.150,0.589
822000,0.275,0.160,0.565
823000,0.287,0.156,0.557
824000,0.260,0.156,0.584
825000,0.270,0.160,0.570
826000,0.281,0.163,0.556
827000,0.290,0.159,0.551
828000,0.299,0.158,0.543
829000,0.294,0.179,0.527
830000,0.273,0.167,0.560
831000,0.280,0.157,0.563
832000,0.254,0.168,0.578
833000,0.258,0.168,0.574
834000,0.287,0.193,0.520
835000,0.284,0.179,0.537
836000,0.284,0.178,0.538
837000,0.263,0.188,0.549
838000,0.271,0.181,0.548
839000,0.286,0.164,0.550
840000,0.279,0.139,0.582
841000,0.299,0.160,0.541
842000,0.292,0.156,0.552
843000,0.283,0.156,0.561
844000,0.286,0.182,0.532
845000,0.291,0.157,0.552
846000,0.303,0.167,0.530
847000,0.302,0.153,0.545
848000,0.301,0.140,0.559
849000,0.286,0.184,0.530
850000,0.280,0.152,0.568
851000,0.299,0.160,0.541
852000,0.311,0.148,0.541
853000,0.333,0.120,0.547
854000,0.329,0.115,0.556
855000,0.337,0.117,0.546
856000,0.306,0.140,0.554
857000,0.280,0.148,0.572
858000,0.271,0.158,0.571
859000,0.318,0.164,0.518
860000,0.315,0.158,0.527
861000,0.296,0.154,0.550
862000,0.281,0.152,0.567
863000,0.295,0.155,0.550
864000,0.308,0.116,0.576
865000,0.289,0.146,0.565
866000,0.280,0.172,0.548
867000,0.253,0.174,0.573
868000,0.251,0.174,0.575
869000,0.248,0.185,0.567
870000,0.260,0.193,0.547
871000,0.270,0.198,0.532
872000,0.282,0.176,0.542
873000,0.299,0.164,0.537
874000,0.283,0.190,0.527
875000,0.276,0.180,0.544
876000,0.284,0.169,0.547
877000,0.298,0.150,0.552
878000,0.263,0.147,0.590
879000,0.290,0.152,0.558
880000,0.283,0.164,0.553
881000,0.283,0.146,0.571
882000,0.313,0.163,0.524
883000,0.313,0.134,0.553
884000,0.327,0.122,0.551
885000,0.323,0.133,0.544
886000,0.294,0.135,0.571
887000,0.280,0.164,0.556
888000,0.296,0.172,0.532
889000,0.304,0.119,0.577
890000,0.339,0.129,0.532
891000,0.324,0.149,0.527
892000,0.310,0.136,0.554
893000,0.304,0.146,0.550
894000,0.303,0.123,0.574
895000,0.321,0.133,0.546
896000,0.345,0.125,0.530
897000,0.326,0.115,0.559
898000,0.336,0.102,0.562
899000,0.378,0.106,0.516
900000,0.370,0.105,0.525
901000,0.331,0.120,0.549
902000,0.323,0.141,0.536
903000,0.336,0.118,0.546
904000,0.300,0.122,0.578
905000,0.308,0.135,0.557
906000,0.304,0.142,0.554
907000,0.271,0.161,0.568
908000,0.277,0.165,0.558
909000,0.269,0.149,0.582
910000,0.259,0.147,0.594
911000,0.269,0.143,0.588
912000,0.310,0.141,0.549
913000,0.312,0.153,0.535
914000,0.325,0.140,0.535
915000,0.301,0.138,0.561
916000,0.323,0.142,0.535
917000,0.314,0.130,0.556
918000,0.329,0.130,0.541
919000,0.307,0.135,0.558
920000,0.289,0.136,0.575
921000,0.288,0.142,0.570
922000,0.307,0.157,0.536
923000,0.294,0.146,0.560
924000,0.299,0.164,0.537
925000,0.290,0.153,0.557
926000,0.301,0.147,0.552
927000,0.323,0.128,0.549
928000,0.334,0.132,0.534
929000,0.331,0.130,0.539
930000,0.332,0.156,0.512
931000,0.322,0.169,0.509
