time,n_A+p,n_B,n_AB
407000,0.030,0.936,0.034
408000,0.032,0.930,0.038
409000,0.031,0.937,0.032
410000,0.031,0.935,0.034
411000,0.033,0.921,0.046
412000,0.033,0.921,0.046
413000,0.034,0.914,0.052
414000,0.033,0.931,0.036
415000,0.033,0.931,0.036
416000,0.033,0.924,0.043
417000,0.036,0.918,0.046
418000,0.033,0.926,0.041
419000,0.031,0.937,0.032
420000,0.030,0.924,0.046
421000,0.035,0.913,0.052
422000,0.037,0.909,0.054
423000,0.033,0.921,0.046
424000,0.034,0.917,0.049
425000,0.034,0.917,0.049
426000,0.032,0.912,0.056
427000,0.038,0.922,0.040
428000,0.038,0.911,0.051
429000,0.034,0.917,0.049
430000,0.033,0.916,0.051
431000,0.033,0.920,0.047
432000,0.034,0.933,0.033
433000,0.038,0.921,0.041
434000,0.036,0.923,0.041
435000,0.035,0.915,0.050
436000,0.036,0.912,0.052
437000,0.037,0.905,0.058
438000,0.034,0.916,0.050
439000,0.037,0.914,0.049
440000,0.037,0.909,0.054
441000,0.035,0.912,0.053
442000,0.038,0.901,0.061
443000,0.040,0.909,0.051
444000,0.035,0.913,0.052
445000,0.036,0.907,0.057
446000,0.037,0.923,0.040
447000,0.033,0.922,0.045
448000,0.036,0.916,0.048
449000,0.033,0.932,0.035
450000,0.037,0.929,0.034
451000,0.034,0.921,0.045
452000,0.032,0.916,0.052
453000,0.032,0.933,0.035
454000,0.030,0.939,0.031
455000,0.031,0.925,0.044
456000,0.032,0.930,0.038
457000,0.033,0.943,0.024
458000,0.030,0.931,0.039
459000,0.032,0.920,0.048
460000,0.035,0.921,0.044
461000,0.037,0.924,0.039
462000,0.039,0.909,0.052
463000,0.038,0.921,0.041
464000,0.034,0.931,0.035
465000,0.031,0.932,0.037
466000,0.030,0.930,0.040
467000,0.034,0.932,0.034
468000,0.034,0.930,0.036
469000,0.038,0.921,0.041
470000,0.031,0.914,0.055
471000,0.031,0.914,0.055
472000,0.033,0.914,0.053
473000,0.033,0.917,0.050
474000,0.032,0.921,0.047
475000,0.031,0.924,0.045
476000,0.034,0.917,0.049
477000,0.032,0.919,0.049
478000,0.032,0.936,0.032
479000,0.033,0.923,0.044
480000,0.033,0.912,0.055
481000,0.033,0.920,0.047
482000,0.035,0.919,0.046
483000,0.032,0.912,0.056
484000,0.033,0.922,0.045
485000,0.032,0.928,0.040
486000,0.031,0.927,0.042
487000,0.033,0.919,0.048
488000,0.035,0.924,0.041
489000,0.034,0.925,0.041
490000,0.036,0.915,0.049
491000,0.036,0.929,0.035
492000,0.033,0.919,0.048
493000,0.032,0.929,0.039
494000,0.034,0.930,0.036
495000,0.034,0.928,0.038
496000,0.031,0.925,0.044
497000,0.032,0.917,0.051
498000,0.032,0.920,0.048
499000,0.033,0.913,0.054
500000,0.031,0.930,0.039
501000,0.030,0.941,0.029
502000,0.032,0.943,0.025
503000,0.032,0.924,0.044
504000,0.033,0.921,0.046
505000,0.038,0.919,0.043
506000,0.034,0.933,0.033
507000,0.032,0.924,0.044
508000,0.032,0.917,0.051
509000,0.034,0.912,0.054
510000,0.036,0.923,0.041
511000,0.030,0.911,0.059
512000,0.030,0.920,0.050
513000,0.030,0.948,0.022
514000,0.030,0.938,0.032
515000,0.036,0.920,0.044
516000,0.032,0.920,0.048
517000,0.035,0.923,0.042
518000,0.039,0.924,0.037
519000,0.035,0.924,0.041
520000,0.031,0.924,0.045
521000,0.031,0.928,0.041
522000,0.032,0.939,0.029
523000,0.030,0.934,0.036
524000,0.031,0.927,0.042
525000,0.033,0.926,0.041
526000,0.033,0.923,0.044
527000,0.036,0.919,0.045
528000,0.035,0.910,0.055
529000,0.034,0.920,0.046
530000,0.032,0.922,0.046
531000,0.033,0.927,0.040
532000,0.030,0.936,0.034
533000,0.032,0.940,0.028
534000,0.034,0.938,0.028
535000,0.034,0.929,0.037
536000,0.031,0.930,0.039
537000,0.030,0.941,0.029
538000,0.030,0.945,0.025
539000,0.031,0.936,0.033
540000,0.033,0.921,0.046
541000,0.034,0.918,0.048
542000,0.033,0.899,0.068
543000,0.035,0.916,0.049
544000,0.032,0.924,0.044
545000,0.032,0.929,0.039
546000,0.031,0.932,0.037
547000,0.034,0.925,0.041
548000,0.034,0.932,0.034
549000,0.033,0.916,0.051
550000,0.032,0.930,0.038
551000,0.035,0.934,0.031
552000,0.032,0.932,0.036
553000,0.034,0.926,0.040
554000,0.032,0.921,0.047
555000,0.034,0.925,0.041
556000,0.036,0.917,0.047
557000,0.034,0.910,0.056
558000,0.031,0.926,0.043
559000,0.031,0.929,0.040
560000,0.032,0.921,0.047
561000,0.036,0.915,0.049
562000,0.037,0.917,0.046
563000,0.037,0.915,0.048
564000,0.035,0.918,0.047
565000,0.034,0.923,0.043
566000,0.032,0.922,0.046
567000,0.031,0.929,0.040
568000,0.032,0.940,0.028
569000,0.033,0.927,0.040
570000,0.031,0.921,0.048
571000,0.037,0.927,0.036
572000,0.033,0.925,0.042
573000,0.030,0.922,0.048
574000,0.033,0.929,0.038
575000,0.032,0.927,0.041
576000,0.032,0.920,0.048
577000,0.032,0.931,0.037
578000,0.032,0.942,0.026
579000,0.031,0.927,0.042
580000,0.031,0.921,0.048
581000,0.035,0.907,0.058
582000,0.035,0.919,0.046
583000,0.031,0.929,0.040
584000,0.032,0.934,0.034
585000,0.033,0.929,0.038
586000,0.034,0.926,0.040
587000,0.031,0.928,0.041
588000,0.031,0.924,0.045
589000,0.031,0.908,0.061
590000,0.036,0.904,0.060
591000,0.037,0.917,0.046
592000,0.035,0.911,0.054
593000,0.034,0.905,0.061
594000,0.033,0.904,0.063
595000,0.036,0.902,0.062
596000,0.034,0.916,0.050
597000,0.032,0.925,0.043
598000,0.037,0.918,0.045
599000,0.042,0.906,0.052
600000,0.036,0.903,0.061
601000,0.036,0.931,0.033
602000,0.033,0.938,0.029
603000,0.031,0.934,0.035
604000,0.031,0.939,0.030
605000,0.031,0.931,0.038
606000,0.031,0.922,0.047
607000,0.032,0.927,0.041
608000,0.033,0.921,0.046
609000,0.031,0.924,0.045
610000,0.036,0.921,0.043
611000,0.035,0.906,0.059
612000,0.036,0.916,0.048
613000,0.042,0.893,0.065
614000,0.043,0.900,0.057
615000,0.034,0.903,0.063
616000,0.038,0.914,0.048
617000,0.031,0.917,0.052
618000,0.030,0.927,0.043
619000,0.031,0.927,0.042
620000,0.033,0.918,0.049
621000,0.033,0.920,0.047
622000,0.035,0.921,0.044
623000,0.035,0.911,0.054
624000,0.033,0.920,0.047
625000,0.032,0.934,0.034
626000,0.031,0.931,0.038
627000,0.032,0.931,0.037
628000,0.035,0.931,0.034
629000,0.034,0.932,0.034
630000,0.032,0.926,0.042
631000,0.032,0.929,0.039
632000,0.031,0.936,0.033
633000,0.035,0.932,0.033
634000,0.034,0.934,0.032
635000,0.033,0.929,0.038
636000,0.032,0.924,0.044
637000,0.030,0.921,0.049
638000,0.031,0.932,0.037
639000,0.031,0.943,0.026
640000,0.032,0.930,0.038
641000,0.030,0.927,0.043
642000,0.034,0.926,0.040
643000,0.034,0.931,0.035
644000,0.037,0.925,0.038
645000,0.036,0.921,0.043
646000,0.036,0.917,0.047
647000,0.036,0.924,0.040
648000,0.033,0.910,0.057
649000,0.035,0.926,0.039
650000,0.036,0.921,0.043
651000,0.034,0.925,0.041
652000,0.033,0.924,0.043
653000,0.035,0.920,0.045
654000,0.035,0.924,0.041
655000,0.035,0.930,0.035
656000,0.034,0.923,0.043
657000,0.033,0.916,0.051
658000,0.032,0.914,0.054
659000,0.032,0.919,0.049
660000,0.032,0.921,0.047
661000,0.032,0.938,0.030
662000,0.034,0.932,0.034
663000,0.031,0.932,0.037
664000,0.033,0.935,0.032
665000,0.033,0.921,0.046
666000,0.034,0.924,0.042
667000,0.033,0.928,0.039
668000,0.035,0.919,0.046
669000,0.033,0.912,0.055
670000,0.033,0.923,0.044
671000,0.033,0.914,0.053
672000,0.033,0.909,0.058
673000,0.034,0.921,0.045
674000,0.032,0.916,0.052
675000,0.034,0.908,0.058
676000,0.033,0.916,0.051
677000,0.036,0.933,0.031
678000,0.033,0.921,0.046
679000,0.033,0.932,0.035
680000,0.033,0.921,0.046
681000,0.030,0.935,0.035
682000,0.030,0.933,0.037
683000,0.032,0.942,0.026
684000,0.031,0.937,0.032
685000,0.031,0.950,0.019
686000,0.034,0.938,0.028
687000,0.032,0.937,0.031
688000,0.034,0.940,0.026
689000,0.032,0.938,0.030
690000,0.031,0.931,0.038
691000,0.033,0.918,0.049
692000,0.034,0.919,0.047
693000,0.035,0.921,0.044
694000,0.036,0.922,0.042
695000,0.036,0.915,0.049
696000,0.036,0.920,0.044
697000,0.036,0.917,0.047
698000,0.036,0.917,0.047
699000,0.037,0.914,0.049
700000,0.032,0.916,0.052
701000,0.038,0.909,0.053
702000,0.037,0.924,0.039
703000,0.033,0.921,0.046
704000,0.036,0.930,0.034
705000,0.032,0.919,0.049
706000,0.034,0.927,0.039
707000,0.031,0.917,0.052
708000,0.035,0.925,0.040
709000,0.032,0.927,0.041
710000,0.032,0.927,0.041
711000,0.035,0.923,0.042
712000,0.034,0.927,0.039
713000,0.033,0.930,0.037
714000,0.033,0.932,0.035
715000,0.032,0.934,0.034
716000,0.033,0.922,0.045
717000,0.035,0.919,0.046
718000,0.034,0.901,0.065
719000,0.036,0.907,0.057
720000,0.036,0.918,0.046
721000,0.037,0.920,0.043
722000,0.033,0.925,0.042
723000,0.037,0.916,0.047
724000,0.037,0.918,0.045
725000,0.036,0.904,0.060
726000,0.038,0.911,0.051
727000,0.034,0.920,0.046
728000,0.031,0.932,0.037
729000,0.030,0.929,0.041
730000,0.031,0.915,0.054
731000,0.031,0.929,0.040
732000,0.032,0.916,0.052
733000,0.033,0.921,0.046
734000,0.032,0.922,0.046
735000,0.034,0.924,0.042
736000,0.036,0.921,0.043
737000,0.033,0.932,0.035
738000,0.034,0.930,0.036
739000,0.034,0.923,0.043
740000,0.033,0.927,0.040
741000,0.035,0.920,0.045
742000,0.033,0.924,0.043
743000,0.033,0.920,0.047
744000,0.031,0.926,0.043
745000,0.031,0.933,0.036
746000,0.033,0.938,0.029
747000,0.033,0.940,0.027
748000,0.032,0.942,0.026
749000,0.032,0.933,0.035
750000,0.031,0.926,0.043
751000,0.031,0.923,0.046
752000,0.030,0.930,0.040
753000,0.032,0.927,0.041
754000,0.036,0.928,0.036
755000,0.033,0.925,0.042
756000,0.033,0.924,0.043
757000,0.031,0.935,0.034
758000,0.030,0.929,0.041
759000,0.035,0.909,0.056
760000,0.037,0.916,0.047
761000,0.032,0.906,0.062
762000,0.033,0.917,0.050
763000,0.032,0.933,0.035
764000,0.030,0.928,0.042
765000,0.032,0.930,0.038
766000,0.035,0.919,0.046
767000,0.035,0.929,0.036
768000,0.033,0.921,0.046
769000,0.035,0.921,0.044
770000,0.037,0.919,0.044
771000,0.035,0.926,0.039
772000,0.030,0.927,0.043
773000,0.032,0.919,0.049
774000,0.033,0.914,0.053
775000,0.031,0.924,0.045
776000,0.031,0.930,0.039
777000,0.030,0.942,0.028
778000,0.031,0.931,0.038
779000,0.032,0.936,0.032
780000,0.032,0.942,0.026
781000,0.030,0.940,0.030
782000,0.032,0.914,0.054
783000,0.034,0.918,0.048
784000,0.032,0.925,0.043
785000,0.030,0.926,0.044
786000,0.034,0.921,0.045
787000,0.034,0.930,0.036
788000,0.033,0.924,0.043
789000,0.036,0.908,0.056
790000,0.035,0.923,0.042
791000,0.035,0.914,0.051
792000,0.032,0.920,0.048
793000,0.031,0.925,0.044
794000,0.031,0.924,0.045
795000,0.033,0.926,0.041
796000,0.034,0.924,0.042
797000,0.031,0.926,0.043
798000,0.032,0.927,0.041
799000,0.033,0.912,0.055
800000,0.034,0.913,0.053
801000,0.030,0.932,0.038
802000,0.030,0.924,0.046
803000,0.030,0.919,0.051
804000,0.032,0.913,0.055
805000,0.033,0.923,0.044
806000,0.038,0.926,0.036
807000,0.036,0.918,0.046
808000,0.033,0.914,0.053
809000,0.032,0.910,0.058
810000,0.030,0.917,0.053
811000,0.030,0.913,0.057
812000,0.034,0.918,0.048
813000,0.032,0.917,0.051
814000,0.032,0.923,0.045
815000,0.036,0.917,0.047
816000,0.038,0.900,0.062
817000,0.036,0.899,0.065
818000,0.034,0.915,0.051
819000,0.034,0.917,0.049
820000,0.033,0.917,0.050
821000,0.033,0.924,0.043
822000,0.034,0.935,0.031
823000,0.032,0.935,0.033
824000,0.031,0.930,0.039
825000,0.031,0.929,0.040
826000,0.032,0.924,0.044
827000,0.033,0.927,0.040
828000,0.032,0.923,0.045
829000,0.034,0.917,0.049
830000,0.033,0.930,0.037
831000,0.033,0.933,0.034
832000,0.034,0.932,0.034
833000,0.031,0.926,0.043
834000,0.033,0.920,0.047
835000,0.033,0.928,0.039
836000,0.034,0.921,0.045
837000,0.035,0.925,0.040
838000,0.036,0.928,0.036
839000,0.033,0.933,0.034
840000,0.035,0.923,0.042
841000,0.032,0.910,0.058
842000,0.034,0.917,0.049
843000,0.034,0.916,0.050
844000,0.035,0.922,0.043
845000,0.031,0.930,0.039
846000,0.032,0.920,0.048
847000,0.032,0.917,0.051
848000,0.032,0.931,0.037
849000,0.036,0.926,0.038
850000,0.035,0.910,0.055
851000,0.038,0.917,0.045
852000,0.037,0.917,0.046
853000,0.039,0.928,0.033
854000,0.032,0.925,0.043
855000,0.033,0.920,0.047
856000,0.035,0.906,0.059
857000,0.034,0.930,0.036
858000,0.037,0.929,0.034
859000,0.035,0.921,0.044
860000,0.032,0.932,0.036
861000,0.033,0.929,0.038
862000,0.032,0.922,0.046
863000,0.037,0.918,0.045
864000,0.034,0.915,0.051
865000,0.034,0.916,0.050
866000,0.040,0.912,0.048
867000,0.036,0.905,0.059
868000,0.038,0.914,0.048
869000,0.035,0.908,0.057
870000,0.036,0.913,0.051
871000,0.037,0.916,0.047
872000,0.037,0.919,0.044
873000,0.037,0.934,0.029
874000,0.035,0.920,0.045
875000,0.035,0.917,0.048
876000,0.031,0.925,0.044
877000,0.034,0.912,0.054
878000,0.034,0.913,0.053
879000,0.032,0.903,0.065
880000,0.037,0.900,0.063
881000,0.032,0.909,0.059
882000,0.035,0.907,0.058
883000,0.037,0.915,0.048
884000,0.041,0.902,0.057
885000,0.037,0.912,0.051
886000,0.040,0.912,0.048
887000,0.037,0.914,0.049
888000,0.037,0.897,0.066
889000,0.039,0.908,0.053
890000,0.037,0.906,0.057
891000,0.035,0.906,0.059
892000,0.032,0.922,0.046
893000,0.033,0.934,0.033
894000,0.033,0.922,0.045
895000,0.034,0.917,0.049
896000,0.037,0.912,0.051
897000,0.034,0.920,0.046
898000,0.031,0.920,0.049
899000,0.032,0.931,0.037
900000,0.031,0.923,0.046
901000,0.032,0.918,0.050
902000,0.035,0.933,0.032
903000,0.034,0.923,0.043
904000,0.033,0.935,0.032
905000,0.034,0.928,0.038
906000,0.032,0.931,0.037
907000,0.033,0.933,0.034
908000,0.033,0.916,0.051
909000,0.038,0.914,0.048
910000,0.037,0.910,0.053
911000,0.033,0.934,0.033
912000,0.033,0.935,0.032
913000,0.031,0.938,0.031
914000,0.031,0.935,0.034
915000,0.030,0.938,0.032
916000,0.032,0.939,0.029
917000,0.033,0.927,0.040
918000,0.033,0.918,0.049
919000,0.032,0.931,0.037
920000,0.032,0.928,0.040
921000,0.030,0.925,0.045
922000,0.033,0.915,0.052
923000,0.035,0.917,0.048
924000,0.033,0.926,0.041
925000,0.035,0.924,0.041
926000,0.032,0.923,0.045
927000,0.033,0.931,0.036
928000,0.031,0.929,0.040
929000,0.037,0.937,0.026
930000,0.034,0.929,0.037
931000,0.033,0.922,0.045
