time,n_A+p,n_B,n_AB
112000,0.605,0.063,0.332
113000,0.604,0.066,0.330
114000,0.594,0.071,0.335
115000,0.592,0.060,0.348
116000,0.557,0.054,0.389
117000,0.604,0.055,0.341
118000,0.624,0.044,0.332
119000,0.638,0.034,0.328
120000,0.640,0.036,0.324
121000,0.645,0.027,0.328
122000,0.654,0.031,0.315
123000,0.670,0.051,0.279
124000,0.654,0.056,0.290
125000,0.651,0.052,0.297
126000,0.645,0.052,0.303
127000,0.630,0.056,0.314
128000,0.616,0.041,0.343
129000,0.648,0.038,0.314
130000,0.664,0.040,0.296
131000,0.675,0.041,0.284
132000,0.663,0.058,0.279
133000,0.639,0.050,0.311
134000,0.614,0.068,0.318
135000,0.619,0.056,0.325
136000,0.634,0.044,0.322
137000,0.620,0.042,0.338
138000,0.627,0.044,0.329
139000,0.630,0.056,0.314
140000,0.657,0.039,0.304
141000,0.666,0.037,0.297
142000,0.647,0.034,0.319
143000,0.627,0.036,0.337
144000,0.642,0.042,0.316
145000,0.637,0.044,0.319
146000,0.636,0.044,0.320
147000,0.641,0.042,0.317
148000,0.645,0.054,0.301
149000,0.641,0.047,0.312
150000,0.646,0.044,0.310
151000,0.664,0.048,0.288
152000,0.653,0.056,0.291
153000,0.625,0.057,0.318
154000,0.635,0.062,0.303
155000,0.622,0.058,0.320
156000,0.617,0.045,0.338
157000,0.641,0.057,0.302
158000,0.635,0.061,0.304
159000,0.627,0.063,0.310
160000,0.625,0.052,0.323
161000,0.615,0.054,0.331
162000,0.626,0.048,0.326
163000,0.595,0.069,0.336
164000,0.578,0.054,0.368
165000,0.578,0.064,0.358
166000,0.597,0.059,0.344
167000,0.615,0.066,0.319
168000,0.619,0.052,0.329
169000,0.615,0.050,0.335
170000,0.640,0.051,0.309
171000,0.636,0.046,0.318
172000,0.645,0.039,0.316
173000,0.638,0.052,0.310
174000,0.637,0.038,0.325
175000,0.665,0.038,0.297
176000,0.686,0.037,0.277
177000,0.690,0.028,0.282
178000,0.718,0.028,0.254
179000,0.714,0.032,0.254
180000,0.691,0.032,0.277
181000,0.668,0.040,0.292
182000,0.682,0.038,0.280
183000,0.671,0.026,0.303
184000,0.662,0.031,0.307
185000,0.672,0.033,0.295
186000,0.651,0.044,0.305
187000,0.669,0.039,0.292
188000,0.690,0.035,0.275
189000,0.686,0.031,0.283
190000,0.694,0.030,0.276
191000,0.702,0.032,0.266
192000,0.693,0.043,0.264
193000,0.695,0.040,0.265
194000,0.714,0.034,0.252
195000,0.736,0.025,0.239
196000,0.731,0.023,0.246
197000,0.738,0.018,0.244
198000,0.749,0.020,0.231
199000,0.775,0.014,0.211
200000,0.781,0.012,0.207
201000,0.776,0.014,0.210
202000,0.768,0.019,0.213
203000,0.776,0.020,0.204
204000,0.775,0.009,0.216
205000,0.782,0.009,0.209
206000,0.791,0.009,0.200
207000,0.777,0.018,0.205
208000,0.763,0.012,0.225
209000,0.768,0.017,0.215
210000,0.759,0.015,0.226
211000,0.760,0.013,0.227
212000,0.776,0.026,0.198
213000,0.774,0.021,0.205
214000,0.761,0.014,0.225
215000,0.768,0.019,0.213
216000,0.775,0.016,0.209
217000,0.781,0.016,0.203
218000,0.793,0.017,0.190
219000,0.790,0.017,0.193
220000,0.779,0.018,0.203
221000,0.770,0.022,0.208
222000,0.768,0.019,0.213
223000,0.779,0.019,0.202
224000,0.765,0.021,0.214
225000,0.752,0.018,0.230
226000,0.743,0.021,0.236
227000,0.740,0.020,0.240
228000,0.737,0.024,0.239
229000,0.738,0.012,0.250
230000,0.716,0.026,0.258
231000,0.707,0.029,0.264
232000,0.691,0.031,0.278
233000,0.682,0.037,0.281
234000,0.675,0.029,0.296
235000,0.716,0.025,0.259
236000,0.729,0.018,0.253
237000,0.744,0.020,0.236
238000,0.748,0.028,0.224
239000,0.750,0.025,0.225
240000,0.757,0.030,0.213
241000,0.765,0.020,0.215
242000,0.761,0.024,0.215
243000,0.737,0.019,0.244
244000,0.714,0.028,0.258
245000,0.706,0.029,0.265
246000,0.695,0.035,0.270
247000,0.695,0.029,0.276
248000,0.720,0.024,0.256
249000,0.738,0.018,0.244
250000,0.729,0.025,0.246
251000,0.716,0.024,0.260
252000,0.728,0.029,0.243
253000,0.720,0.028,0.252
254000,0.710,0.030,0.260
255000,0.696,0.034,0.270
256000,0.671,0.034,0.295
257000,0.658,0.046,0.296
258000,0.636,0.046,0.318
259000,0.646,0.051,0.303
260000,0.655,0.051,0.294
261000,0.631,0.046,0.323
262000,0.649,0.049,0.302
263000,0.655,0.043,0.302
264000,0.658,0.044,0.298
265000,0.654,0.038,0.308
266000,0.644,0.047,0.309
267000,0.620,0.070,0.310
268000,0.623,0.068,0.309
269000,0.616,0.066,0.318
270000,0.607,0.060,0.333
271000,0.607,0.062,0.331
272000,0.602,0.060,0.338
273000,0.620,0.061,0.319
274000,0.618,0.040,0.342
275000,0.628,0.053,0.319
276000,0.617,0.045,0.338
277000,0.638,0.043,0.319
278000,0.639,0.049,0.312
279000,0.636,0.038,0.326
280000,0.649,0.044,0.307
281000,0.646,0.040,0.314
282000,0.656,0.037,0.307
283000,0.662,0.039,0.299
284000,0.657,0.051,0.292
285000,0.660,0.056,0.284
286000,0.627,0.048,0.325
287000,0.613,0.046,0.341
288000,0.627,0.051,0.322
289000,0.659,0.040,0.301
290000,0.625,0.077,0.298
291000,0.608,0.074,0.318
292000,0.606,0.068,0.326
293000,0.592,0.049,0.359
294000,0.572,0.056,0.372
295000,0.545,0.084,0.371
296000,0.562,0.084,0.354
297000,0.543,0.077,0.380
298000,0.521,0.087,0.392
299000,0.493,0.105,0.402
300000,0.517,0.098,0.385
301000,0.564,0.085,0.351
302000,0.547,0.075,0.378
303000,0.546,0.067,0.387
304000,0.560,0.061,0.379
305000,0.577,0.068,0.355
306000,0.588,0.067,0.345
307000,0.600,0.058,0.342
308000,0.597,0.056,0.347
309000,0.599,0.058,0.343
310000,0.605,0.065,0.330
311000,0.608,0.065,0.327
312000,0.625,0.060,0.315
313000,0.628,0.051,0.321
314000,0.629,0.060,0.311
315000,0.594,0.064,0.342
316000,0.587,0.058,0.355
317000,0.598,0.048,0.354
318000,0.609,0.044,0.347
319000,0.636,0.040,0.324
320000,0.648,0.038,0.314
321000,0.636,0.049,0.315
322000,0.622,0.051,0.327
323000,0.594,0.066,0.340
324000,0.610,0.061,0.329
325000,0.619,0.046,0.335
326000,0.645,0.040,0.315
327000,0.679,0.031,0.290
328000,0.690,0.035,0.275
329000,0.705,0.041,0.254
330000,0.708,0.041,0.251
331000,0.704,0.047,0.249
332000,0.685,0.041,0.274
333000,0.702,0.043,0.255
334000,0.683,0.051,0.266
335000,0.658,0.035,0.307
336000,0.651,0.040,0.309
337000,0.634,0.032,0.334
338000,0.633,0.037,0.330
339000,0.641,0.043,0.316
340000,0.640,0.038,0.322
341000,0.634,0.049,0.317
342000,0.639,0.048,0.313
343000,0.629,0.051,0.320
344000,0.628,0.045,0.327
345000,0.626,0.047,0.327
346000,0.642,0.058,0.300
347000,0.641,0.062,0.297
348000,0.636,0.059,0.305
349000,0.611,0.057,0.332
350000,0.608,0.055,0.337
351000,0.586,0.068,0.346
352000,0.557,0.073,0.370
353000,0.553,0.085,0.362
354000,0.540,0.072,0.388
355000,0.529,0.080,0.391
356000,0.565,0.060,0.375
357000,0.578,0.079,0.343
358000,0.594,0.050,0.356
359000,0.611,0.068,0.321
360000,0.604,0.056,0.340
361000,0.606,0.051,0.343
362000,0.591,0.054,0.355
363000,0.560,0.068,0.372
364000,0.556,0.061,0.383
365000,0.542,0.057,0.401
366000,0.526,0.063,0.411
367000,0.525,0.074,0.401
368000,0.520,0.107,0.373
369000,0.488,0.099,0.413
370000,0.486,0.113,0.401
371000,0.467,0.114,0.419
372000,0.474,0.109,0.417
373000,0.473,0.116,0.411
374000,0.483,0.088,0.429
375000,0.495,0.104,0.401
376000,0.501,0.091,0.408
377000,0.517,0.088,0.395
378000,0.509,0.090,0.401
379000,0.501,0.104,0.395
380000,0.511,0.099,0.390
381000,0.517,0.093,0.390
382000,0.521,0.096,0.383
383000,0.540,0.087,0.373
384000,0.547,0.069,0.384
385000,0.578,0.064,0.358
386000,0.573,0.060,0.367
387000,0.570,0.078,0.352
388000,0.553,0.068,0.379
389000,0.524,0.093,0.383
390000,0.505,0.110,0.385
391000,0.489,0.093,0.418
392000,0.503,0.096,0.401
393000,0.483,0.096,0.421
394000,0.508,0.093,0.399
395000,0.494,0.100,0.406
396000,0.503,0.104,0.393
397000,0.492,0.103,0.405
398000,0.478,0.098,0.424
399000,0.471,0.116,0.413
400000,0.468,0.108,0.424
401000,0.481,0.111,0.408
402000,0.495,0.110,0.395
403000,0.476,0.111,0.413
404000,0.486,0.087,0.427
405000,0.507,0.088,0.405
406000,0.519,0.083,0.398
407000,0.497,0.073,0.430
408000,0.504,0.073,0.423
409000,0.520,0.062,0.418
410000,0.554,0.065,0.381
411000,0.558,0.078,0.364
412000,0.550,0.088,0.362
413000,0.561,0.076,0.363
414000,0.557,0.080,0.363
415000,0.552,0.092,0.356
416000,0.538,0.085,0.377
417000,0.533,0.086,0.381
418000,0.537,0.095,0.368
419000,0.525,0.104,0.371
420000,0.500,0.109,0.391
421000,0.476,0.103,0.421
422000,0.479,0.108,0.413
423000,0.482,0.125,0.393
424000,0.480,0.109,0.411
425000,0.484,0.118,0.398
426000,0.478,0.112,0.410
427000,0.470,0.128,0.402
428000,0.478,0.106,0.416
429000,0.498,0.112,0.390
430000,0.515,0.106,0.379
431000,0.497,0.105,0.398
432000,0.508,0.095,0.397
433000,0.504,0.096,0.400
434000,0.497,0.106,0.397
435000,0.492,0.091,0.417
436000,0.536,0.090,0.374
437000,0.542,0.083,0.375
438000,0.528,0.076,0.396
439000,0.547,0.072,0.381
440000,0.536,0.069,0.395
441000,0.558,0.067,0.375
442000,0.568,0.059,0.373
443000,0.564,0.078,0.358
444000,0.544,0.086,0.370
445000,0.537,0.081,0.382
446000,0.526,0.078,0.396
447000,0.520,0.080,0.400
448000,0.503,0.072,0.425
449000,0.510,0.091,0.399
450000,0.500,0.076,0.424
451000,0.505,0.079,0.416
452000,0.522,0.086,0.392
453000,0.528,0.086,0.386
454000,0.534,0.075,0.391
455000,0.541,0.076,0.383
456000,0.528,0.080,0.392
457000,0.530,0.069,0.401
458000,0.533,0.075,0.392
459000,0.527,0.087,0.386
460000,0.522,0.074,0.404
461000,0.499,0.093,0.408
462000,0.516,0.085,0.399
463000,0.529,0.088,0.383
464000,0.518,0.082,0.400
465000,0.532,0.080,0.388
466000,0.539,0.072,0.389
467000,0.537,0.067,0.396
468000,0.552,0.084,0.364
469000,0.556,0.081,0.363
470000,0.543,0.081,0.376
471000,0.542,0.074,0.384
472000,0.535,0.089,0.376
473000,0.534,0.104,0.362
474000,0.519,0.090,0.391
475000,0.525,0.081,0.394
476000,0.519,0.090,0.391
477000,0.516,0.102,0.382
478000,0.476,0.121,0.403
479000,0.494,0.105,0.401
480000,0.489,0.102,0.409
481000,0.483,0.093,0.424
482000,0.484,0.113,0.403
483000,0.487,0.113,0.400
484000,0.485,0.112,0.403
485000,0.475,0.092,0.433
486000,0.494,0.092,0.414
487000,0.474,0.101,0.425
488000,0.476,0.103,0.421
489000,0.473,0.108,0.419
490000,0.487,0.095,0.418
491000,0.522,0.113,0.365
492000,0.528,0.097,0.375
493000,0.531,0.090,0.379
494000,0.527,0.077,0.396
495000,0.551,0.062,0.387
496000,0.571,0.063,0.366
497000,0.538,0.072,0.390
498000,0.522,0.079,0.399
499000,0.515,0.089,0.396
500000,0.521,0.081,0.398
501000,0.504,0.079,0.417
502000,0.502,0.082,0.416
503000,0.519,0.075,0.406
504000,0.541,0.080,0.379
505000,0.554,0.063,0.383
506000,0.547,0.079,0.374
507000,0.543,0.083,0.374
508000,0.520,0.094,0.386
509000,0.525,0.079,0.396
510000,0.536,0.088,0.376
511000,0.542,0.084,0.374
512000,0.537,0.087,0.376
513000,0.536,0.077,0.387
514000,0.527,0.084,0.389
515000,0.543,0.079,0.378
516000,0.562,0.051,0.387
517000,0.551,0.065,0.384
518000,0.556,0.078,0.366
519000,0.547,0.091,0.362
520000,0.531,0.083,0.386
521000,0.526,0.071,0.403
522000,0.533,0.068,0.399
523000,0.523,0.081,0.396
524000,0.533,0.074,0.393
525000,0.527,0.075,0.398
526000,0.529,0.087,0.384
527000,0.527,0.092,0.381
528000,0.523,0.077,0.400
529000,0.541,0.079,0.380
530000,0.560,0.057,0.383
531000,0.599,0.063,0.338
532000,0.588,0.047,0.365
533000,0.590,0.047,0.363
534000,0.585,0.060,0.355
535000,0.591,0.061,0.348
536000,0.611,0.059,0.330
537000,0.600,0.073,0.327
538000,0.611,0.065,0.324
539000,0.580,0.059,0.361
540000,0.597,0.051,0.352
541000,0.625,0.048,0.327
542000,0.616,0.047,0.337
543000,0.646,0.055,0.299
544000,0.653,0.047,0.300
545000,0.664,0.044,0.292
546000,0.667,0.037,0.296
547000,0.650,0.042,0.308
548000,0.656,0.043,0.301
549000,0.637,0.045,0.318
550000,0.646,0.036,0.318
551000,0.661,0.039,0.300
552000,0.667,0.033,0.300
553000,0.665,0.037,0.298
554000,0.660,0.041,0.299
555000,0.644,0.056,0.300
556000,0.653,0.065,0.282
557000,0.613,0.057,0.330
558000,0.624,0.051,0.325
559000,0.608,0.051,0.341
560000,0.633,0.045,0.322
561000,0.641,0.052,0.307
562000,0.645,0.039,0.316
563000,0.637,0.047,0.316
564000,0.633,0.042,0.325
565000,0.631,0.053,0.316
566000,0.634,0.052,0.314
567000,0.640,0.047,0.313
568000,0.643,0.050,0.307
569000,0.637,0.055,0.308
570000,0.602,0.058,0.340
571000,0.594,0.062,0.344
572000,0.569,0.073,0.358
573000,0.556,0.080,0.364
574000,0.558,0.076,0.366
575000,0.539,0.080,0.381
576000,0.540,0.086,0.374
577000,0.536,0.096,0.368
578000,0.528,0.077,0.395
579000,0.515,0.082,0.403
580000,0.505,0.080,0.415
581000,0.519,0.079,0.402
582000,0.527,0.072,0.401
583000,0.527,0.095,0.378
584000,0.504,0.088,0.408
585000,0.530,0.083,0.387
586000,0.547,0.067,0.386
587000,0.566,0.068,0.366
588000,0.554,0.070,0.376
589000,0.558,0.080,0.362
590000,0.567,0.080,0.353
591000,0.578,0.072,0.350
592000,0.545,0.079,0.376
593000,0.572,0.068,0.360
594000,0.576,0.065,0.359
595000,0.575,0.059,0.366
596000,0.581,0.071,0.348
597000,0.569,0.064,0.367
598000,0.606,0.060,0.334
599000,0.578,0.071,0.351
600000,0.593,0.064,0.343
601000,0.578,0.069,0.353
602000,0.581,0.069,0.350
603000,0.571,0.069,0.360
604000,0.521,0.083,0.396
605000,0.529,0.081,0.390
606000,0.554,0.064,0.382
607000,0.576,0.068,0.356
608000,0.576,0.070,0.354
609000,0.591,0.072,0.337
610000,0.603,0.064,0.333
611000,0.607,0.052,0.341
612000,0.585,0.071,0.344
613000,0.564,0.071,0.365
614000,0.524,0.089,0.387
615000,0.514,0.096,0.390
616000,0.518,0.099,0.383
617000,0.554,0.074,0.372
618000,0.530,0.075,0.395
619000,0.554,0.070,0.376
620000,0.559,0.079,0.362
621000,0.564,0.080,0.356
622000,0.561,0.071,0.368
623000,0.572,0.068,0.360
624000,0.578,0.069,0.353
625000,0.603,0.056,0.341
626000,0.599,0.055,0.346
627000,0.597,0.055,0.348
628000,0.614,0.058,0.328
629000,0.606,0.065,0.329
630000,0.613,0.051,0.336
631000,0.622,0.046,0.332
632000,0.638,0.048,0.314
633000,0.651,0.046,0.303
634000,0.648,0.048,0.304
635000,0.648,0.049,0.303
636000,0.644,0.047,0.309
637000,0.633,0.050,0.317
638000,0.642,0.051,0.307
639000,0.629,0.062,0.309
640000,0.606,0.062,0.332
641000,0.611,0.056,0.333
642000,0.639,0.048,0.313
643000,0.628,0.045,0.327
644000,0.627,0.053,0.320
645000,0.591,0.071,0.338
646000,0.592,0.069,0.339
647000,0.558,0.083,0.359
648000,0.556,0.078,0.366
649000,0.539,0.089,0.372
650000,0.521,0.101,0.378
651000,0.532,0.089,0.379
652000,0.542,0.084,0.374
653000,0.556,0.078,0.366
654000,0.558,0.088,0.354
655000,0.566,0.080,0.354
656000,0.565,0.074,0.361
657000,0.538,0.074,0.388
658000,0.528,0.067,0.405
659000,0.509,0.074,0.417
660000,0.538,0.086,0.376
661000,0.567,0.074,0.359
662000,0.544,0.092,0.364
663000,0.534,0.085,0.381
664000,0.528,0.082,0.390
665000,0.529,0.076,0.395
666000,0.553,0.081,0.366
667000,0.576,0.081,0.343
668000,0.546,0.094,0.360
669000,0.565,0.088,0.347
670000,0.583,0.071,0.346
671000,0.571,0.077,0.352
672000,0.596,0.049,0.355
673000,0.618,0.046,0.336
674000,0.639,0.048,0.313
675000,0.641,0.046,0.313
676000,0.659,0.041,0.300
677000,0.646,0.042,0.312
678000,0.661,0.051,0.288
679000,0.660,0.037,0.303
680000,0.698,0.048,0.254
681000,0.697,0.041,0.262
682000,0.679,0.034,0.287
683000,0.660,0.036,0.304
684000,0.669,0.041,0.290
685000,0.633,0.054,0.313
686000,0.618,0.060,0.322
687000,0.603,0.061,0.336
688000,0.591,0.058,0.351
689000,0.586,0.057,0.357
690000,0.588,0.056,0.356
691000,0.588,0.078,0.334
692000,0.588,0.074,0.338
693000,0.608,0.068,0.324
694000,0.610,0.053,0.337
695000,0.605,0.048,0.347
696000,0.617,0.050,0.333
697000,0.609,0.050,0.341
698000,0.631,0.054,0.315
699000,0.622,0.060,0.318
700000,0.633,0.050,0.317
701000,0.650,0.050,0.300
702000,0.660,0.048,0.292
703000,0.667,0.043,0.290
704000,0.679,0.040,0.281
705000,0.653,0.032,0.315
706000,0.657,0.042,0.301
707000,0.657,0.040,0.303
708000,0.658,0.043,0.299
709000,0.661,0.052,0.287
710000,0.675,0.045,0.280
711000,0.657,0.042,0.301
712000,0.635,0.050,0.315
713000,0.641,0.049,0.310
714000,0.635,0.047,0.318
715000,0.662,0.042,0.296
716000,0.670,0.041,0.289
717000,0.671,0.037,0.292
718000,0.656,0.043,0.301
719000,0.685,0.032,0.283
720000,0.676,0.029,0.295
721000,0.678,0.030,0.292
722000,0.666,0.040,0.294
723000,0.679,0.035,0.286
724000,0.679,0.041,0.280
725000,0.682,0.034,0.284
726000,0.688,0.044,0.268
727000,0.685,0.034,0.281
728000,0.697,0.029,0.274
729000,0.711,0.030,0.259
730000,0.689,0.034,0.277
731000,0.692,0.045,0.263
732000,0.696,0.036,0.268
733000,0.698,0.037,0.265
734000,0.695,0.046,0.259
735000,0.705,0.040,0.255
736000,0.668,0.045,0.287
737000,0.684,0.030,0.286
738000,0.687,0.031,0.282
739000,0.694,0.035,0.271
740000,0.712,0.028,0.260
741000,0.713,0.027,0.260
742000,0.723,0.046,0.231
743000,0.704,0.032,0.264
744000,0.698,0.044,0.258
745000,0.708,0.037,0.255
746000,0.716,0.030,0.254
747000,0.703,0.023,0.274
748000,0.706,0.027,0.267
749000,0.713,0.027,0.260
750000,0.743,0.021,0.236
751000,0.733,0.015,0.252
752000,0.752,0.028,0.220
753000,0.747,0.018,0.235
754000,0.745,0.011,0.244
755000,0.753,0.010,0.237
756000,0.741,0.018,0.241
757000,0.740,0.015,0.245
758000,0.736,0.017,0.247
759000,0.750,0.020,0.230
760000,0.728,0.017,0.255
761000,0.748,0.024,0.228
762000,0.745,0.024,0.231
763000,0.750,0.015,0.235
764000,0.752,0.018,0.230
765000,0.743,0.017,0.240
766000,0.740,0.015,0.245
767000,0.729,0.017,0.254
768000,0.739,0.018,0.243
769000,0.731,0.018,0.251
770000,0.755,0.022,0.223
771000,0.763,0.015,0.222
772000,0.750,0.012,0.238
773000,0.763,0.016,0.221
774000,0.761,0.009,0.230
775000,0.766,0.014,0.220
776000,0.783,0.010,0.207
777000,0.765,0.013,0.222
778000,0.758,0.021,0.221
779000,0.763,0.022,0.215
780000,0.788,0.024,0.188
781000,0.772,0.023,0.205
782000,0.762,0.024,0.214
783000,0.745,0.032,0.223
784000,0.735,0.031,0.234
785000,0.720,0.030,0.250
786000,0.715,0.035,0.250
787000,0.709,0.027,0.264
788000,0.687,0.044,0.269
789000,0.682,0.052,0.266
790000,0.648,0.031,0.321
791000,0.617,0.057,0.326
792000,0.606,0.049,0.345
793000,0.620,0.050,0.330
794000,0.648,0.046,0.306
795000,0.643,0.045,0.312
796000,0.646,0.050,0.304
797000,0.645,0.039,0.316
798000,0.643,0.039,0.318
799000,0.638,0.039,0.323
800000,0.638,0.041,0.321
801000,0.648,0.036,0.316
802000,0.633,0.039,0.328
803000,0.650,0.059,0.291
804000,0.645,0.050,0.305
805000,0.623,0.056,0.321
806000,0.608,0.069,0.323
807000,0.607,0.053,0.340
808000,0.630,0.062,0.308
809000,0.625,0.063,0.312
810000,0.588,0.068,0.344
811000,0.572,0.078,0.350
812000,0.572,0.063,0.365
813000,0.540,0.072,0.388
814000,0.525,0.092,0.383
815000,0.533,0.087,0.380
816000,0.547,0.079,0.374
817000,0.542,0.102,0.356
818000,0.514,0.088,0.398
819000,0.518,0.097,0.385
820000,0.507,0.093,0.400
821000,0.479,0.098,0.423
822000,0.493,0.097,0.410
823000,0.492,0.109,0.399
824000,0.500,0.103,0.397
825000,0.482,0.114,0.404
826000,0.484,0.117,0.399
827000,0.477,0.117,0.406
828000,0.469,0.106,0.425
829000,0.471,0.098,0.431
830000,0.484,0.104,0.412
831000,0.509,0.104,0.387
832000,0.474,0.099,0.427
833000,0.468,0.107,0.425
834000,0.450,0.129,0.421
835000,0.442,0.137,0.421
836000,0.452,0.141,0.407
837000,0.457,0.118,0.425
838000,0.489,0.111,0.400
839000,0.500,0.104,0.396
840000,0.497,0.091,0.412
841000,0.507,0.090,0.403
842000,0.502,0.087,0.411
843000,0.498,0.092,0.410
844000,0.511,0.090,0.399
845000,0.515,0.101,0.384
846000,0.507,0.082,0.411
847000,0.514,0.094,0.392
848000,0.499,0.091,0.410
849000,0.512,0.104,0.384
850000,0.512,0.099,0.389
851000,0.479,0.111,0.410
852000,0.475,0.108,0.417
853000,0.485,0.098,0.417
854000,0.517,0.092,0.391
855000,0.518,0.082,0.400
856000,0.516,0.086,0.398
857000,0.515,0.086,0.399
858000,0.502,0.096,0.402
859000,0.520,0.089,0.391
860000,0.521,0.102,0.377
861000,0.514,0.084,0.402
862000,0.504,0.094,0.402
863000,0.501,0.089,0.410
864000,0.515,0.080,0.405
865000,0.516,0.083,0.401
866000,0.548,0.078,0.374
867000,0.581,0.077,0.342
868000,0.594,0.069,0.337
869000,0.600,0.060,0.340
870000,0.588,0.061,0.351
871000,0.598,0.058,0.344
872000,0.579,0.073,0.348
873000,0.591,0.065,0.344
874000,0.610,0.072,0.318
875000,0.594,0.056,0.350
876000,0.594,0.065,0.341
877000,0.586,0.069,0.345
878000,0.590,0.072,0.338
879000,0.602,0.056,0.342
880000,0.588,0.066,0.346
881000,0.601,0.061,0.338
882000,0.610,0.057,0.333
883000,0.600,0.062,0.338
884000,0.595,0.048,0.357
885000,0.628,0.054,0.318
886000,0.636,0.054,0.310
887000,0.618,0.062,0.320
888000,0.607,0.059,0.334
889000,0.632,0.051,0.317
890000,0.615,0.042,0.343
891000,0.628,0.063,0.309
892000,0.584,0.060,0.356
893000,0.584,0.085,0.331
894000,0.575,0.062,0.363
895000,0.605,0.068,0.327
896000,0.601,0.053,0.346
897000,0.598,0.046,0.356
898000,0.599,0.058,0.343
899000,0.580,0.074,0.346
900000,0.598,0.063,0.339
901000,0.608,0.059,0.333
902000,0.596,0.057,0.347
903000,0.606,0.058,0.336
904000,0.601,0.054,0.345
905000,0.579,0.056,0.365
906000,0.576,0.055,0.369
907000,0.577,0.068,0.355
908000,0.557,0.058,0.385
909000,0.559,0.062,0.379
910000,0.548,0.085,0.367
911000,0.537,0.079,0.384
912000,0.544,0.099,0.357
913000,0.549,0.091,0.360
914000,0.552,0.084,0.364
915000,0.553,0.094,0.353
916000,0.526,0.109,0.365
917000,0.533,0.117,0.350
918000,0.498,0.095,0.407
919000,0.490,0.096,0.414
920000,0.533,0.083,0.384
921000,0.528,0.089,0.383
922000,0.518,0.086,0.396
923000,0.520,0.107,0.373
924000,0.509,0.113,0.378
925000,0.506,0.095,0.399
926000,0.544,0.098,0.358
927000,0.521,0.092,0.387
928000,0.537,0.094,0.369
929000,0.534,0.077,0.389
930000,0.545,0.077,0.378
931000,0.533,0.064,0.403
