time,n_A+p,n_B,n_AB
329000,0.204,0.430,0.366
330000,0.175,0.434,0.391
331000,0.190,0.457,0.353
332000,0.186,0.469,0.345
333000,0.185,0.468,0.347
334000,0.199,0.467,0.334
335000,0.219,0.449,0.332
336000,0.243,0.420,0.337
337000,0.227,0.426,0.347
338000,0.242,0.401,0.357
339000,0.234,0.413,0.353
340000,0.208,0.426,0.366
341000,0.201,0.441,0.358
342000,0.185,0.463,0.352
343000,0.164,0.491,0.345
344000,0.168,0.504,0.328
345000,0.142,0.533,0.325
346000,0.172,0.532,0.296
347000,0.151,0.539,0.310
348000,0.154,0.518,0.328
349000,0.161,0.517,0.322
350000,0.154,0.532,0.314
351000,0.147,0.529,0.324
352000,0.153,0.540,0.307
353000,0.144,0.538,0.318
354000,0.164,0.509,0.327
355000,0.155,0.550,0.295
356000,0.140,0.555,0.305
357000,0.128,0.582,0.290
358000,0.128,0.570,0.302
359000,0.129,0.535,0.336
360000,0.141,0.585,0.274
361000,0.117,0.557,0.326
362000,0.126,0.554,0.320
363000,0.120,0.546,0.334
364000,0.113,0.580,0.307
365000,0.107,0.591,0.302
366000,0.116,0.593,0.291
367000,0.112,0.591,0.297
368000,0.108,0.570,0.322
369000,0.108,0.543,0.349
370000,0.124,0.554,0.322
371000,0.136,0.541,0.323
372000,0.144,0.541,0.315
373000,0.161,0.539,0.300
374000,0.165,0.535,0.300
375000,0.158,0.533,0.309
376000,0.155,0.498,0.347
377000,0.163,0.501,0.336
378000,0.145,0.527,0.328
379000,0.149,0.537,0.314
380000,0.143,0.521,0.336
381000,0.150,0.516,0.334
382000,0.171,0.501,0.328
383000,0.170,0.481,0.349
384000,0.159,0.499,0.342
385000,0.147,0.508,0.345
386000,0.149,0.510,0.341
387000,0.142,0.495,0.363
388000,0.139,0.515,0.346
389000,0.143,0.541,0.316
390000,0.138,0.534,0.328
391000,0.134,0.526,0.340
392000,0.134,0.584,0.282
393000,0.100,0.592,0.308
394000,0.112,0.608,0.280
395000,0.094,0.625,0.281
396000,0.085,0.634,0.281
397000,0.075,0.643,0.282
398000,0.083,0.655,0.262
399000,0.082,0.676,0.242
400000,0.079,0.673,0.248
401000,0.076,0.684,0.240
402000,0.083,0.688,0.229
403000,0.068,0.682,0.250
404000,0.078,0.697,0.225
405000,0.071,0.675,0.254
406000,0.074,0.666,0.260
407000,0.073,0.674,0.253
408000,0.069,0.681,0.250
409000,0.076,0.696,0.228
410000,0.081,0.686,0.233
411000,0.072,0.669,0.259
412000,0.076,0.675,0.249
413000,0.081,0.650,0.269
414000,0.107,0.642,0.251
415000,0.094,0.650,0.256
416000,0.089,0.668,0.243
417000,0.096,0.661,0.243
418000,0.082,0.676,0.242
419000,0.077,0.687,0.236
420000,0.077,0.696,0.227
421000,0.078,0.671,0.251
422000,0.069,0.677,0.254
423000,0.082,0.661,0.257
424000,0.072,0.706,0.222
425000,0.066,0.715,0.219
426000,0.065,0.734,0.201
427000,0.060,0.711,0.229
428000,0.064,0.718,0.218
429000,0.064,0.720,0.216
430000,0.072,0.710,0.218
431000,0.071,0.686,0.243
432000,0.072,0.703,0.225
433000,0.072,0.702,0.226
434000,0.070,0.706,0.224
435000,0.067,0.730,0.203
436000,0.064,0.721,0.215
437000,0.067,0.719,0.214
438000,0.073,0.729,0.198
439000,0.065,0.689,0.246
440000,0.072,0.693,0.235
441000,0.067,0.729,0.204
442000,0.060,0.745,0.195
443000,0.060,0.739,0.201
444000,0.073,0.730,0.197
445000,0.067,0.695,0.238
446000,0.064,0.705,0.231
447000,0.068,0.698,0.234
448000,0.070,0.713,0.217
449000,0.062,0.717,0.221
450000,0.061,0.729,0.210
451000,0.062,0.726,0.212
452000,0.064,0.735,0.201
453000,0.052,0.752,0.196
454000,0.054,0.752,0.194
455000,0.051,0.770,0.179
456000,0.059,0.767,0.174
457000,0.059,0.751,0.190
458000,0.061,0.754,0.185
459000,0.054,0.777,0.169
460000,0.054,0.768,0.178
461000,0.053,0.785,0.162
462000,0.051,0.768,0.181
463000,0.062,0.764,0.174
464000,0.059,0.749,0.192
465000,0.051,0.762,0.187
466000,0.045,0.783,0.172
467000,0.047,0.806,0.147
468000,0.049,0.804,0.147
469000,0.051,0.807,0.142
470000,0.050,0.807,0.143
471000,0.038,0.815,0.147
472000,0.044,0.791,0.165
473000,0.040,0.802,0.158
474000,0.053,0.786,0.161
475000,0.060,0.763,0.177
476000,0.057,0.761,0.182
477000,0.048,0.770,0.182
478000,0.054,0.752,0.194
479000,0.050,0.751,0.199
480000,0.054,0.747,0.199
481000,0.066,0.722,0.212
482000,0.057,0.744,0.199
483000,0.055,0.745,0.200
484000,0.063,0.725,0.212
485000,0.067,0.748,0.185
486000,0.066,0.720,0.214
487000,0.069,0.712,0.219
488000,0.066,0.717,0.217
489000,0.071,0.710,0.219
490000,0.065,0.700,0.235
491000,0.063,0.728,0.209
492000,0.069,0.724,0.207
493000,0.064,0.727,0.209
494000,0.073,0.700,0.227
495000,0.068,0.714,0.218
496000,0.061,0.734,0.205
497000,0.066,0.718,0.216
498000,0.070,0.727,0.203
499000,0.068,0.714,0.218
500000,0.070,0.703,0.227
501000,0.060,0.704,0.236
502000,0.051,0.702,0.247
503000,0.063,0.713,0.224
504000,0.066,0.746,0.188
505000,0.057,0.745,0.198
506000,0.067,0.745,0.188
507000,0.055,0.746,0.199
508000,0.046,0.746,0.208
509000,0.049,0.743,0.208
510000,0.054,0.764,0.182
511000,0.054,0.776,0.170
512000,0.059,0.767,0.174
513000,0.052,0.766,0.182
514000,0.049,0.764,0.187
515000,0.056,0.763,0.181
516000,0.055,0.767,0.178
517000,0.055,0.777,0.168
518000,0.056,0.775,0.169
519000,0.063,0.773,0.164
520000,0.054,0.755,0.191
521000,0.062,0.744,0.194
522000,0.061,0.773,0.166
523000,0.059,0.770,0.171
524000,0.061,0.757,0.182
525000,0.066,0.727,0.207
526000,0.071,0.734,0.195
527000,0.063,0.745,0.192
528000,0.057,0.755,0.188
529000,0.055,0.775,0.170
530000,0.050,0.786,0.164
531000,0.047,0.776,0.177
532000,0.051,0.754,0.195
533000,0.063,0.749,0.188
534000,0.054,0.758,0.188
535000,0.059,0.769,0.172
536000,0.047,0.794,0.159
537000,0.048,0.797,0.155
538000,0.046,0.791,0.163
539000,0.054,0.806,0.140
540000,0.041,0.771,0.188
541000,0.052,0.792,0.156
542000,0.043,0.789,0.168
543000,0.050,0.808,0.142
544000,0.056,0.812,0.132
545000,0.065,0.773,0.162
546000,0.053,0.773,0.174
547000,0.062,0.778,0.160
548000,0.061,0.765,0.174
549000,0.058,0.788,0.154
550000,0.058,0.784,0.158
551000,0.052,0.763,0.185
552000,0.055,0.751,0.194
553000,0.070,0.731,0.199
554000,0.058,0.745,0.197
555000,0.059,0.742,0.199
556000,0.069,0.751,0.180
557000,0.070,0.741,0.189
558000,0.074,0.714,0.212
559000,0.076,0.704,0.220
560000,0.074,0.689,0.237
561000,0.083,0.680,0.237
562000,0.075,0.656,0.269
563000,0.078,0.677,0.245
564000,0.084,0.680,0.236
565000,0.085,0.668,0.247
566000,0.078,0.689,0.233
567000,0.067,0.710,0.223
568000,0.069,0.702,0.229
569000,0.067,0.685,0.248
570000,0.070,0.679,0.251
571000,0.072,0.678,0.250
572000,0.075,0.697,0.228
573000,0.075,0.677,0.248
574000,0.086,0.670,0.244
575000,0.090,0.661,0.249
576000,0.085,0.676,0.239
577000,0.073,0.669,0.258
578000,0.083,0.660,0.257
579000,0.082,0.682,0.236
580000,0.080,0.680,0.240
581000,0.076,0.675,0.249
582000,0.070,0.708,0.222
583000,0.071,0.714,0.215
584000,0.069,0.723,0.208
585000,0.065,0.730,0.205
586000,0.055,0.739,0.206
587000,0.056,0.735,0.209
588000,0.060,0.751,0.189
589000,0.064,0.749,0.187
590000,0.057,0.723,0.220
591000,0.055,0.758,0.187
592000,0.056,0.747,0.197
593000,0.049,0.747,0.204
594000,0.053,0.755,0.192
595000,0.054,0.744,0.202
596000,0.051,0.762,0.187
597000,0.052,0.763,0.185
598000,0.053,0.772,0.175
599000,0.042,0.763,0.195
600000,0.045,0.770,0.185
601000,0.047,0.779,0.174
602000,0.049,0.780,0.171
603000,0.049,0.774,0.177
604000,0.057,0.757,0.186
605000,0.057,0.742,0.201
606000,0.056,0.742,0.202
607000,0.057,0.729,0.214
608000,0.072,0.716,0.212
609000,0.061,0.728,0.211
610000,0.065,0.696,0.239
611000,0.066,0.698,0.236
612000,0.082,0.701,0.217
613000,0.073,0.696,0.231
614000,0.069,0.694,0.237
615000,0.067,0.696,0.237
616000,0.069,0.710,0.221
617000,0.065,0.712,0.223
618000,0.062,0.715,0.223
619000,0.071,0.687,0.242
620000,0.070,0.677,0.253
621000,0.058,0.692,0.250
622000,0.061,0.692,0.247
623000,0.083,0.679,0.238
624000,0.073,0.699,0.228
625000,0.068,0.712,0.220
626000,0.064,0.694,0.242
627000,0.074,0.694,0.232
628000,0.077,0.685,0.238
629000,0.082,0.664,0.254
630000,0.067,0.674,0.259
631000,0.076,0.683,0.241
632000,0.077,0.700,0.223
633000,0.061,0.737,0.202
634000,0.064,0.739,0.197
635000,0.071,0.736,0.193
636000,0.070,0.701,0.229
637000,0.082,0.711,0.207
638000,0.080,0.704,0.216
639000,0.078,0.694,0.228
640000,0.085,0.688,0.227
641000,0.089,0.686,0.225
642000,0.097,0.656,0.247
643000,0.093,0.636,0.271
644000,0.094,0.659,0.247
645000,0.086,0.659,0.255
646000,0.080,0.632,0.288
647000,0.090,0.648,0.262
648000,0.094,0.646,0.260
649000,0.073,0.675,0.252
650000,0.076,0.689,0.235
651000,0.077,0.674,0.249
652000,0.079,0.690,0.231
653000,0.083,0.671,0.246
654000,0.078,0.703,0.219
655000,0.062,0.699,0.239
656000,0.070,0.718,0.212
657000,0.071,0.736,0.193
658000,0.056,0.746,0.198
659000,0.063,0.751,0.186
660000,0.055,0.741,0.204
661000,0.068,0.745,0.187
662000,0.054,0.734,0.212
663000,0.063,0.735,0.202
664000,0.065,0.725,0.210
665000,0.058,0.730,0.212
666000,0.064,0.747,0.189
667000,0.067,0.725,0.208
668000,0.070,0.706,0.224
669000,0.067,0.704,0.229
670000,0.060,0.727,0.213
671000,0.066,0.746,0.188
672000,0.066,0.723,0.211
673000,0.078,0.729,0.193
674000,0.071,0.703,0.226
675000,0.065,0.710,0.225
676000,0.067,0.700,0.233
677000,0.073,0.694,0.233
678000,0.070,0.688,0.242
679000,0.081,0.698,0.221
680000,0.104,0.677,0.219
681000,0.090,0.678,0.232
682000,0.069,0.679,0.252
683000,0.082,0.682,0.236
684000,0.071,0.700,0.229
685000,0.065,0.698,0.237
686000,0.067,0.718,0.215
687000,0.062,0.711,0.227
688000,0.058,0.730,0.212
689000,0.071,0.730,0.199
690000,0.073,0.707,0.220
691000,0.064,0.709,0.227
692000,0.057,0.740,0.203
693000,0.063,0.754,0.183
694000,0.063,0.754,0.183
695000,0.071,0.743,0.186
696000,0.062,0.721,0.217
697000,0.069,0.720,0.211
698000,0.076,0.693,0.231
699000,0.070,0.687,0.243
700000,0.071,0.701,0.228
701000,0.067,0.702,0.231
702000,0.071,0.710,0.219
703000,0.057,0.710,0.233
704000,0.056,0.745,0.199
705000,0.064,0.735,0.201
706000,0.053,0.749,0.198
707000,0.061,0.732,0.207
708000,0.066,0.731,0.203
709000,0.080,0.702,0.218
710000,0.076,0.690,0.234
711000,0.067,0.678,0.255
712000,0.072,0.678,0.250
713000,0.075,0.687,0.238
714000,0.080,0.663,0.257
715000,0.091,0.653,0.256
716000,0.074,0.665,0.261
717000,0.083,0.706,0.211
718000,0.075,0.720,0.205
719000,0.069,0.715,0.216
720000,0.073,0.702,0.225
721000,0.072,0.692,0.236
722000,0.081,0.678,0.241
723000,0.090,0.643,0.267
724000,0.087,0.647,0.266
725000,0.103,0.666,0.231
726000,0.098,0.663,0.239
727000,0.088,0.663,0.249
728000,0.104,0.635,0.261
729000,0.096,0.626,0.278
730000,0.089,0.660,0.251
731000,0.082,0.667,0.251
732000,0.090,0.630,0.280
733000,0.085,0.648,0.267
734000,0.079,0.677,0.244
735000,0.069,0.685,0.246
736000,0.067,0.708,0.225
737000,0.081,0.677,0.242
738000,0.072,0.673,0.255
739000,0.075,0.678,0.247
740000,0.089,0.662,0.249
741000,0.085,0.647,0.268
742000,0.081,0.652,0.267
743000,0.091,0.638,0.271
744000,0.076,0.643,0.281
745000,0.093,0.620,0.287
746000,0.081,0.648,0.271
747000,0.082,0.650,0.268
748000,0.080,0.655,0.265
749000,0.076,0.674,0.250
750000,0.089,0.666,0.245
751000,0.097,0.645,0.258
752000,0.095,0.623,0.282
753000,0.086,0.645,0.269
754000,0.081,0.611,0.308
755000,0.097,0.615,0.288
756000,0.091,0.640,0.269
757000,0.083,0.603,0.314
758000,0.107,0.614,0.279
759000,0.102,0.620,0.278
760000,0.111,0.627,0.262
761000,0.105,0.598,0.297
762000,0.114,0.566,0.320
763000,0.124,0.606,0.270
764000,0.133,0.599,0.268
765000,0.101,0.609,0.290
766000,0.103,0.621,0.276
767000,0.092,0.624,0.284
768000,0.083,0.635,0.282
769000,0.091,0.631,0.278
770000,0.092,0.648,0.260
771000,0.078,0.655,0.267
772000,0.079,0.669,0.252
773000,0.089,0.655,0.256
774000,0.097,0.673,0.230
775000,0.081,0.674,0.245
776000,0.084,0.681,0.235
777000,0.081,0.670,0.249
778000,0.092,0.672,0.236
779000,0.097,0.638,0.265
780000,0.095,0.635,0.270
781000,0.106,0.619,0.275
782000,0.114,0.628,0.258
783000,0.105,0.635,0.260
784000,0.100,0.631,0.269
785000,0.084,0.645,0.271
786000,0.086,0.642,0.272
787000,0.084,0.642,0.274
788000,0.089,0.622,0.289
789000,0.088,0.620,0.292
790000,0.112,0.607,0.281
791000,0.126,0.600,0.274
792000,0.119,0.593,0.288
793000,0.110,0.588,0.302
794000,0.114,0.582,0.304
795000,0.114,0.583,0.303
796000,0.123,0.566,0.311
797000,0.132,0.555,0.313
798000,0.145,0.569,0.286
799000,0.139,0.555,0.306
800000,0.141,0.553,0.306
801000,0.123,0.559,0.318
802000,0.139,0.562,0.299
803000,0.141,0.548,0.311
804000,0.128,0.542,0.330
805000,0.130,0.563,0.307
806000,0.139,0.568,0.293
807000,0.133,0.568,0.299
808000,0.137,0.553,0.310
809000,0.114,0.552,0.334
810000,0.115,0.544,0.341
811000,0.118,0.574,0.308
812000,0.139,0.577,0.284
813000,0.123,0.576,0.301
814000,0.118,0.584,0.298
815000,0.114,0.588,0.298
816000,0.128,0.577,0.295
817000,0.135,0.554,0.311
818000,0.121,0.573,0.306
819000,0.114,0.595,0.291
820000,0.108,0.593,0.299
821000,0.104,0.608,0.288
822000,0.086,0.612,0.302
823000,0.098,0.618,0.284
824000,0.104,0.632,0.264
825000,0.093,0.629,0.278
826000,0.100,0.651,0.249
827000,0.086,0.653,0.261
828000,0.094,0.682,0.224
829000,0.094,0.650,0.256
830000,0.095,0.625,0.280
831000,0.089,0.645,0.266
832000,0.086,0.648,0.266
833000,0.088,0.654,0.258
834000,0.085,0.661,0.254
835000,0.075,0.686,0.239
836000,0.090,0.681,0.229
837000,0.083,0.682,0.235
838000,0.080,0.678,0.242
839000,0.088,0.638,0.274
840000,0.082,0.662,0.256
841000,0.089,0.653,0.258
842000,0.090,0.651,0.259
843000,0.101,0.622,0.277
844000,0.107,0.613,0.280
845000,0.102,0.608,0.290
846000,0.103,0.601,0.296
847000,0.091,0.630,0.279
848000,0.104,0.638,0.258
849000,0.087,0.643,0.270
850000,0.098,0.626,0.276
851000,0.103,0.619,0.278
852000,0.097,0.613,0.290
853000,0.098,0.635,0.267
854000,0.102,0.615,0.283
855000,0.078,0.643,0.279
856000,0.082,0.656,0.262
857000,0.071,0.663,0.266
858000,0.075,0.658,0.267
859000,0.078,0.698,0.224
860000,0.069,0.699,0.232
861000,0.074,0.706,0.220
862000,0.064,0.688,0.248
863000,0.072,0.708,0.220
864000,0.077,0.702,0.221
865000,0.077,0.702,0.221
866000,0.068,0.708,0.224
867000,0.064,0.711,0.225
868000,0.053,0.751,0.196
869000,0.050,0.770,0.180
870000,0.051,0.796,0.153
871000,0.049,0.796,0.155
872000,0.046,0.795,0.159
873000,0.048,0.781,0.171
874000,0.053,0.773,0.174
875000,0.046,0.773,0.181
876000,0.055,0.761,0.184
877000,0.048,0.775,0.177
878000,0.051,0.761,0.188
879000,0.058,0.739,0.203
880000,0.062,0.733,0.205
881000,0.061,0.750,0.189
882000,0.061,0.751,0.188
883000,0.063,0.740,0.197
884000,0.062,0.716,0.222
885000,0.066,0.730,0.204
886000,0.070,0.716,0.214
887000,0.062,0.721,0.217
888000,0.071,0.699,0.230
889000,0.069,0.714,0.217
890000,0.061,0.726,0.213
891000,0.068,0.734,0.198
892000,0.072,0.719,0.209
893000,0.067,0.710,0.223
894000,0.064,0.704,0.232
895000,0.064,0.733,0.203
896000,0.058,0.745,0.197
897000,0.054,0.759,0.187
898000,0.064,0.744,0.192
899000,0.057,0.752,0.191
900000,0.056,0.735,0.209
901000,0.046,0.764,0.190
902000,0.054,0.782,0.164
903000,0.062,0.776,0.162
904000,0.049,0.759,0.192
905000,0.046,0.776,0.178
906000,0.053,0.781,0.166
907000,0.055,0.765,0.180
908000,0.047,0.765,0.188
909000,0.049,0.786,0.165
910000,0.058,0.750,0.192
911000,0.064,0.764,0.172
912000,0.055,0.763,0.182
913000,0.059,0.753,0.188
914000,0.054,0.741,0.205
915000,0.057,0.724,0.219
916000,0.067,0.709,0.224
917000,0.064,0.699,0.237
918000,0.087,0.705,0.208
919000,0.074,0.684,0.242
920000,0.076,0.668,0.256
921000,0.082,0.681,0.237
922000,0.076,0.684,0.240
923000,0.071,0.707,0.222
924000,0.080,0.694,0.226
925000,0.071,0.706,0.223
926000,0.062,0.710,0.228
927000,0.058,0.716,0.226
928000,0.056,0.721,0.223
929000,0.059,0.734,0.207
930000,0.068,0.729,0.203
931000,0.071,0.712,0.217
