time,n_A+p,n_B,n_AB
226000,0.041,0.905,0.054
227000,0.039,0.898,0.063
228000,0.041,0.911,0.048
229000,0.037,0.911,0.052
230000,0.034,0.916,0.050
231000,0.033,0.903,0.064
232000,0.033,0.909,0.058
233000,0.038,0.925,0.037
234000,0.036,0.924,0.040
235000,0.034,0.919,0.047
236000,0.037,0.924,0.039
237000,0.036,0.921,0.043
238000,0.032,0.925,0.043
239000,0.034,0.920,0.046
240000,0.034,0.922,0.044
241000,0.033,0.914,0.053
242000,0.032,0.932,0.036
243000,0.038,0.912,0.050
244000,0.037,0.905,0.058
245000,0.041,0.909,0.050
246000,0.038,0.907,0.055
247000,0.043,0.904,0.053
248000,0.043,0.878,0.079
249000,0.036,0.894,0.070
250000,0.038,0.904,0.058
251000,0.035,0.900,0.065
252000,0.039,0.901,0.060
253000,0.032,0.926,0.042
254000,0.030,0.923,0.047
255000,0.030,0.934,0.036
256000,0.031,0.918,0.051
257000,0.033,0.909,0.058
258000,0.039,0.900,0.061
259000,0.032,0.902,0.066
260000,0.035,0.916,0.049
261000,0.037,0.905,0.058
262000,0.036,0.922,0.042
263000,0.034,0.920,0.046
264000,0.030,0.917,0.053
265000,0.035,0.929,0.036
266000,0.035,0.925,0.040
267000,0.033,0.911,0.056
268000,0.032,0.918,0.050
269000,0.034,0.913,0.053
270000,0.034,0.911,0.055
271000,0.033,0.923,0.044
272000,0.032,0.921,0.047
273000,0.032,0.921,0.047
274000,0.037,0.920,0.043
275000,0.037,0.919,0.044
276000,0.042,0.918,0.040
277000,0.035,0.897,0.068
278000,0.035,0.895,0.070
279000,0.040,0.906,0.054
280000,0.035,0.907,0.058
281000,0.039,0.903,0.058
282000,0.037,0.909,0.054
283000,0.033,0.910,0.057
284000,0.033,0.912,0.055
285000,0.031,0.912,0.057
286000,0.033,0.910,0.057
287000,0.034,0.909,0.057
288000,0.032,0.918,0.050
289000,0.032,0.919,0.049
290000,0.032,0.932,0.036
291000,0.032,0.944,0.024
292000,0.032,0.920,0.048
293000,0.032,0.920,0.048
294000,0.032,0.913,0.055
295000,0.037,0.914,0.049
296000,0.034,0.919,0.047
297000,0.033,0.928,0.039
298000,0.032,0.917,0.051
299000,0.034,0.916,0.050
300000,0.035,0.930,0.035
301000,0.035,0.930,0.035
302000,0.034,0.905,0.061
303000,0.036,0.914,0.050
304000,0.035,0.906,0.059
305000,0.039,0.902,0.059
306000,0.037,0.914,0.049
307000,0.036,0.918,0.046
308000,0.035,0.921,0.044
309000,0.034,0.917,0.049
310000,0.033,0.923,0.044
311000,0.032,0.914,0.054
312000,0.032,0.912,0.056
313000,0.034,0.907,0.059
314000,0.034,0.916,0.050
315000,0.034,0.933,0.033
316000,0.033,0.923,0.044
317000,0.032,0.919,0.049
318000,0.034,0.908,0.058
319000,0.037,0.923,0.040
320000,0.033,0.918,0.049
321000,0.037,0.920,0.043
322000,0.035,0.913,0.052
323000,0.033,0.912,0.055
324000,0.033,0.921,0.046
325000,0.031,0.907,0.062
326000,0.037,0.913,0.050
327000,0.037,0.903,0.060
328000,0.035,0.912,0.053
329000,0.032,0.899,0.069
330000,0.038,0.919,0.043
331000,0.037,0.908,0.055
332000,0.038,0.913,0.049
333000,0.034,0.921,0.045
334000,0.033,0.925,0.042
335000,0.034,0.909,0.057
336000,0.037,0.911,0.052
337000,0.034,0.917,0.049
338000,0.036,0.914,0.050
339000,0.038,0.897,0.065
340000,0.034,0.907,0.059
341000,0.036,0.916,0.048
342000,0.036,0.922,0.042
343000,0.037,0.906,0.057
344000,0.039,0.915,0.046
345000,0.035,0.901,0.064
346000,0.035,0.915,0.050
347000,0.035,0.920,0.045
348000,0.035,0.906,0.059
349000,0.041,0.916,0.043
350000,0.038,0.912,0.050
351000,0.033,0.925,0.042
352000,0.033,0.908,0.059
353000,0.034,0.923,0.043
354000,0.036,0.916,0.048
355000,0.034,0.927,0.039
356000,0.033,0.922,0.045
357000,0.036,0.919,0.045
358000,0.037,0.927,0.036
359000,0.033,0.922,0.045
360000,0.033,0.921,0.046
361000,0.032,0.918,0.050
362000,0.034,0.914,0.052
363000,0.037,0.903,0.060
364000,0.037,0.916,0.047
365000,0.035,0.907,0.058
366000,0.035,0.920,0.045
367000,0.036,0.924,0.040
368000,0.036,0.920,0.044
369000,0.037,0.919,0.044
370000,0.037,0.909,0.054
371000,0.036,0.918,0.046
372000,0.040,0.896,0.064
373000,0.036,0.903,0.061
374000,0.035,0.913,0.052
375000,0.036,0.915,0.049
376000,0.032,0.903,0.065
377000,0.034,0.915,0.051
378000,0.036,0.929,0.035
379000,0.036,0.921,0.043
380000,0.036,0.933,0.031
381000,0.035,0.919,0.046
382000,0.035,0.920,0.045
383000,0.036,0.903,0.061
384000,0.035,0.888,0.077
385000,0.038,0.882,0.080
386000,0.040,0.866,0.094
387000,0.044,0.881,0.075
388000,0.040,0.881,0.079
389000,0.043,0.875,0.082
390000,0.036,0.893,0.071
391000,0.039,0.898,0.063
392000,0.032,0.894,0.074
393000,0.035,0.908,0.057
394000,0.034,0.907,0.059
395000,0.036,0.915,0.049
396000,0.034,0.909,0.057
397000,0.033,0.899,0.068
398000,0.038,0.912,0.050
399000,0.036,0.921,0.043
400000,0.036,0.915,0.049
401000,0.033,0.909,0.058
402000,0.034,0.900,0.066
403000,0.036,0.909,0.055
404000,0.033,0.914,0.053
405000,0.033,0.908,0.059
406000,0.036,0.919,0.045
407000,0.036,0.909,0.055
408000,0.038,0.916,0.046
409000,0.036,0.927,0.037
410000,0.032,0.914,0.054
411000,0.031,0.934,0.035
412000,0.033,0.936,0.031
413000,0.031,0.925,0.044
414000,0.034,0.902,0.064
415000,0.035,0.895,0.070
416000,0.036,0.897,0.067
417000,0.034,0.911,0.055
418000,0.035,0.917,0.048
419000,0.032,0.916,0.052
420000,0.031,0.916,0.053
421000,0.034,0.909,0.057
422000,0.033,0.926,0.041
423000,0.032,0.926,0.042
424000,0.033,0.911,0.056
425000,0.035,0.910,0.055
426000,0.034,0.916,0.050
427000,0.034,0.926,0.040
428000,0.037,0.913,0.050
429000,0.032,0.918,0.050
430000,0.033,0.931,0.036
431000,0.032,0.933,0.035
432000,0.032,0.934,0.034
433000,0.033,0.923,0.044
434000,0.031,0.925,0.044
435000,0.030,0.929,0.041
436000,0.032,0.935,0.033
437000,0.032,0.930,0.038
438000,0.032,0.930,0.038
439000,0.031,0.929,0.040
440000,0.037,0.932,0.031
441000,0.033,0.921,0.046
442000,0.033,0.931,0.036
443000,0.032,0.914,0.054
444000,0.032,0.922,0.046
445000,0.034,0.916,0.050
446000,0.033,0.914,0.053
447000,0.039,0.907,0.054
448000,0.038,0.915,0.047
449000,0.033,0.918,0.049
450000,0.038,0.911,0.051
451000,0.037,0.908,0.055
452000,0.036,0.911,0.053
453000,0.035,0.898,0.067
454000,0.036,0.905,0.059
455000,0.036,0.909,0.055
456000,0.035,0.914,0.051
457000,0.033,0.915,0.052
458000,0.036,0.922,0.042
459000,0.034,0.912,0.054
460000,0.034,0.932,0.034
461000,0.034,0.926,0.040
462000,0.032,0.913,0.055
463000,0.032,0.914,0.054
464000,0.031,0.922,0.047
465000,0.036,0.917,0.047
466000,0.034,0.915,0.051
467000,0.033,0.924,0.043
468000,0.034,0.936,0.030
469000,0.032,0.916,0.052
470000,0.039,0.912,0.049
471000,0.035,0.902,0.063
472000,0.033,0.908,0.059
473000,0.034,0.920,0.046
474000,0.034,0.921,0.045
475000,0.033,0.918,0.049
476000,0.034,0.921,0.045
477000,0.034,0.924,0.042
478000,0.034,0.931,0.035
479000,0.034,0.921,0.045
480000,0.033,0.922,0.045
481000,0.031,0.921,0.048
482000,0.031,0.891,0.078
483000,0.040,0.902,0.058
484000,0.038,0.899,0.063
485000,0.040,0.893,0.067
486000,0.033,0.904,0.063
487000,0.034,0.921,0.045
488000,0.035,0.914,0.051
489000,0.033,0.911,0.056
490000,0.031,0.907,0.062
491000,0.032,0.931,0.037
492000,0.035,0.921,0.044
493000,0.034,0.919,0.047
494000,0.034,0.905,0.061
495000,0.036,0.906,0.058
496000,0.033,0.903,0.064
497000,0.039,0.902,0.059
498000,0.035,0.914,0.051
499000,0.036,0.899,0.065
500000,0.034,0.898,0.068
501000,0.039,0.912,0.049
502000,0.035,0.923,0.042
503000,0.034,0.927,0.039
504000,0.032,0.927,0.041
505000,0.032,0.922,0.046
506000,0.032,0.912,0.056
507000,0.033,0.914,0.053
508000,0.030,0.922,0.048
509000,0.032,0.916,0.052
510000,0.032,0.919,0.049
511000,0.031,0.929,0.040
512000,0.032,0.933,0.035
513000,0.035,0.923,0.042
514000,0.034,0.912,0.054
515000,0.038,0.911,0.051
516000,0.038,0.910,0.052
517000,0.035,0.917,0.048
518000,0.035,0.917,0.048
519000,0.035,0.924,0.041
520000,0.033,0.925,0.042
521000,0.035,0.929,0.036
522000,0.033,0.927,0.040
523000,0.035,0.919,0.046
524000,0.033,0.906,0.061
525000,0.034,0.896,0.070
526000,0.035,0.927,0.038
527000,0.034,0.928,0.038
528000,0.033,0.914,0.053
529000,0.030,0.915,0.055
530000,0.036,0.914,0.050
531000,0.033,0.914,0.053
532000,0.036,0.908,0.056
533000,0.038,0.915,0.047
534000,0.035,0.916,0.049
535000,0.038,0.910,0.052
536000,0.033,0.915,0.052
537000,0.032,0.929,0.039
538000,0.030,0.924,0.046
539000,0.032,0.924,0.044
540000,0.034,0.930,0.036
541000,0.034,0.927,0.039
542000,0.030,0.924,0.046
543000,0.031,0.921,0.048
544000,0.034,0.920,0.046
545000,0.034,0.918,0.048
546000,0.034,0.917,0.049
547000,0.033,0.931,0.036
548000,0.035,0.927,0.038
549000,0.034,0.923,0.043
550000,0.035,0.919,0.046
551000,0.031,0.918,0.051
552000,0.032,0.918,0.050
553000,0.033,0.932,0.035
554000,0.031,0.926,0.043
555000,0.034,0.922,0.044
556000,0.033,0.915,0.052
557000,0.035,0.921,0.044
558000,0.031,0.926,0.043
559000,0.031,0.927,0.042
560000,0.032,0.930,0.038
561000,0.033,0.927,0.040
562000,0.034,0.921,0.045
563000,0.032,0.913,0.055
564000,0.034,0.919,0.047
565000,0.037,0.918,0.045
566000,0.039,0.909,0.052
567000,0.034,0.920,0.046
568000,0.032,0.915,0.053
569000,0.033,0.920,0.047
570000,0.033,0.922,0.045
571000,0.034,0.925,0.041
572000,0.034,0.918,0.048
573000,0.032,0.915,0.053
574000,0.031,0.906,0.063
575000,0.035,0.907,0.058
576000,0.034,0.906,0.060
577000,0.038,0.897,0.065
578000,0.040,0.901,0.059
579000,0.036,0.911,0.053
580000,0.037,0.909,0.054
581000,0.033,0.914,0.053
582000,0.034,0.925,0.041
583000,0.033,0.937,0.030
584000,0.032,0.946,0.022
585000,0.030,0.941,0.029
586000,0.032,0.933,0.035
587000,0.032,0.934,0.034
588000,0.032,0.933,0.035
589000,0.031,0.930,0.039
590000,0.032,0.929,0.039
591000,0.034,0.920,0.046
592000,0.035,0.903,0.062
593000,0.045,0.906,0.049
594000,0.037,0.893,0.070
595000,0.034,0.900,0.066
596000,0.037,0.910,0.053
597000,0.035,0.902,0.063
598000,0.040,0.901,0.059
599000,0.042,0.898,0.060
600000,0.036,0.898,0.066
601000,0.039,0.890,0.071
602000,0.037,0.903,0.060
603000,0.037,0.906,0.057
604000,0.034,0.905,0.061
605000,0.036,0.906,0.058
606000,0.035,0.922,0.043
607000,0.035,0.926,0.039
608000,0.034,0.918,0.048
609000,0.033,0.915,0.052
610000,0.037,0.922,0.041
611000,0.035,0.923,0.042
612000,0.032,0.922,0.046
613000,0.032,0.917,0.051
614000,0.034,0.920,0.046
615000,0.034,0.917,0.049
616000,0.034,0.916,0.050
617000,0.037,0.897,0.066
618000,0.041,0.904,0.055
619000,0.037,0.903,0.060
620000,0.039,0.912,0.049
621000,0.035,0.918,0.047
622000,0.036,0.931,0.033
623000,0.038,0.911,0.051
624000,0.033,0.904,0.063
625000,0.035,0.901,0.064
626000,0.036,0.922,0.042
627000,0.031,0.921,0.048
628000,0.032,0.929,0.039
629000,0.033,0.922,0.045
630000,0.033,0.914,0.053
631000,0.032,0.908,0.060
632000,0.032,0.911,0.057
633000,0.033,0.916,0.051
634000,0.034,0.902,0.064
635000,0.031,0.916,0.053
636000,0.032,0.921,0.047
637000,0.032,0.914,0.054
638000,0.036,0.919,0.045
639000,0.031,0.918,0.051
640000,0.032,0.924,0.044
641000,0.031,0.932,0.037
642000,0.030,0.922,0.048
643000,0.030,0.932,0.038
644000,0.032,0.926,0.042
645000,0.033,0.924,0.043
646000,0.036,0.913,0.051
647000,0.034,0.902,0.064
648000,0.036,0.908,0.056
649000,0.034,0.893,0.073
650000,0.033,0.902,0.065
651000,0.035,0.914,0.051
652000,0.033,0.923,0.044
653000,0.033,0.915,0.052
654000,0.035,0.912,0.053
655000,0.032,0.922,0.046
656000,0.030,0.920,0.050
657000,0.032,0.918,0.050
658000,0.037,0.930,0.033
659000,0.033,0.912,0.055
660000,0.034,0.915,0.051
661000,0.033,0.930,0.037
662000,0.033,0.912,0.055
663000,0.036,0.905,0.059
664000,0.032,0.904,0.064
665000,0.034,0.911,0.055
666000,0.031,0.912,0.057
667000,0.039,0.908,0.053
668000,0.039,0.879,0.082
669000,0.039,0.885,0.076
670000,0.031,0.905,0.064
671000,0.038,0.917,0.045
672000,0.037,0.903,0.060
673000,0.032,0.909,0.059
674000,0.033,0.907,0.060
675000,0.035,0.910,0.055
676000,0.035,0.905,0.060
677000,0.039,0.914,0.047
678000,0.033,0.916,0.051
679000,0.036,0.912,0.052
680000,0.041,0.904,0.055
681000,0.038,0.903,0.059
682000,0.034,0.899,0.067
683000,0.034,0.907,0.059
684000,0.037,0.900,0.063
685000,0.041,0.890,0.069
686000,0.040,0.904,0.056
687000,0.034,0.916,0.050
688000,0.033,0.929,0.038
689000,0.031,0.932,0.037
690000,0.033,0.918,0.049
691000,0.032,0.930,0.038
692000,0.031,0.927,0.042
693000,0.030,0.926,0.044
694000,0.032,0.925,0.043
695000,0.031,0.925,0.044
696000,0.035,0.922,0.043
697000,0.033,0.922,0.045
698000,0.034,0.908,0.058
699000,0.033,0.925,0.042
700000,0.032,0.923,0.045
701000,0.032,0.932,0.036
702000,0.036,0.924,0.040
703000,0.033,0.922,0.045
704000,0.035,0.908,0.057
705000,0.032,0.915,0.053
706000,0.036,0.915,0.049
707000,0.040,0.914,0.046
708000,0.039,0.885,0.076
709000,0.037,0.894,0.069
710000,0.034,0.898,0.068
711000,0.031,0.906,0.063
712000,0.030,0.906,0.064
713000,0.035,0.914,0.051
714000,0.035,0.912,0.053
715000,0.034,0.909,0.057
716000,0.034,0.916,0.050
717000,0.038,0.916,0.046
718000,0.039,0.908,0.053
719000,0.037,0.901,0.062
720000,0.037,0.903,0.060
721000,0.033,0.917,0.050
722000,0.032,0.928,0.040
723000,0.032,0.927,0.041
724000,0.034,0.926,0.040
725000,0.032,0.919,0.049
726000,0.038,0.919,0.043
727000,0.036,0.901,0.063
728000,0.036,0.902,0.062
729000,0.031,0.904,0.065
730000,0.036,0.904,0.060
731000,0.039,0.892,0.069
732000,0.038,0.879,0.083
733000,0.038,0.887,0.075
734000,0.036,0.892,0.072
735000,0.038,0.899,0.063
736000,0.033,0.906,0.061
737000,0.032,0.914,0.054
738000,0.033,0.914,0.053
739000,0.035,0.916,0.049
740000,0.040,0.904,0.056
741000,0.038,0.910,0.052
742000,0.037,0.888,0.075
743000,0.038,0.905,0.057
744000,0.037,0.905,0.058
745000,0.033,0.924,0.043
746000,0.034,0.901,0.065
747000,0.036,0.911,0.053
748000,0.038,0.905,0.057
749000,0.032,0.916,0.052
750000,0.031,0.919,0.050
751000,0.034,0.914,0.052
752000,0.032,0.915,0.053
753000,0.033,0.930,0.037
754000,0.032,0.935,0.033
755000,0.036,0.927,0.037
756000,0.034,0.925,0.041
757000,0.035,0.905,0.060
758000,0.031,0.913,0.056
759000,0.034,0.918,0.048
760000,0.033,0.911,0.056
761000,0.033,0.917,0.050
762000,0.037,0.905,0.058
763000,0.036,0.910,0.054
764000,0.035,0.919,0.046
765000,0.033,0.916,0.051
766000,0.033,0.918,0.049
767000,0.036,0.918,0.046
768000,0.034,0.921,0.045
769000,0.034,0.930,0.036
770000,0.032,0.925,0.043
771000,0.033,0.921,0.046
772000,0.033,0.912,0.055
773000,0.036,0.914,0.050
774000,0.036,0.913,0.051
775000,0.040,0.906,0.054
776000,0.036,0.907,0.057
777000,0.036,0.911,0.053
778000,0.036,0.912,0.052
779000,0.034,0.918,0.048
780000,0.031,0.920,0.049
781000,0.032,0.917,0.051
782000,0.033,0.923,0.044
783000,0.035,0.923,0.042
784000,0.035,0.915,0.050
785000,0.034,0.922,0.044
786000,0.033,0.916,0.051
787000,0.035,0.905,0.060
788000,0.038,0.904,0.058
789000,0.033,0.913,0.054
790000,0.033,0.897,0.070
791000,0.034,0.914,0.052
792000,0.033,0.904,0.063
793000,0.038,0.912,0.050
794000,0.033,0.904,0.063
795000,0.036,0.912,0.052
796000,0.041,0.902,0.057
797000,0.034,0.912,0.054
798000,0.034,0.925,0.041
799000,0.033,0.931,0.036
800000,0.034,0.931,0.035
801000,0.033,0.923,0.044
802000,0.034,0.921,0.045
803000,0.032,0.923,0.045
804000,0.032,0.921,0.047
805000,0.032,0.918,0.050
806000,0.033,0.913,0.054
807000,0.036,0.902,0.062
808000,0.035,0.896,0.069
809000,0.038,0.894,0.068
810000,0.036,0.897,0.067
811000,0.037,0.893,0.070
812000,0.035,0.890,0.075
813000,0.033,0.907,0.060
814000,0.035,0.908,0.057
815000,0.033,0.901,0.066
816000,0.038,0.906,0.056
817000,0.033,0.904,0.063
818000,0.035,0.926,0.039
819000,0.035,0.915,0.050
820000,0.034,0.913,0.053
821000,0.032,0.910,0.058
822000,0.031,0.904,0.065
823000,0.033,0.907,0.060
824000,0.031,0.923,0.046
825000,0.035,0.927,0.038
826000,0.034,0.923,0.043
827000,0.033,0.913,0.054
828000,0.036,0.911,0.053
829000,0.037,0.908,0.055
830000,0.036,0.904,0.060
831000,0.039,0.923,0.038
832000,0.034,0.937,0.029
833000,0.034,0.938,0.028
834000,0.033,0.932,0.035
835000,0.035,0.931,0.034
836000,0.033,0.918,0.049
837000,0.032,0.925,0.043
838000,0.031,0.917,0.052
839000,0.039,0.924,0.037
840000,0.034,0.912,0.054
841000,0.033,0.909,0.058
842000,0.032,0.908,0.060
843000,0.036,0.910,0.054
844000,0.037,0.901,0.062
845000,0.036,0.903,0.061
846000,0.038,0.890,0.072
847000,0.036,0.901,0.063
848000,0.031,0.899,0.070
849000,0.031,0.899,0.070
850000,0.034,0.894,0.072
851000,0.036,0.909,0.055
852000,0.037,0.914,0.049
853000,0.033,0.895,0.072
854000,0.036,0.903,0.061
855000,0.035,0.900,0.065
856000,0.033,0.902,0.065
857000,0.031,0.922,0.047
858000,0.030,0.924,0.046
859000,0.031,0.935,0.034
860000,0.031,0.918,0.051
861000,0.032,0.918,0.050
862000,0.031,0.908,0.061
863000,0.035,0.908,0.057
864000,0.035,0.908,0.057
865000,0.035,0.915,0.050
866000,0.035,0.922,0.043
867000,0.033,0.917,0.050
868000,0.037,0.910,0.053
869000,0.034,0.917,0.049
870000,0.032,0.908,0.060
871000,0.032,0.900,0.068
872000,0.034,0.916,0.050
873000,0.033,0.915,0.052
874000,0.035,0.918,0.047
875000,0.035,0.909,0.056
876000,0.035,0.909,0.056
877000,0.038,0.912,0.050
878000,0.036,0.904,0.060
879000,0.031,0.908,0.061
880000,0.036,0.921,0.043
881000,0.034,0.917,0.049
882000,0.035,0.903,0.062
883000,0.033,0.919,0.048
884000,0.032,0.922,0.046
885000,0.033,0.922,0.045
886000,0.034,0.929,0.037
887000,0.032,0.929,0.039
888000,0.032,0.927,0.041
889000,0.033,0.920,0.047
890000,0.037,0.912,0.051
891000,0.033,0.919,0.048
892000,0.032,0.926,0.042
893000,0.030,0.923,0.047
894000,0.036,0.918,0.046
895000,0.034,0.903,0.063
896000,0.039,0.914,0.047
897000,0.036,0.912,0.052
898000,0.036,0.914,0.050
899000,0.035,0.911,0.054
900000,0.038,0.917,0.045
901000,0.035,0.909,0.056
902000,0.035,0.920,0.045
903000,0.033,0.918,0.049
904000,0.034,0.903,0.063
905000,0.037,0.894,0.069
906000,0.040,0.878,0.082
907000,0.039,0.892,0.069
908000,0.033,0.905,0.062
909000,0.034,0.911,0.055
910000,0.033,0.919,0.048
911000,0.037,0.920,0.043
912000,0.033,0.927,0.040
913000,0.035,0.915,0.050
914000,0.032,0.915,0.053
915000,0.034,0.923,0.043
916000,0.035,0.909,0.056
917000,0.034,0.915,0.051
918000,0.031,0.926,0.043
919000,0.032,0.929,0.039
920000,0.030,0.939,0.031
921000,0.031,0.936,0.033
922000,0.031,0.928,0.041
923000,0.032,0.937,0.031
924000,0.036,0.915,0.049
925000,0.034,0.914,0.052
926000,0.032,0.911,0.057
927000,0.031,0.918,0.051
928000,0.032,0.908,0.060
929000,0.033,0.923,0.044
930000,0.032,0.923,0.045
931000,0.033,0.918,0.049
