time,n_A+p,n_B,n_AB
227000,0.080,0.052,0.868
228000,0.092,0.046,0.862
229000,0.086,0.038,0.876
230000,0.102,0.055,0.843
231000,0.090,0.056,0.854
232000,0.097,0.050,0.853
233000,0.093,0.054,0.853
234000,0.080,0.059,0.861
235000,0.093,0.055,0.852
236000,0.096,0.064,0.840
237000,0.101,0.056,0.843
238000,0.094,0.061,0.845
239000,0.099,0.053,0.848
240000,0.087,0.047,0.866
241000,0.091,0.050,0.859
242000,0.080,0.065,0.855
243000,0.093,0.065,0.842
244000,0.092,0.057,0.851
245000,0.092,0.054,0.854
246000,0.088,0.055,0.857
247000,0.092,0.044,0.864
248000,0.094,0.057,0.849
249000,0.083,0.052,0.865
250000,0.080,0.047,0.873
251000,0.083,0.051,0.866
252000,0.083,0.054,0.863
253000,0.096,0.061,0.843
254000,0.095,0.056,0.849
255000,0.082,0.055,0.863
256000,0.088,0.052,0.860
257000,0.084,0.056,0.860
258000,0.084,0.057,0.859
259000,0.093,0.053,0.854
260000,0.089,0.067,0.844
261000,0.101,0.054,0.845
262000,0.089,0.048,0.863
263000,0.090,0.050,0.860
264000,0.091,0.043,0.866
265000,0.103,0.035,0.862
266000,0.089,0.043,0.868
267000,0.073,0.054,0.873
268000,0.078,0.049,0.873
269000,0.081,0.053,0.866
270000,0.091,0.056,0.853
271000,0.091,0.048,0.861
272000,0.080,0.062,0.858
273000,0.095,0.066,0.839
274000,0.108,0.057,0.835
275000,0.111,0.056,0.833
276000,0.117,0.051,0.832
277000,0.101,0.044,0.855
278000,0.100,0.054,0.846
279000,0.104,0.065,0.831
280000,0.100,0.056,0.844
281000,0.103,0.053,0.844
282000,0.086,0.058,0.856
283000,0.089,0.060,0.851
284000,0.092,0.057,0.851
285000,0.090,0.055,0.855
286000,0.083,0.047,0.870
287000,0.085,0.055,0.860
288000,0.086,0.057,0.857
289000,0.089,0.047,0.864
290000,0.091,0.031,0.878
291000,0.086,0.038,0.876
292000,0.087,0.054,0.859
293000,0.087,0.061,0.852
294000,0.082,0.072,0.846
295000,0.088,0.071,0.841
296000,0.084,0.052,0.864
297000,0.090,0.041,0.869
298000,0.092,0.040,0.868
299000,0.092,0.044,0.864
300000,0.099,0.044,0.857
301000,0.101,0.055,0.844
302000,0.096,0.064,0.840
303000,0.080,0.069,0.851
304000,0.082,0.063,0.855
305000,0.088,0.055,0.857
306000,0.090,0.058,0.852
307000,0.086,0.056,0.858
308000,0.093,0.058,0.849
309000,0.104,0.047,0.849
310000,0.098,0.042,0.860
311000,0.098,0.051,0.851
312000,0.096,0.063,0.841
313000,0.100,0.055,0.845
314000,0.096,0.053,0.851
315000,0.102,0.046,0.852
316000,0.100,0.054,0.846
317000,0.095,0.054,0.851
318000,0.096,0.043,0.861
319000,0.097,0.048,0.855
320000,0.089,0.049,0.862
321000,0.105,0.064,0.831
322000,0.090,0.067,0.843
323000,0.089,0.067,0.844
324000,0.102,0.065,0.833
325000,0.106,0.059,0.835
326000,0.087,0.051,0.862
327000,0.093,0.061,0.846
328000,0.084,0.057,0.859
329000,0.093,0.059,0.848
330000,0.083,0.056,0.861
331000,0.089,0.045,0.866
332000,0.088,0.043,0.869
333000,0.088,0.046,0.866
334000,0.086,0.043,0.871
335000,0.090,0.059,0.851
336000,0.096,0.055,0.849
337000,0.093,0.054,0.853
338000,0.093,0.061,0.846
339000,0.095,0.051,0.854
340000,0.093,0.048,0.859
341000,0.084,0.044,0.872
342000,0.097,0.047,0.856
343000,0.100,0.045,0.855
344000,0.091,0.060,0.849
345000,0.094,0.053,0.853
346000,0.087,0.065,0.848
347000,0.088,0.065,0.847
348000,0.095,0.065,0.840
349000,0.096,0.051,0.853
350000,0.105,0.054,0.841
351000,0.092,0.056,0.852
352000,0.093,0.044,0.863
353000,0.102,0.048,0.850
354000,0.092,0.073,0.835
355000,0.088,0.067,0.845
356000,0.087,0.057,0.856
357000,0.091,0.064,0.845
358000,0.092,0.057,0.851
359000,0.092,0.066,0.842
360000,0.081,0.068,0.851
361000,0.072,0.068,0.860
362000,0.078,0.064,0.858
363000,0.081,0.065,0.854
364000,0.088,0.053,0.859
365000,0.086,0.037,0.877
366000,0.082,0.042,0.876
367000,0.082,0.041,0.877
368000,0.093,0.052,0.855
369000,0.102,0.055,0.843
370000,0.107,0.057,0.836
371000,0.111,0.047,0.842
372000,0.103,0.057,0.840
373000,0.108,0.050,0.842
374000,0.099,0.054,0.847
375000,0.100,0.070,0.830
376000,0.095,0.069,0.836
377000,0.096,0.056,0.848
378000,0.089,0.046,0.865
379000,0.066,0.043,0.891
380000,0.077,0.044,0.879
381000,0.061,0.042,0.897
382000,0.067,0.046,0.887
383000,0.079,0.043,0.878
384000,0.079,0.031,0.890
385000,0.082,0.053,0.865
386000,0.092,0.048,0.860
387000,0.096,0.040,0.864
388000,0.088,0.044,0.868
389000,0.096,0.052,0.852
390000,0.084,0.044,0.872
391000,0.089,0.046,0.865
392000,0.101,0.043,0.856
393000,0.086,0.048,0.866
394000,0.082,0.042,0.876
395000,0.099,0.059,0.842
396000,0.098,0.065,0.837
397000,0.089,0.058,0.853
398000,0.092,0.057,0.851
399000,0.093,0.046,0.861
400000,0.104,0.053,0.843
401000,0.092,0.051,0.857
402000,0.101,0.055,0.844
403000,0.100,0.055,0.845
404000,0.086,0.047,0.867
405000,0.092,0.041,0.867
406000,0.105,0.050,0.845
407000,0.098,0.062,0.840
408000,0.092,0.058,0.850
409000,0.083,0.057,0.860
410000,0.091,0.051,0.858
411000,0.085,0.053,0.862
412000,0.083,0.057,0.860
413000,0.080,0.060,0.860
414000,0.083,0.058,0.859
415000,0.091,0.056,0.853
416000,0.100,0.046,0.854
417000,0.085,0.046,0.869
418000,0.076,0.043,0.881
419000,0.078,0.043,0.879
420000,0.091,0.048,0.861
421000,0.096,0.047,0.857
422000,0.105,0.057,0.838
423000,0.099,0.055,0.846
424000,0.095,0.043,0.862
425000,0.093,0.045,0.862
426000,0.085,0.046,0.869
427000,0.097,0.063,0.840
428000,0.098,0.063,0.839
429000,0.100,0.057,0.843
430000,0.094,0.050,0.856
431000,0.086,0.050,0.864
432000,0.087,0.052,0.861
433000,0.109,0.051,0.840
434000,0.100,0.047,0.853
435000,0.097,0.058,0.845
436000,0.103,0.048,0.849
437000,0.103,0.058,0.839
438000,0.104,0.039,0.857
439000,0.109,0.047,0.844
440000,0.108,0.044,0.848
441000,0.111,0.054,0.835
442000,0.101,0.056,0.843
443000,0.082,0.061,0.857
444000,0.084,0.069,0.847
445000,0.087,0.061,0.852
446000,0.086,0.065,0.849
447000,0.086,0.060,0.854
448000,0.082,0.054,0.864
449000,0.079,0.045,0.876
450000,0.081,0.042,0.877
451000,0.095,0.045,0.860
452000,0.087,0.039,0.874
453000,0.085,0.043,0.872
454000,0.081,0.046,0.873
455000,0.087,0.048,0.865
456000,0.090,0.055,0.855
457000,0.098,0.045,0.857
458000,0.091,0.059,0.850
459000,0.086,0.059,0.855
460000,0.095,0.062,0.843
461000,0.087,0.076,0.837
462000,0.084,0.076,0.840
463000,0.084,0.060,0.856
464000,0.078,0.062,0.860
465000,0.084,0.060,0.856
466000,0.080,0.066,0.854
467000,0.082,0.055,0.863
468000,0.082,0.056,0.862
469000,0.087,0.058,0.855
470000,0.092,0.051,0.857
471000,0.093,0.053,0.854
472000,0.088,0.057,0.855
473000,0.105,0.053,0.842
474000,0.108,0.066,0.826
475000,0.099,0.058,0.843
476000,0.085,0.062,0.853
477000,0.098,0.056,0.846
478000,0.110,0.037,0.853
479000,0.104,0.046,0.850
480000,0.098,0.042,0.860
481000,0.096,0.053,0.851
482000,0.086,0.058,0.856
483000,0.083,0.068,0.849
484000,0.081,0.056,0.863
485000,0.081,0.057,0.862
486000,0.081,0.072,0.847
487000,0.081,0.072,0.847
488000,0.073,0.080,0.847
489000,0.084,0.069,0.847
490000,0.094,0.053,0.853
491000,0.091,0.048,0.861
492000,0.114,0.060,0.826
493000,0.103,0.054,0.843
494000,0.092,0.044,0.864
495000,0.080,0.043,0.877
496000,0.086,0.053,0.861
497000,0.093,0.052,0.855
498000,0.105,0.072,0.823
499000,0.093,0.079,0.828
500000,0.099,0.070,0.831
501000,0.096,0.064,0.840
502000,0.097,0.061,0.842
503000,0.101,0.055,0.844
504000,0.102,0.046,0.852
505000,0.089,0.052,0.859
506000,0.089,0.050,0.861
507000,0.098,0.056,0.846
508000,0.097,0.075,0.828
509000,0.094,0.057,0.849
510000,0.101,0.060,0.839
511000,0.112,0.046,0.842
512000,0.106,0.060,0.834
513000,0.102,0.060,0.838
514000,0.104,0.051,0.845
515000,0.099,0.061,0.840
516000,0.097,0.055,0.848
517000,0.105,0.055,0.840
518000,0.097,0.050,0.853
519000,0.092,0.051,0.857
520000,0.098,0.055,0.847
521000,0.094,0.052,0.854
522000,0.091,0.050,0.859
523000,0.098,0.051,0.851
524000,0.092,0.057,0.851
525000,0.087,0.058,0.855
526000,0.086,0.055,0.859
527000,0.097,0.059,0.844
528000,0.099,0.058,0.843
529000,0.091,0.062,0.847
530000,0.083,0.064,0.853
531000,0.085,0.054,0.861
532000,0.103,0.054,0.843
533000,0.081,0.062,0.857
534000,0.082,0.059,0.859
535000,0.094,0.065,0.841
536000,0.091,0.062,0.847
537000,0.090,0.045,0.865
538000,0.092,0.041,0.867
539000,0.093,0.041,0.866
540000,0.106,0.046,0.848
541000,0.105,0.049,0.846
542000,0.081,0.054,0.865
543000,0.077,0.056,0.867
544000,0.087,0.061,0.852
545000,0.091,0.052,0.857
546000,0.084,0.060,0.856
547000,0.071,0.065,0.864
548000,0.082,0.067,0.851
549000,0.075,0.047,0.878
550000,0.078,0.047,0.875
551000,0.085,0.030,0.885
552000,0.086,0.041,0.873
553000,0.091,0.046,0.863
554000,0.086,0.052,0.862
555000,0.100,0.054,0.846
556000,0.094,0.052,0.854
557000,0.100,0.045,0.855
558000,0.090,0.047,0.863
559000,0.092,0.057,0.851
560000,0.091,0.054,0.855
561000,0.086,0.047,0.867
562000,0.081,0.044,0.875
563000,0.079,0.051,0.870
564000,0.084,0.043,0.873
565000,0.100,0.042,0.858
566000,0.108,0.048,0.844
567000,0.110,0.059,0.831
568000,0.098,0.044,0.858
569000,0.086,0.054,0.860
570000,0.092,0.045,0.863
571000,0.095,0.039,0.866
572000,0.097,0.045,0.858
573000,0.091,0.045,0.864
574000,0.095,0.039,0.866
575000,0.099,0.047,0.854
576000,0.091,0.054,0.855
577000,0.101,0.063,0.836
578000,0.091,0.066,0.843
579000,0.084,0.060,0.856
580000,0.091,0.048,0.861
581000,0.083,0.041,0.876
582000,0.078,0.057,0.865
583000,0.083,0.049,0.868
584000,0.075,0.057,0.868
585000,0.079,0.056,0.865
586000,0.084,0.054,0.862
587000,0.102,0.041,0.857
588000,0.083,0.037,0.880
589000,0.084,0.053,0.863
590000,0.085,0.053,0.862
591000,0.083,0.050,0.867
592000,0.085,0.054,0.861
593000,0.080,0.060,0.860
594000,0.090,0.051,0.859
595000,0.105,0.045,0.850
596000,0.095,0.045,0.860
597000,0.093,0.046,0.861
598000,0.095,0.045,0.860
599000,0.086,0.040,0.874
600000,0.095,0.043,0.862
601000,0.112,0.047,0.841
602000,0.100,0.047,0.853
603000,0.107,0.063,0.830
604000,0.099,0.063,0.838
605000,0.095,0.051,0.854
606000,0.096,0.048,0.856
607000,0.086,0.038,0.876
608000,0.108,0.041,0.851
609000,0.106,0.044,0.850
610000,0.096,0.044,0.860
611000,0.096,0.045,0.859
612000,0.087,0.058,0.855
613000,0.084,0.061,0.855
614000,0.099,0.040,0.861
615000,0.104,0.045,0.851
616000,0.107,0.053,0.840
617000,0.104,0.041,0.855
618000,0.087,0.043,0.870
619000,0.098,0.046,0.856
620000,0.096,0.051,0.853
621000,0.094,0.054,0.852
622000,0.082,0.052,0.866
623000,0.080,0.057,0.863
624000,0.098,0.051,0.851
625000,0.084,0.062,0.854
626000,0.081,0.059,0.860
627000,0.070,0.057,0.873
628000,0.077,0.061,0.862
629000,0.082,0.058,0.860
630000,0.080,0.051,0.869
631000,0.081,0.058,0.861
632000,0.082,0.054,0.864
633000,0.093,0.052,0.855
634000,0.086,0.047,0.867
635000,0.088,0.054,0.858
636000,0.089,0.058,0.853
637000,0.101,0.050,0.849
638000,0.092,0.054,0.854
639000,0.092,0.050,0.858
640000,0.097,0.045,0.858
641000,0.101,0.046,0.853
642000,0.100,0.052,0.848
643000,0.099,0.046,0.855
644000,0.095,0.041,0.864
645000,0.084,0.044,0.872
646000,0.098,0.057,0.845
647000,0.084,0.056,0.860
648000,0.084,0.044,0.872
649000,0.094,0.052,0.854
650000,0.087,0.044,0.869
651000,0.098,0.047,0.855
652000,0.088,0.050,0.862
653000,0.083,0.052,0.865
654000,0.087,0.047,0.866
655000,0.103,0.039,0.858
656000,0.112,0.048,0.840
657000,0.105,0.044,0.851
658000,0.093,0.038,0.869
659000,0.087,0.053,0.860
660000,0.081,0.048,0.871
661000,0.090,0.052,0.858
662000,0.084,0.053,0.863
663000,0.081,0.042,0.877
664000,0.078,0.043,0.879
665000,0.086,0.044,0.870
666000,0.083,0.047,0.870
667000,0.093,0.048,0.859
668000,0.094,0.054,0.852
669000,0.085,0.053,0.862
670000,0.092,0.050,0.858
671000,0.101,0.046,0.853
672000,0.095,0.049,0.856
673000,0.098,0.047,0.855
674000,0.092,0.051,0.857
675000,0.086,0.052,0.862
676000,0.100,0.053,0.847
677000,0.091,0.072,0.837
678000,0.107,0.063,0.830
679000,0.092,0.065,0.843
680000,0.095,0.061,0.844
681000,0.080,0.062,0.858
682000,0.087,0.057,0.856
683000,0.076,0.044,0.880
684000,0.092,0.055,0.853
685000,0.098,0.056,0.846
686000,0.091,0.070,0.839
687000,0.081,0.062,0.857
688000,0.091,0.047,0.862
689000,0.081,0.045,0.874
690000,0.075,0.052,0.873
691000,0.072,0.053,0.875
692000,0.083,0.056,0.861
693000,0.077,0.067,0.856
694000,0.078,0.053,0.869
695000,0.081,0.055,0.864
696000,0.100,0.069,0.831
697000,0.106,0.068,0.826
698000,0.100,0.059,0.841
699000,0.095,0.058,0.847
700000,0.077,0.056,0.867
701000,0.084,0.063,0.853
702000,0.090,0.055,0.855
703000,0.082,0.061,0.857
704000,0.081,0.069,0.850
705000,0.074,0.071,0.855
706000,0.068,0.056,0.876
707000,0.070,0.045,0.885
708000,0.075,0.051,0.874
709000,0.084,0.048,0.868
710000,0.080,0.054,0.866
711000,0.080,0.055,0.865
712000,0.070,0.052,0.878
713000,0.080,0.070,0.850
714000,0.088,0.063,0.849
715000,0.083,0.058,0.859
716000,0.084,0.053,0.863
717000,0.086,0.060,0.854
718000,0.085,0.064,0.851
719000,0.083,0.068,0.849
720000,0.085,0.066,0.849
721000,0.083,0.056,0.861
722000,0.081,0.052,0.867
723000,0.076,0.053,0.871
724000,0.072,0.061,0.867
725000,0.075,0.056,0.869
726000,0.092,0.055,0.853
727000,0.101,0.061,0.838
728000,0.103,0.058,0.839
729000,0.092,0.053,0.855
730000,0.092,0.047,0.861
731000,0.091,0.043,0.866
732000,0.089,0.048,0.863
733000,0.092,0.050,0.858
734000,0.093,0.049,0.858
735000,0.095,0.047,0.858
736000,0.097,0.048,0.855
737000,0.099,0.051,0.850
738000,0.095,0.056,0.849
739000,0.077,0.050,0.873
740000,0.078,0.054,0.868
741000,0.079,0.054,0.867
742000,0.090,0.061,0.849
743000,0.094,0.051,0.855
744000,0.089,0.053,0.858
745000,0.076,0.061,0.863
746000,0.076,0.061,0.863
747000,0.082,0.057,0.861
748000,0.085,0.057,0.858
749000,0.093,0.056,0.851
750000,0.081,0.057,0.862
751000,0.077,0.061,0.862
752000,0.090,0.056,0.854
753000,0.082,0.056,0.862
754000,0.079,0.048,0.873
755000,0.083,0.051,0.866
756000,0.085,0.054,0.861
757000,0.077,0.056,0.867
758000,0.071,0.032,0.897
759000,0.092,0.050,0.858
760000,0.090,0.054,0.856
761000,0.094,0.052,0.854
762000,0.086,0.052,0.862
763000,0.083,0.062,0.855
764000,0.081,0.070,0.849
765000,0.072,0.072,0.856
766000,0.071,0.051,0.878
767000,0.074,0.058,0.868
768000,0.079,0.054,0.867
769000,0.076,0.043,0.881
770000,0.102,0.045,0.853
771000,0.101,0.054,0.845
772000,0.105,0.048,0.847
773000,0.102,0.046,0.852
774000,0.095,0.037,0.868
775000,0.087,0.050,0.863
776000,0.072,0.056,0.872
777000,0.085,0.042,0.873
778000,0.094,0.054,0.852
779000,0.092,0.050,0.858
780000,0.100,0.044,0.856
781000,0.091,0.065,0.844
782000,0.091,0.055,0.854
783000,0.085,0.051,0.864
784000,0.090,0.052,0.858
785000,0.099,0.049,0.852
786000,0.098,0.056,0.846
787000,0.092,0.055,0.853
788000,0.091,0.047,0.862
789000,0.092,0.044,0.864
790000,0.091,0.053,0.856
791000,0.100,0.061,0.839
792000,0.090,0.053,0.857
793000,0.093,0.050,0.857
794000,0.096,0.044,0.860
795000,0.101,0.044,0.855
796000,0.101,0.043,0.856
797000,0.087,0.041,0.872
798000,0.084,0.048,0.868
799000,0.079,0.054,0.867
800000,0.076,0.055,0.869
801000,0.092,0.057,0.851
802000,0.088,0.064,0.848
803000,0.088,0.050,0.862
804000,0.109,0.040,0.851
805000,0.101,0.049,0.850
806000,0.091,0.052,0.857
807000,0.074,0.052,0.874
808000,0.081,0.056,0.863
809000,0.090,0.055,0.855
810000,0.092,0.052,0.856
811000,0.086,0.057,0.857
812000,0.086,0.046,0.868
813000,0.100,0.043,0.857
814000,0.096,0.052,0.852
815000,0.083,0.053,0.864
816000,0.084,0.045,0.871
817000,0.076,0.051,0.873
818000,0.073,0.051,0.876
819000,0.076,0.053,0.871
820000,0.078,0.044,0.878
821000,0.089,0.043,0.868
822000,0.081,0.049,0.870
823000,0.091,0.055,0.854
824000,0.089,0.064,0.847
825000,0.096,0.055,0.849
826000,0.096,0.059,0.845
827000,0.098,0.051,0.851
828000,0.094,0.045,0.861
829000,0.093,0.059,0.848
830000,0.085,0.041,0.874
831000,0.091,0.051,0.858
832000,0.082,0.045,0.873
833000,0.092,0.045,0.863
834000,0.094,0.047,0.859
835000,0.087,0.055,0.858
836000,0.081,0.051,0.868
837000,0.098,0.045,0.857
838000,0.094,0.041,0.865
839000,0.092,0.042,0.866
840000,0.085,0.041,0.874
841000,0.093,0.039,0.868
842000,0.102,0.050,0.848
843000,0.105,0.045,0.850
844000,0.100,0.042,0.858
845000,0.091,0.053,0.856
846000,0.094,0.059,0.847
847000,0.081,0.052,0.867
848000,0.087,0.059,0.854
849000,0.097,0.059,0.844
850000,0.092,0.070,0.838
851000,0.085,0.065,0.850
852000,0.100,0.049,0.851
853000,0.102,0.047,0.851
854000,0.087,0.057,0.856
855000,0.082,0.060,0.858
856000,0.099,0.059,0.842
857000,0.104,0.063,0.833
858000,0.083,0.067,0.850
859000,0.090,0.052,0.858
860000,0.079,0.050,0.871
861000,0.091,0.054,0.855
862000,0.095,0.061,0.844
863000,0.097,0.075,0.828
864000,0.095,0.069,0.836
865000,0.095,0.064,0.841
866000,0.089,0.070,0.841
867000,0.079,0.066,0.855
868000,0.079,0.077,0.844
869000,0.084,0.074,0.842
870000,0.084,0.054,0.862
871000,0.089,0.045,0.866
872000,0.098,0.058,0.844
873000,0.107,0.061,0.832
874000,0.108,0.069,0.823
875000,0.096,0.069,0.835
876000,0.098,0.062,0.840
877000,0.096,0.055,0.849
878000,0.107,0.056,0.837
879000,0.090,0.059,0.851
880000,0.096,0.060,0.844
881000,0.089,0.049,0.862
882000,0.084,0.055,0.861
883000,0.088,0.068,0.844
884000,0.084,0.055,0.861
885000,0.076,0.046,0.878
886000,0.095,0.042,0.863
887000,0.105,0.035,0.860
888000,0.090,0.032,0.878
889000,0.087,0.041,0.872
890000,0.085,0.054,0.861
891000,0.089,0.060,0.851
892000,0.088,0.054,0.858
893000,0.087,0.051,0.862
894000,0.092,0.055,0.853
895000,0.096,0.057,0.847
896000,0.092,0.054,0.854
897000,0.093,0.052,0.855
898000,0.101,0.060,0.839
899000,0.111,0.051,0.838
900000,0.116,0.056,0.828
901000,0.114,0.057,0.829
902000,0.104,0.055,0.841
903000,0.097,0.045,0.858
904000,0.110,0.044,0.846
905000,0.116,0.045,0.839
906000,0.101,0.043,0.856
907000,0.092,0.053,0.855
908000,0.103,0.053,0.844
909000,0.084,0.043,0.873
910000,0.076,0.042,0.882
911000,0.079,0.045,0.876
912000,0.093,0.050,0.857
913000,0.097,0.048,0.855
914000,0.110,0.062,0.828
915000,0.101,0.055,0.844
916000,0.098,0.046,0.856
917000,0.101,0.044,0.855
918000,0.103,0.039,0.858
919000,0.101,0.031,0.868
920000,0.098,0.036,0.866
921000,0.094,0.029,0.877
922000,0.083,0.042,0.875
923000,0.084,0.047,0.869
924000,0.079,0.038,0.883
925000,0.080,0.041,0.879
926000,0.079,0.039,0.882
927000,0.083,0.057,0.860
928000,0.086,0.062,0.852
929000,0.087,0.056,0.857
930000,0.091,0.060,0.849
931000,0.094,0.069,0.837
