time,n_A+p,n_B,n_AB
248000,0.990,0.000,0.010
249000,0.989,0.000,0.011
250000,0.992,0.000,0.008
251000,0.987,0.000,0.013
252000,0.988,0.000,0.012
253000,0.989,0.000,0.011
254000,0.990,0.002,0.008
255000,0.990,0.002,0.008
256000,0.986,0.002,0.012
257000,0.981,0.000,0.019
258000,0.978,0.000,0.022
259000,0.977,0.000,0.023
260000,0.971,0.000,0.029
261000,0.974,0.000,0.026
262000,0.972,0.000,0.028
263000,0.974,0.000,0.026
264000,0.984,0.000,0.016
265000,0.993,0.000,0.007
266000,0.993,0.000,0.007
267000,0.996,0.000,0.004
268000,0.999,0.000,0.001
269000,0.998,0.000,0.002
270000,0.998,0.000,0.002
271000,0.997,0.000,0.003
272000,0.999,0.000,0.001
273000,0.999,0.000,0.001
274000,0.999,0.000,0.001
275000,0.999,0.000,0.001
276000,0.999,0.000,0.001
277000,0.999,0.000,0.001
278000,0.999,0.000,0.001
279000,1.000,0.000,0.000
