time,n_A+p,n_B,n_AB
188000,0.033,0.940,0.027
189000,0.032,0.942,0.026
190000,0.031,0.950,0.019
191000,0.031,0.944,0.025
192000,0.030,0.944,0.026
193000,0.032,0.942,0.026
194000,0.032,0.935,0.033
195000,0.032,0.941,0.027
196000,0.033,0.938,0.029
197000,0.034,0.927,0.039
198000,0.033,0.933,0.034
199000,0.032,0.930,0.038
200000,0.034,0.935,0.031
201000,0.032,0.946,0.022
202000,0.031,0.948,0.021
203000,0.031,0.943,0.026
204000,0.032,0.947,0.021
205000,0.032,0.945,0.023
206000,0.034,0.932,0.034
207000,0.037,0.928,0.035
208000,0.036,0.928,0.036
209000,0.036,0.936,0.028
210000,0.032,0.933,0.035
211000,0.033,0.943,0.024
212000,0.033,0.936,0.031
213000,0.036,0.932,0.032
214000,0.033,0.924,0.043
215000,0.033,0.934,0.033
216000,0.031,0.934,0.035
217000,0.032,0.945,0.023
218000,0.031,0.944,0.025
219000,0.031,0.945,0.024
220000,0.032,0.945,0.023
221000,0.031,0.936,0.033
222000,0.033,0.930,0.037
223000,0.033,0.936,0.031
224000,0.033,0.944,0.023
225000,0.032,0.936,0.032
226000,0.031,0.931,0.038
227000,0.033,0.935,0.032
228000,0.032,0.930,0.038
229000,0.034,0.935,0.031
230000,0.035,0.930,0.035
231000,0.032,0.929,0.039
232000,0.032,0.941,0.027
233000,0.033,0.934,0.033
234000,0.030,0.933,0.037
235000,0.031,0.933,0.036
236000,0.034,0.931,0.035
237000,0.038,0.925,0.037
238000,0.039,0.917,0.044
239000,0.033,0.919,0.048
240000,0.033,0.934,0.033
241000,0.032,0.942,0.026
242000,0.034,0.937,0.029
243000,0.033,0.934,0.033
244000,0.033,0.936,0.031
245000,0.033,0.933,0.034
246000,0.031,0.934,0.035
247000,0.030,0.938,0.032
248000,0.031,0.939,0.030
249000,0.032,0.919,0.049
250000,0.033,0.930,0.037
251000,0.035,0.924,0.041
252000,0.034,0.935,0.031
253000,0.035,0.933,0.032
254000,0.032,0.927,0.041
255000,0.032,0.940,0.028
256000,0.031,0.939,0.030
257000,0.033,0.937,0.030
258000,0.031,0.951,0.018
259000,0.031,0.943,0.026
260000,0.032,0.945,0.023
261000,0.034,0.940,0.026
262000,0.034,0.932,0.034
263000,0.033,0.940,0.027
264000,0.030,0.931,0.039
265000,0.032,0.932,0.036
266000,0.032,0.940,0.028
267000,0.030,0.939,0.031
268000,0.030,0.945,0.025
269000,0.030,0.942,0.028
270000,0.030,0.944,0.026
271000,0.030,0.943,0.027
272000,0.030,0.938,0.032
273000,0.030,0.944,0.026
274000,0.031,0.933,0.036
275000,0.033,0.934,0.033
276000,0.032,0.941,0.027
277000,0.031,0.950,0.019
278000,0.031,0.937,0.032
279000,0.032,0.943,0.025
280000,0.030,0.944,0.026
281000,0.032,0.945,0.023
282000,0.030,0.945,0.025
283000,0.031,0.944,0.025
284000,0.031,0.946,0.023
285000,0.030,0.953,0.017
286000,0.033,0.955,0.012
287000,0.032,0.941,0.027
288000,0.031,0.927,0.042
289000,0.030,0.939,0.031
290000,0.033,0.945,0.022
291000,0.030,0.942,0.028
292000,0.030,0.944,0.026
293000,0.030,0.939,0.031
294000,0.031,0.937,0.032
295000,0.031,0.945,0.024
296000,0.033,0.943,0.024
297000,0.032,0.931,0.037
298000,0.031,0.935,0.034
299000,0.036,0.929,0.035
300000,0.032,0.937,0.031
301000,0.031,0.935,0.034
302000,0.030,0.940,0.030
303000,0.031,0.938,0.031
304000,0.033,0.940,0.027
305000,0.031,0.931,0.038
306000,0.034,0.932,0.034
307000,0.034,0.937,0.029
308000,0.032,0.948,0.020
309000,0.033,0.939,0.028
310000,0.032,0.951,0.017
311000,0.033,0.939,0.028
312000,0.034,0.929,0.037
313000,0.032,0.938,0.030
314000,0.032,0.935,0.033
315000,0.033,0.941,0.026
316000,0.034,0.940,0.026
317000,0.031,0.945,0.024
318000,0.033,0.941,0.026
319000,0.035,0.927,0.038
320000,0.031,0.935,0.034
321000,0.031,0.942,0.027
322000,0.030,0.945,0.025
323000,0.031,0.950,0.019
324000,0.030,0.942,0.028
325000,0.030,0.942,0.028
326000,0.032,0.932,0.036
327000,0.032,0.944,0.024
328000,0.032,0.936,0.032
329000,0.032,0.940,0.028
330000,0.032,0.946,0.022
331000,0.030,0.953,0.017
332000,0.030,0.945,0.025
333000,0.030,0.944,0.026
334000,0.031,0.937,0.032
335000,0.032,0.931,0.037
336000,0.032,0.928,0.040
337000,0.032,0.936,0.032
338000,0.033,0.942,0.025
339000,0.031,0.935,0.034
340000,0.033,0.932,0.035
341000,0.033,0.933,0.034
342000,0.034,0.931,0.035
343000,0.032,0.933,0.035
344000,0.031,0.944,0.025
345000,0.035,0.932,0.033
346000,0.036,0.934,0.030
347000,0.033,0.929,0.038
348000,0.034,0.927,0.039
349000,0.035,0.940,0.025
350000,0.036,0.934,0.030
351000,0.034,0.926,0.040
352000,0.033,0.934,0.033
353000,0.030,0.933,0.037
354000,0.032,0.939,0.029
355000,0.031,0.940,0.029
356000,0.032,0.939,0.029
357000,0.034,0.941,0.025
358000,0.032,0.934,0.034
359000,0.032,0.942,0.026
360000,0.031,0.934,0.035
361000,0.030,0.940,0.030
362000,0.030,0.939,0.031
363000,0.030,0.943,0.027
364000,0.031,0.942,0.027
365000,0.034,0.941,0.025
366000,0.032,0.944,0.024
367000,0.031,0.946,0.023
368000,0.032,0.948,0.020
369000,0.033,0.940,0.027
370000,0.030,0.937,0.033
371000,0.030,0.940,0.030
372000,0.032,0.930,0.038
373000,0.036,0.927,0.037
374000,0.035,0.935,0.030
375000,0.031,0.940,0.029
376000,0.035,0.929,0.036
377000,0.039,0.936,0.025
378000,0.034,0.942,0.024
379000,0.032,0.930,0.038
380000,0.032,0.929,0.039
381000,0.031,0.942,0.027
382000,0.034,0.940,0.026
383000,0.033,0.942,0.025
384000,0.036,0.932,0.032
385000,0.035,0.935,0.030
386000,0.033,0.928,0.039
387000,0.035,0.939,0.026
388000,0.034,0.937,0.029
389000,0.032,0.945,0.023
390000,0.031,0.940,0.029
391000,0.031,0.937,0.032
392000,0.031,0.927,0.042
393000,0.032,0.938,0.030
394000,0.031,0.935,0.034
395000,0.035,0.941,0.024
396000,0.034,0.931,0.035
397000,0.034,0.931,0.035
398000,0.035,0.935,0.030
399000,0.032,0.945,0.023
400000,0.030,0.945,0.025
401000,0.036,0.942,0.022
402000,0.035,0.929,0.036
403000,0.035,0.930,0.035
404000,0.036,0.935,0.029
405000,0.034,0.934,0.032
406000,0.032,0.927,0.041
407000,0.033,0.930,0.037
408000,0.032,0.939,0.029
409000,0.031,0.944,0.025
410000,0.030,0.942,0.028
411000,0.032,0.932,0.036
412000,0.031,0.933,0.036
413000,0.034,0.935,0.031
414000,0.034,0.929,0.037
415000,0.033,0.931,0.036
416000,0.034,0.927,0.039
417000,0.036,0.922,0.042
418000,0.033,0.930,0.037
419000,0.032,0.932,0.036
420000,0.032,0.931,0.037
421000,0.030,0.934,0.036
422000,0.034,0.939,0.027
423000,0.032,0.927,0.041
424000,0.033,0.918,0.049
425000,0.032,0.919,0.049
426000,0.036,0.928,0.036
427000,0.035,0.919,0.046
428000,0.032,0.929,0.039
429000,0.033,0.938,0.029
430000,0.034,0.938,0.028
431000,0.034,0.936,0.030
432000,0.034,0.932,0.034
433000,0.034,0.929,0.037
434000,0.035,0.938,0.027
435000,0.032,0.945,0.023
436000,0.035,0.943,0.022
437000,0.034,0.931,0.035
438000,0.035,0.928,0.037
439000,0.032,0.938,0.030
440000,0.030,0.940,0.030
441000,0.035,0.931,0.034
442000,0.034,0.935,0.031
443000,0.032,0.938,0.030
444000,0.034,0.933,0.033
445000,0.033,0.939,0.028
446000,0.033,0.946,0.021
447000,0.031,0.943,0.026
448000,0.031,0.940,0.029
449000,0.030,0.939,0.031
450000,0.032,0.951,0.017
451000,0.032,0.931,0.037
452000,0.034,0.928,0.038
453000,0.034,0.936,0.030
454000,0.031,0.935,0.034
455000,0.032,0.940,0.028
456000,0.034,0.936,0.030
457000,0.035,0.938,0.027
458000,0.037,0.925,0.038
459000,0.034,0.930,0.036
460000,0.034,0.924,0.042
461000,0.034,0.927,0.039
462000,0.032,0.927,0.041
463000,0.031,0.934,0.035
464000,0.031,0.940,0.029
465000,0.033,0.933,0.034
466000,0.033,0.940,0.027
467000,0.032,0.937,0.031
468000,0.035,0.929,0.036
469000,0.033,0.925,0.042
470000,0.033,0.920,0.047
471000,0.032,0.922,0.046
472000,0.034,0.925,0.041
473000,0.032,0.930,0.038
474000,0.032,0.933,0.035
475000,0.032,0.937,0.031
476000,0.034,0.939,0.027
477000,0.037,0.940,0.023
478000,0.038,0.930,0.032
479000,0.033,0.929,0.038
480000,0.032,0.936,0.032
481000,0.035,0.932,0.033
482000,0.035,0.935,0.030
483000,0.034,0.946,0.020
484000,0.030,0.940,0.030
485000,0.032,0.939,0.029
486000,0.031,0.933,0.036
487000,0.033,0.935,0.032
488000,0.031,0.933,0.036
489000,0.033,0.925,0.042
490000,0.035,0.933,0.032
491000,0.033,0.920,0.047
492000,0.030,0.923,0.047
493000,0.034,0.939,0.027
494000,0.033,0.939,0.028
495000,0.031,0.939,0.030
496000,0.030,0.944,0.026
497000,0.031,0.950,0.019
498000,0.033,0.944,0.023
499000,0.033,0.929,0.038
500000,0.033,0.939,0.028
501000,0.032,0.939,0.029
502000,0.037,0.938,0.025
503000,0.033,0.939,0.028
504000,0.033,0.938,0.029
505000,0.033,0.934,0.033
506000,0.032,0.936,0.032
507000,0.032,0.943,0.025
508000,0.033,0.942,0.025
509000,0.032,0.943,0.025
510000,0.034,0.934,0.032
511000,0.033,0.937,0.030
512000,0.035,0.928,0.037
513000,0.035,0.924,0.041
514000,0.033,0.938,0.029
515000,0.032,0.938,0.030
516000,0.032,0.941,0.027
517000,0.033,0.940,0.027
518000,0.032,0.937,0.031
519000,0.032,0.935,0.033
520000,0.034,0.936,0.030
521000,0.031,0.931,0.038
522000,0.030,0.934,0.036
523000,0.034,0.927,0.039
524000,0.033,0.925,0.042
525000,0.035,0.917,0.048
526000,0.035,0.917,0.048
527000,0.031,0.935,0.034
528000,0.031,0.934,0.035
529000,0.031,0.939,0.030
530000,0.032,0.928,0.040
531000,0.033,0.943,0.024
532000,0.034,0.946,0.020
533000,0.035,0.930,0.035
534000,0.034,0.934,0.032
535000,0.035,0.933,0.032
536000,0.030,0.940,0.030
537000,0.036,0.910,0.054
538000,0.033,0.929,0.038
539000,0.034,0.936,0.030
540000,0.033,0.933,0.034
541000,0.035,0.925,0.040
542000,0.033,0.937,0.030
543000,0.031,0.937,0.032
544000,0.032,0.941,0.027
545000,0.032,0.946,0.022
546000,0.031,0.933,0.036
547000,0.030,0.940,0.030
548000,0.031,0.935,0.034
549000,0.032,0.931,0.037
550000,0.031,0.935,0.034
551000,0.032,0.937,0.031
552000,0.033,0.928,0.039
553000,0.035,0.926,0.039
554000,0.033,0.943,0.024
555000,0.034,0.932,0.034
556000,0.032,0.941,0.027
557000,0.034,0.938,0.028
558000,0.033,0.947,0.020
559000,0.034,0.933,0.033
560000,0.034,0.939,0.027
561000,0.036,0.940,0.024
562000,0.031,0.931,0.038
563000,0.031,0.928,0.041
564000,0.032,0.936,0.032
565000,0.032,0.952,0.016
566000,0.031,0.943,0.026
567000,0.030,0.946,0.024
568000,0.031,0.936,0.033
569000,0.031,0.940,0.029
570000,0.033,0.934,0.033
571000,0.032,0.941,0.027
572000,0.033,0.944,0.023
573000,0.030,0.939,0.031
574000,0.030,0.947,0.023
575000,0.030,0.940,0.030
576000,0.034,0.931,0.035
577000,0.034,0.940,0.026
578000,0.032,0.947,0.021
579000,0.032,0.934,0.034
580000,0.034,0.938,0.028
581000,0.034,0.938,0.028
582000,0.033,0.933,0.034
583000,0.032,0.938,0.030
584000,0.030,0.946,0.024
585000,0.032,0.945,0.023
586000,0.035,0.937,0.028
587000,0.032,0.927,0.041
588000,0.033,0.933,0.034
589000,0.035,0.935,0.030
590000,0.034,0.935,0.031
591000,0.036,0.919,0.045
592000,0.031,0.933,0.036
593000,0.033,0.932,0.035
594000,0.034,0.938,0.028
595000,0.034,0.939,0.027
596000,0.031,0.946,0.023
597000,0.032,0.937,0.031
598000,0.032,0.943,0.025
599000,0.032,0.946,0.022
600000,0.032,0.943,0.025
601000,0.033,0.940,0.027
602000,0.035,0.940,0.025
603000,0.034,0.941,0.025
604000,0.033,0.936,0.031
605000,0.032,0.937,0.031
606000,0.035,0.926,0.039
607000,0.034,0.926,0.040
608000,0.035,0.945,0.020
609000,0.037,0.940,0.023
610000,0.032,0.935,0.033
611000,0.032,0.945,0.023
612000,0.034,0.937,0.029
613000,0.036,0.938,0.026
614000,0.037,0.939,0.024
615000,0.033,0.939,0.028
616000,0.035,0.936,0.029
617000,0.034,0.935,0.031
618000,0.033,0.933,0.034
619000,0.033,0.939,0.028
620000,0.033,0.922,0.045
621000,0.030,0.945,0.025
622000,0.030,0.940,0.030
623000,0.031,0.946,0.023
624000,0.031,0.947,0.022
625000,0.031,0.947,0.022
626000,0.031,0.942,0.027
627000,0.031,0.938,0.031
628000,0.030,0.943,0.027
629000,0.032,0.946,0.022
630000,0.031,0.938,0.031
631000,0.032,0.927,0.041
632000,0.035,0.934,0.031
633000,0.037,0.936,0.027
634000,0.034,0.935,0.031
635000,0.034,0.928,0.038
636000,0.032,0.936,0.032
637000,0.031,0.939,0.030
638000,0.032,0.942,0.026
639000,0.030,0.936,0.034
640000,0.031,0.926,0.043
641000,0.034,0.932,0.034
642000,0.032,0.933,0.035
643000,0.033,0.932,0.035
644000,0.033,0.938,0.029
645000,0.034,0.929,0.037
646000,0.034,0.937,0.029
647000,0.035,0.928,0.037
648000,0.032,0.931,0.037
649000,0.031,0.936,0.033
650000,0.031,0.941,0.028
651000,0.031,0.936,0.033
652000,0.031,0.942,0.027
653000,0.032,0.953,0.015
654000,0.033,0.941,0.026
655000,0.031,0.946,0.023
656000,0.032,0.948,0.020
657000,0.034,0.946,0.020
658000,0.031,0.947,0.022
659000,0.030,0.947,0.023
660000,0.031,0.937,0.032
661000,0.030,0.940,0.030
662000,0.031,0.938,0.031
663000,0.034,0.930,0.036
664000,0.036,0.940,0.024
665000,0.032,0.933,0.035
666000,0.035,0.933,0.032
667000,0.042,0.925,0.033
668000,0.038,0.930,0.032
669000,0.034,0.922,0.044
670000,0.033,0.930,0.037
671000,0.031,0.929,0.040
672000,0.030,0.938,0.032
673000,0.030,0.940,0.030
674000,0.031,0.934,0.035
675000,0.031,0.929,0.040
676000,0.031,0.940,0.029
677000,0.033,0.935,0.032
678000,0.031,0.947,0.022
679000,0.033,0.939,0.028
680000,0.033,0.929,0.038
681000,0.034,0.938,0.028
682000,0.032,0.935,0.033
683000,0.032,0.937,0.031
684000,0.034,0.947,0.019
685000,0.033,0.938,0.029
686000,0.034,0.929,0.037
687000,0.036,0.937,0.027
688000,0.032,0.931,0.037
689000,0.034,0.927,0.039
690000,0.036,0.933,0.031
691000,0.031,0.936,0.033
692000,0.034,0.928,0.038
693000,0.033,0.934,0.033
694000,0.035,0.924,0.041
695000,0.034,0.933,0.033
696000,0.038,0.922,0.040
697000,0.034,0.932,0.034
698000,0.033,0.932,0.035
699000,0.038,0.928,0.034
700000,0.036,0.922,0.042
701000,0.035,0.928,0.037
702000,0.033,0.936,0.031
703000,0.035,0.935,0.030
704000,0.033,0.931,0.036
705000,0.036,0.934,0.030
706000,0.033,0.926,0.041
707000,0.032,0.938,0.030
708000,0.030,0.942,0.028
709000,0.031,0.944,0.025
710000,0.030,0.939,0.031
711000,0.031,0.940,0.029
712000,0.031,0.949,0.020
713000,0.030,0.955,0.015
714000,0.030,0.949,0.021
715000,0.033,0.943,0.024
716000,0.033,0.941,0.026
717000,0.031,0.945,0.024
718000,0.033,0.930,0.037
719000,0.035,0.932,0.033
720000,0.032,0.920,0.048
721000,0.032,0.933,0.035
722000,0.033,0.932,0.035
723000,0.033,0.937,0.030
724000,0.034,0.932,0.034
725000,0.032,0.938,0.030
726000,0.031,0.936,0.033
727000,0.033,0.938,0.029
728000,0.035,0.935,0.030
729000,0.033,0.938,0.029
730000,0.033,0.938,0.029
731000,0.037,0.936,0.027
732000,0.034,0.931,0.035
733000,0.030,0.937,0.033
734000,0.031,0.947,0.022
735000,0.031,0.938,0.031
736000,0.032,0.930,0.038
737000,0.032,0.929,0.039
738000,0.035,0.920,0.045
739000,0.036,0.929,0.035
740000,0.030,0.932,0.038
741000,0.030,0.942,0.028
742000,0.030,0.949,0.021
743000,0.031,0.947,0.022
744000,0.031,0.945,0.024
745000,0.030,0.937,0.033
746000,0.030,0.934,0.036
747000,0.030,0.921,0.049
748000,0.033,0.927,0.040
749000,0.031,0.935,0.034
750000,0.030,0.934,0.036
751000,0.030,0.945,0.025
752000,0.031,0.955,0.014
753000,0.031,0.950,0.019
754000,0.030,0.950,0.020
755000,0.031,0.939,0.030
756000,0.031,0.923,0.046
757000,0.032,0.943,0.025
758000,0.031,0.938,0.031
759000,0.031,0.945,0.024
760000,0.032,0.933,0.035
761000,0.032,0.945,0.023
762000,0.032,0.946,0.022
763000,0.030,0.942,0.028
764000,0.032,0.939,0.029
765000,0.033,0.935,0.032
766000,0.030,0.932,0.038
767000,0.032,0.941,0.027
768000,0.033,0.950,0.017
769000,0.031,0.939,0.030
770000,0.032,0.943,0.025
771000,0.032,0.947,0.021
772000,0.032,0.942,0.026
773000,0.031,0.940,0.029
774000,0.033,0.946,0.021
775000,0.032,0.937,0.031
776000,0.031,0.943,0.026
777000,0.033,0.938,0.029
778000,0.035,0.921,0.044
779000,0.033,0.925,0.042
780000,0.035,0.933,0.032
781000,0.032,0.930,0.038
782000,0.034,0.936,0.030
783000,0.031,0.930,0.039
784000,0.033,0.931,0.036
785000,0.033,0.926,0.041
786000,0.034,0.931,0.035
787000,0.035,0.920,0.045
788000,0.035,0.922,0.043
789000,0.033,0.921,0.046
790000,0.033,0.937,0.030
791000,0.032,0.942,0.026
792000,0.034,0.940,0.026
793000,0.033,0.928,0.039
794000,0.030,0.940,0.030
795000,0.031,0.925,0.044
796000,0.033,0.928,0.039
797000,0.032,0.940,0.028
798000,0.031,0.946,0.023
799000,0.030,0.945,0.025
800000,0.030,0.933,0.037
801000,0.030,0.945,0.025
802000,0.032,0.938,0.030
803000,0.032,0.935,0.033
804000,0.034,0.931,0.035
805000,0.032,0.925,0.043
806000,0.033,0.918,0.049
807000,0.034,0.936,0.030
808000,0.031,0.936,0.033
809000,0.031,0.932,0.037
810000,0.033,0.936,0.031
811000,0.034,0.931,0.035
812000,0.036,0.935,0.029
813000,0.033,0.947,0.020
814000,0.033,0.936,0.031
815000,0.033,0.944,0.023
816000,0.031,0.930,0.039
817000,0.031,0.939,0.030
818000,0.030,0.943,0.027
819000,0.030,0.945,0.025
820000,0.031,0.941,0.028
821000,0.030,0.931,0.039
822000,0.033,0.930,0.037
823000,0.034,0.935,0.031
824000,0.032,0.939,0.029
825000,0.030,0.946,0.024
826000,0.031,0.945,0.024
827000,0.030,0.934,0.036
828000,0.031,0.936,0.033
829000,0.031,0.943,0.026
830000,0.033,0.943,0.024
831000,0.032,0.942,0.026
832000,0.030,0.941,0.029
833000,0.031,0.938,0.031
834000,0.031,0.935,0.034
835000,0.031,0.940,0.029
836000,0.031,0.946,0.023
837000,0.030,0.948,0.022
838000,0.030,0.952,0.018
839000,0.032,0.934,0.034
840000,0.034,0.925,0.041
841000,0.035,0.928,0.037
842000,0.032,0.928,0.040
843000,0.032,0.942,0.026
844000,0.031,0.939,0.030
845000,0.031,0.931,0.038
846000,0.030,0.936,0.034
847000,0.031,0.943,0.026
848000,0.032,0.936,0.032
849000,0.030,0.944,0.026
850000,0.033,0.946,0.021
851000,0.030,0.947,0.023
852000,0.031,0.939,0.030
853000,0.033,0.937,0.030
854000,0.035,0.944,0.021
855000,0.035,0.935,0.030
856000,0.035,0.942,0.023
857000,0.038,0.927,0.035
858000,0.036,0.919,0.045
859000,0.033,0.939,0.028
860000,0.034,0.936,0.030
861000,0.035,0.944,0.021
862000,0.035,0.938,0.027
863000,0.034,0.940,0.026
864000,0.031,0.939,0.030
865000,0.034,0.939,0.027
866000,0.036,0.932,0.032
867000,0.033,0.941,0.026
868000,0.031,0.946,0.023
869000,0.032,0.946,0.022
870000,0.033,0.944,0.023
871000,0.032,0.941,0.027
872000,0.032,0.939,0.029
873000,0.030,0.939,0.031
874000,0.033,0.941,0.026
875000,0.033,0.934,0.033
876000,0.032,0.945,0.023
877000,0.030,0.938,0.032
878000,0.031,0.934,0.035
879000,0.033,0.934,0.033
880000,0.035,0.934,0.031
881000,0.033,0.932,0.035
882000,0.032,0.934,0.034
883000,0.033,0.942,0.025
884000,0.032,0.936,0.032
885000,0.030,0.939,0.031
886000,0.032,0.939,0.029
887000,0.038,0.940,0.022
888000,0.037,0.929,0.034
889000,0.035,0.926,0.039
890000,0.035,0.931,0.034
891000,0.035,0.934,0.031
892000,0.034,0.928,0.038
893000,0.034,0.932,0.034
894000,0.034,0.943,0.023
895000,0.033,0.932,0.035
896000,0.032,0.945,0.023
897000,0.033,0.930,0.037
898000,0.035,0.930,0.035
899000,0.035,0.933,0.032
900000,0.034,0.933,0.033
901000,0.031,0.935,0.034
902000,0.032,0.933,0.035
903000,0.033,0.935,0.032
904000,0.032,0.944,0.024
905000,0.031,0.943,0.026
906000,0.031,0.932,0.037
907000,0.034,0.941,0.025
908000,0.033,0.932,0.035
909000,0.034,0.933,0.033
910000,0.034,0.926,0.040
911000,0.036,0.932,0.032
912000,0.036,0.935,0.029
913000,0.035,0.945,0.020
914000,0.032,0.947,0.021
915000,0.032,0.937,0.031
916000,0.033,0.941,0.026
917000,0.036,0.926,0.038
918000,0.033,0.938,0.029
919000,0.030,0.924,0.046
920000,0.036,0.932,0.032
921000,0.032,0.943,0.025
922000,0.033,0.943,0.024
923000,0.032,0.934,0.034
924000,0.030,0.933,0.037
925000,0.032,0.933,0.035
926000,0.032,0.929,0.039
927000,0.032,0.942,0.026
928000,0.034,0.932,0.034
929000,0.035,0.934,0.031
930000,0.032,0.936,0.032
931000,0.030,0.935,0.035
