time,n_A+p,n_B,n_AB
313000,0.037,0.899,0.064
314000,0.040,0.898,0.062
315000,0.035,0.888,0.077
316000,0.035,0.892,0.073
317000,0.038,0.881,0.081
318000,0.038,0.885,0.077
319000,0.041,0.862,0.097
320000,0.049,0.873,0.078
321000,0.043,0.849,0.108
322000,0.040,0.884,0.076
323000,0.036,0.893,0.071
324000,0.036,0.894,0.070
325000,0.040,0.887,0.073
326000,0.038,0.894,0.068
327000,0.039,0.892,0.069
328000,0.038,0.895,0.067
329000,0.035,0.901,0.064
330000,0.038,0.888,0.074
331000,0.036,0.899,0.065
332000,0.035,0.918,0.047
333000,0.035,0.910,0.055
334000,0.034,0.920,0.046
335000,0.033,0.908,0.059
336000,0.034,0.905,0.061
337000,0.034,0.913,0.053
338000,0.037,0.910,0.053
339000,0.035,0.894,0.071
340000,0.032,0.912,0.056
341000,0.032,0.918,0.050
342000,0.033,0.920,0.047
343000,0.032,0.910,0.058
344000,0.035,0.916,0.049
345000,0.034,0.923,0.043
346000,0.032,0.920,0.048
347000,0.035,0.909,0.056
348000,0.035,0.914,0.051
349000,0.035,0.919,0.046
350000,0.034,0.905,0.061
351000,0.040,0.901,0.059
352000,0.038,0.897,0.065
353000,0.035,0.897,0.068
354000,0.038,0.898,0.064
355000,0.035,0.903,0.062
356000,0.034,0.888,0.078
357000,0.030,0.908,0.062
358000,0.033,0.904,0.063
359000,0.035,0.914,0.051
360000,0.036,0.921,0.043
361000,0.035,0.912,0.053
362000,0.035,0.904,0.061
363000,0.038,0.905,0.057
364000,0.037,0.905,0.058
365000,0.037,0.899,0.064
366000,0.035,0.899,0.066
367000,0.038,0.888,0.074
368000,0.039,0.884,0.077
369000,0.038,0.901,0.061
370000,0.036,0.913,0.051
371000,0.035,0.912,0.053
372000,0.034,0.895,0.071
373000,0.032,0.912,0.056
374000,0.033,0.921,0.046
375000,0.030,0.923,0.047
376000,0.036,0.923,0.041
377000,0.034,0.920,0.046
378000,0.031,0.911,0.058
379000,0.030,0.922,0.048
380000,0.033,0.900,0.067
381000,0.031,0.907,0.062
382000,0.034,0.914,0.052
383000,0.036,0.907,0.057
384000,0.032,0.920,0.048
385000,0.035,0.908,0.057
386000,0.032,0.902,0.066
387000,0.038,0.903,0.059
388000,0.033,0.895,0.072
389000,0.032,0.894,0.074
390000,0.034,0.904,0.062
391000,0.032,0.907,0.061
392000,0.034,0.905,0.061
393000,0.036,0.920,0.044
394000,0.033,0.922,0.045
395000,0.032,0.909,0.059
396000,0.032,0.898,0.070
397000,0.038,0.890,0.072
398000,0.041,0.889,0.070
399000,0.037,0.901,0.062
400000,0.034,0.915,0.051
401000,0.032,0.917,0.051
402000,0.033,0.916,0.051
403000,0.036,0.911,0.053
404000,0.035,0.916,0.049
405000,0.036,0.917,0.047
406000,0.033,0.896,0.071
407000,0.035,0.892,0.073
408000,0.036,0.884,0.080
409000,0.037,0.882,0.081
410000,0.037,0.896,0.067
411000,0.034,0.896,0.070
412000,0.035,0.901,0.064
413000,0.036,0.901,0.063
414000,0.034,0.895,0.071
415000,0.036,0.900,0.064
416000,0.033,0.897,0.070
417000,0.032,0.907,0.061
418000,0.033,0.908,0.059
419000,0.034,0.917,0.049
420000,0.036,0.905,0.059
421000,0.030,0.920,0.050
422000,0.032,0.908,0.060
423000,0.034,0.905,0.061
424000,0.034,0.913,0.053
425000,0.032,0.912,0.056
426000,0.033,0.928,0.039
427000,0.033,0.917,0.050
428000,0.037,0.896,0.067
429000,0.038,0.906,0.056
430000,0.032,0.911,0.057
431000,0.038,0.902,0.060
432000,0.039,0.897,0.064
433000,0.036,0.915,0.049
434000,0.037,0.904,0.059
435000,0.035,0.892,0.073
436000,0.036,0.898,0.066
437000,0.037,0.899,0.064
438000,0.042,0.879,0.079
439000,0.040,0.888,0.072
440000,0.040,0.890,0.070
441000,0.041,0.884,0.075
442000,0.040,0.878,0.082
443000,0.041,0.902,0.057
444000,0.041,0.900,0.059
445000,0.037,0.911,0.052
446000,0.036,0.905,0.059
447000,0.036,0.905,0.059
448000,0.034,0.898,0.068
449000,0.033,0.901,0.066
450000,0.034,0.905,0.061
451000,0.034,0.903,0.063
452000,0.031,0.902,0.067
453000,0.033,0.906,0.061
454000,0.033,0.908,0.059
455000,0.036,0.888,0.076
456000,0.040,0.880,0.080
457000,0.037,0.890,0.073
458000,0.034,0.890,0.076
459000,0.036,0.897,0.067
460000,0.034,0.906,0.060
461000,0.034,0.903,0.063
462000,0.034,0.913,0.053
463000,0.034,0.906,0.060
464000,0.034,0.903,0.063
465000,0.031,0.912,0.057
466000,0.034,0.904,0.062
467000,0.034,0.904,0.062
468000,0.037,0.915,0.048
469000,0.037,0.911,0.052
470000,0.036,0.899,0.065
471000,0.040,0.892,0.068
472000,0.035,0.884,0.081
473000,0.035,0.882,0.083
474000,0.035,0.885,0.080
475000,0.038,0.885,0.077
476000,0.038,0.897,0.065
477000,0.035,0.893,0.072
478000,0.037,0.897,0.066
479000,0.039,0.895,0.066
480000,0.035,0.878,0.087
481000,0.035,0.903,0.062
482000,0.035,0.894,0.071
483000,0.038,0.897,0.065
484000,0.038,0.896,0.066
485000,0.043,0.878,0.079
486000,0.042,0.871,0.087
487000,0.031,0.910,0.059
488000,0.031,0.896,0.073
489000,0.030,0.890,0.080
490000,0.035,0.896,0.069
491000,0.035,0.902,0.063
492000,0.036,0.916,0.048
493000,0.033,0.908,0.059
494000,0.035,0.913,0.052
495000,0.034,0.919,0.047
496000,0.031,0.922,0.047
497000,0.032,0.929,0.039
498000,0.032,0.921,0.047
499000,0.033,0.922,0.045
500000,0.034,0.914,0.052
501000,0.034,0.911,0.055
502000,0.041,0.898,0.061
503000,0.035,0.905,0.060
504000,0.040,0.908,0.052
505000,0.037,0.912,0.051
506000,0.038,0.904,0.058
507000,0.034,0.910,0.056
508000,0.036,0.909,0.055
509000,0.035,0.911,0.054
510000,0.035,0.901,0.064
511000,0.031,0.919,0.050
512000,0.031,0.925,0.044
513000,0.032,0.911,0.057
514000,0.036,0.911,0.053
515000,0.036,0.908,0.056
516000,0.038,0.898,0.064
517000,0.038,0.902,0.060
518000,0.044,0.894,0.062
519000,0.038,0.872,0.090
520000,0.037,0.886,0.077
521000,0.037,0.878,0.085
522000,0.036,0.898,0.066
523000,0.039,0.900,0.061
524000,0.039,0.874,0.087
525000,0.037,0.885,0.078
526000,0.042,0.875,0.083
527000,0.035,0.878,0.087
528000,0.038,0.888,0.074
529000,0.039,0.883,0.078
530000,0.035,0.898,0.067
531000,0.040,0.896,0.064
532000,0.037,0.890,0.073
533000,0.036,0.908,0.056
534000,0.035,0.898,0.067
535000,0.032,0.896,0.072
536000,0.034,0.902,0.064
537000,0.031,0.914,0.055
538000,0.032,0.923,0.045
539000,0.034,0.912,0.054
540000,0.033,0.912,0.055
541000,0.032,0.923,0.045
542000,0.039,0.918,0.043
543000,0.031,0.896,0.073
544000,0.041,0.884,0.075
545000,0.033,0.889,0.078
546000,0.039,0.904,0.057
547000,0.035,0.904,0.061
548000,0.036,0.910,0.054
549000,0.037,0.894,0.069
550000,0.034,0.898,0.068
551000,0.034,0.900,0.066
552000,0.035,0.903,0.062
553000,0.034,0.910,0.056
554000,0.034,0.916,0.050
555000,0.032,0.927,0.041
556000,0.031,0.928,0.041
557000,0.032,0.928,0.040
558000,0.031,0.923,0.046
559000,0.031,0.916,0.053
560000,0.032,0.891,0.077
561000,0.033,0.886,0.081
562000,0.033,0.900,0.067
563000,0.034,0.906,0.060
564000,0.034,0.917,0.049
565000,0.033,0.923,0.044
566000,0.034,0.904,0.062
567000,0.034,0.903,0.063
568000,0.033,0.903,0.064
569000,0.036,0.897,0.067
570000,0.035,0.902,0.063
571000,0.032,0.890,0.078
572000,0.039,0.902,0.059
573000,0.034,0.900,0.066
574000,0.034,0.902,0.064
575000,0.036,0.891,0.073
576000,0.033,0.890,0.077
577000,0.033,0.908,0.059
578000,0.032,0.915,0.053
579000,0.032,0.912,0.056
580000,0.036,0.908,0.056
581000,0.037,0.912,0.051
582000,0.040,0.906,0.054
583000,0.036,0.898,0.066
584000,0.036,0.893,0.071
585000,0.036,0.888,0.076
586000,0.034,0.904,0.062
587000,0.034,0.916,0.050
588000,0.036,0.900,0.064
589000,0.037,0.899,0.064
590000,0.039,0.886,0.075
591000,0.040,0.881,0.079
592000,0.036,0.897,0.067
593000,0.038,0.912,0.050
594000,0.036,0.911,0.053
595000,0.031,0.903,0.066
596000,0.032,0.912,0.056
597000,0.032,0.914,0.054
598000,0.032,0.884,0.084
599000,0.037,0.897,0.066
600000,0.032,0.894,0.074
601000,0.032,0.899,0.069
602000,0.037,0.904,0.059
603000,0.040,0.896,0.064
604000,0.042,0.886,0.072
605000,0.040,0.896,0.064
606000,0.039,0.880,0.081
607000,0.040,0.886,0.074
608000,0.038,0.893,0.069
609000,0.042,0.901,0.057
610000,0.042,0.895,0.063
611000,0.042,0.889,0.069
612000,0.037,0.897,0.066
613000,0.035,0.902,0.063
614000,0.036,0.900,0.064
615000,0.034,0.890,0.076
616000,0.040,0.874,0.086
617000,0.036,0.895,0.069
618000,0.039,0.896,0.065
619000,0.035,0.896,0.069
620000,0.036,0.895,0.069
621000,0.040,0.893,0.067
622000,0.039,0.895,0.066
623000,0.044,0.890,0.066
624000,0.037,0.892,0.071
625000,0.037,0.905,0.058
626000,0.035,0.909,0.056
627000,0.034,0.908,0.058
628000,0.033,0.908,0.059
629000,0.035,0.913,0.052
630000,0.034,0.904,0.062
631000,0.035,0.910,0.055
632000,0.037,0.882,0.081
633000,0.039,0.882,0.079
634000,0.042,0.878,0.080
635000,0.037,0.904,0.059
636000,0.036,0.912,0.052
637000,0.038,0.901,0.061
638000,0.037,0.898,0.065
639000,0.033,0.907,0.060
640000,0.036,0.908,0.056
641000,0.037,0.906,0.057
642000,0.033,0.895,0.072
643000,0.034,0.910,0.056
644000,0.033,0.902,0.065
645000,0.035,0.907,0.058
646000,0.035,0.910,0.055
647000,0.034,0.900,0.066
648000,0.037,0.897,0.066
649000,0.038,0.900,0.062
650000,0.037,0.894,0.069
651000,0.037,0.894,0.069
652000,0.034,0.893,0.073
653000,0.033,0.905,0.062
654000,0.038,0.903,0.059
655000,0.035,0.898,0.067
656000,0.035,0.902,0.063
657000,0.035,0.905,0.060
658000,0.034,0.898,0.068
659000,0.033,0.898,0.069
660000,0.033,0.910,0.057
661000,0.033,0.912,0.055
662000,0.036,0.905,0.059
663000,0.033,0.905,0.062
664000,0.035,0.886,0.079
665000,0.040,0.879,0.081
666000,0.037,0.894,0.069
667000,0.035,0.886,0.079
668000,0.037,0.889,0.074
669000,0.037,0.880,0.083
670000,0.039,0.883,0.078
671000,0.037,0.887,0.076
672000,0.037,0.888,0.075
673000,0.042,0.883,0.075
674000,0.042,0.868,0.090
675000,0.037,0.888,0.075
676000,0.031,0.900,0.069
677000,0.031,0.909,0.060
678000,0.035,0.890,0.075
679000,0.041,0.892,0.067
680000,0.040,0.881,0.079
681000,0.039,0.886,0.075
682000,0.038,0.899,0.063
683000,0.033,0.903,0.064
684000,0.033,0.897,0.070
685000,0.031,0.908,0.061
686000,0.031,0.908,0.061
687000,0.032,0.918,0.050
688000,0.033,0.915,0.052
689000,0.035,0.914,0.051
690000,0.038,0.887,0.075
691000,0.036,0.897,0.067
692000,0.036,0.887,0.077
693000,0.036,0.899,0.065
694000,0.037,0.903,0.060
695000,0.037,0.907,0.056
696000,0.036,0.894,0.070
697000,0.040,0.888,0.072
698000,0.040,0.902,0.058
699000,0.037,0.907,0.056
700000,0.034,0.923,0.043
701000,0.034,0.924,0.042
702000,0.034,0.917,0.049
703000,0.032,0.910,0.058
704000,0.031,0.905,0.064
705000,0.037,0.899,0.064
706000,0.039,0.888,0.073
707000,0.044,0.869,0.087
708000,0.047,0.864,0.089
709000,0.042,0.871,0.087
710000,0.041,0.886,0.073
711000,0.041,0.882,0.077
712000,0.044,0.887,0.069
713000,0.045,0.882,0.073
714000,0.037,0.893,0.070
715000,0.037,0.898,0.065
716000,0.040,0.903,0.057
717000,0.041,0.903,0.056
718000,0.036,0.907,0.057
719000,0.032,0.894,0.074
720000,0.034,0.898,0.068
721000,0.034,0.892,0.074
722000,0.037,0.890,0.073
723000,0.033,0.891,0.076
724000,0.033,0.911,0.056
725000,0.036,0.920,0.044
726000,0.033,0.909,0.058
727000,0.034,0.922,0.044
728000,0.035,0.908,0.057
729000,0.033,0.907,0.060
730000,0.033,0.890,0.077
731000,0.036,0.890,0.074
732000,0.038,0.891,0.071
733000,0.038,0.874,0.088
734000,0.037,0.872,0.091
735000,0.039,0.879,0.082
736000,0.040,0.872,0.088
737000,0.044,0.885,0.071
738000,0.042,0.880,0.078
739000,0.036,0.884,0.080
740000,0.032,0.891,0.077
741000,0.035,0.886,0.079
742000,0.037,0.882,0.081
743000,0.037,0.885,0.078
744000,0.037,0.888,0.075
745000,0.034,0.896,0.070
746000,0.036,0.902,0.062
747000,0.037,0.909,0.054
748000,0.032,0.908,0.060
749000,0.034,0.908,0.058
750000,0.037,0.925,0.038
751000,0.035,0.920,0.045
752000,0.035,0.902,0.063
753000,0.039,0.894,0.067
754000,0.044,0.885,0.071
755000,0.040,0.892,0.068
756000,0.036,0.906,0.058
757000,0.035,0.915,0.050
758000,0.031,0.902,0.067
759000,0.035,0.896,0.069
760000,0.034,0.908,0.058
761000,0.037,0.907,0.056
762000,0.035,0.910,0.055
763000,0.033,0.894,0.073
764000,0.036,0.891,0.073
765000,0.034,0.900,0.066
766000,0.033,0.900,0.067
767000,0.034,0.909,0.057
768000,0.033,0.890,0.077
769000,0.034,0.886,0.080
770000,0.033,0.899,0.068
771000,0.034,0.907,0.059
772000,0.034,0.908,0.058
773000,0.034,0.900,0.066
774000,0.032,0.912,0.056
775000,0.036,0.897,0.067
776000,0.032,0.908,0.060
777000,0.036,0.898,0.066
778000,0.039,0.898,0.063
779000,0.035,0.904,0.061
780000,0.036,0.893,0.071
781000,0.032,0.906,0.062
782000,0.034,0.911,0.055
783000,0.031,0.921,0.048
784000,0.034,0.912,0.054
785000,0.034,0.897,0.069
786000,0.034,0.883,0.083
787000,0.037,0.887,0.076
788000,0.038,0.889,0.073
789000,0.036,0.908,0.056
790000,0.040,0.904,0.056
791000,0.036,0.895,0.069
792000,0.036,0.913,0.051
793000,0.037,0.910,0.053
794000,0.039,0.898,0.063
795000,0.037,0.889,0.074
796000,0.037,0.896,0.067
797000,0.032,0.902,0.066
798000,0.039,0.910,0.051
799000,0.038,0.914,0.048
800000,0.036,0.910,0.054
801000,0.034,0.916,0.050
802000,0.033,0.910,0.057
803000,0.032,0.908,0.060
804000,0.033,0.909,0.058
805000,0.034,0.907,0.059
806000,0.037,0.896,0.067
807000,0.037,0.897,0.066
808000,0.037,0.882,0.081
809000,0.040,0.900,0.060
810000,0.037,0.907,0.056
811000,0.036,0.913,0.051
812000,0.034,0.903,0.063
813000,0.035,0.900,0.065
814000,0.034,0.906,0.060
815000,0.038,0.903,0.059
816000,0.037,0.901,0.062
817000,0.036,0.885,0.079
818000,0.036,0.896,0.068
819000,0.036,0.897,0.067
820000,0.035,0.897,0.068
821000,0.032,0.908,0.060
822000,0.030,0.902,0.068
823000,0.032,0.915,0.053
824000,0.033,0.908,0.059
825000,0.035,0.917,0.048
826000,0.032,0.915,0.053
827000,0.030,0.923,0.047
828000,0.030,0.928,0.042
829000,0.032,0.921,0.047
830000,0.033,0.898,0.069
831000,0.036,0.908,0.056
832000,0.034,0.905,0.061
833000,0.032,0.899,0.069
834000,0.032,0.909,0.059
835000,0.033,0.911,0.056
836000,0.035,0.903,0.062
837000,0.036,0.894,0.070
838000,0.036,0.888,0.076
839000,0.033,0.898,0.069
840000,0.033,0.897,0.070
841000,0.036,0.908,0.056
842000,0.035,0.914,0.051
843000,0.033,0.898,0.069
844000,0.040,0.893,0.067
845000,0.035,0.898,0.067
846000,0.036,0.904,0.060
847000,0.034,0.898,0.068
848000,0.034,0.916,0.050
849000,0.034,0.918,0.048
850000,0.032,0.912,0.056
851000,0.034,0.923,0.043
852000,0.032,0.918,0.050
853000,0.035,0.924,0.041
854000,0.034,0.921,0.045
855000,0.033,0.923,0.044
856000,0.033,0.931,0.036
857000,0.033,0.907,0.060
858000,0.032,0.913,0.055
859000,0.034,0.915,0.051
860000,0.033,0.909,0.058
861000,0.035,0.906,0.059
862000,0.037,0.908,0.055
863000,0.035,0.885,0.080
864000,0.031,0.888,0.081
865000,0.035,0.899,0.066
866000,0.034,0.901,0.065
867000,0.033,0.907,0.060
868000,0.035,0.903,0.062
869000,0.035,0.897,0.068
870000,0.035,0.897,0.068
871000,0.039,0.890,0.071
872000,0.052,0.886,0.062
873000,0.040,0.885,0.075
874000,0.039,0.891,0.070
875000,0.039,0.885,0.076
876000,0.038,0.884,0.078
877000,0.034,0.890,0.076
878000,0.035,0.898,0.067
879000,0.037,0.900,0.063
880000,0.038,0.885,0.077
881000,0.036,0.894,0.070
882000,0.038,0.891,0.071
883000,0.038,0.898,0.064
884000,0.038,0.896,0.066
885000,0.032,0.916,0.052
886000,0.037,0.915,0.048
887000,0.038,0.914,0.048
888000,0.035,0.911,0.054
889000,0.032,0.913,0.055
890000,0.034,0.923,0.043
891000,0.034,0.922,0.044
892000,0.032,0.919,0.049
893000,0.031,0.916,0.053
894000,0.032,0.918,0.050
895000,0.035,0.911,0.054
896000,0.034,0.899,0.067
897000,0.032,0.903,0.065
898000,0.036,0.912,0.052
899000,0.034,0.922,0.044
900000,0.031,0.922,0.047
901000,0.033,0.932,0.035
902000,0.030,0.933,0.037
903000,0.031,0.923,0.046
904000,0.031,0.915,0.054
905000,0.032,0.926,0.042
906000,0.030,0.939,0.031
907000,0.033,0.936,0.031
908000,0.035,0.907,0.058
909000,0.034,0.907,0.059
910000,0.037,0.903,0.060
911000,0.033,0.902,0.065
912000,0.040,0.902,0.058
913000,0.038,0.907,0.055
914000,0.040,0.906,0.054
915000,0.035,0.916,0.049
916000,0.035,0.904,0.061
917000,0.036,0.914,0.050
918000,0.038,0.917,0.045
919000,0.032,0.909,0.059
920000,0.034,0.906,0.060
921000,0.033,0.900,0.067
922000,0.036,0.906,0.058
923000,0.036,0.902,0.062
924000,0.034,0.912,0.054
925000,0.030,0.901,0.069
926000,0.032,0.904,0.064
927000,0.030,0.902,0.068
928000,0.031,0.910,0.059
929000,0.030,0.917,0.053
930000,0.031,0.919,0.050
931000,0.031,0.904,0.065
