time,n_A+p,n_B,n_AB
221000,0.148,0.080,0.772
222000,0.145,0.084,0.771
223000,0.135,0.078,0.787
224000,0.132,0.080,0.788
225000,0.136,0.084,0.780
226000,0.147,0.088,0.765
227000,0.146,0.087,0.767
228000,0.152,0.097,0.751
229000,0.150,0.080,0.770
230000,0.143,0.101,0.756
231000,0.126,0.101,0.773
232000,0.149,0.092,0.759
233000,0.146,0.090,0.764
234000,0.144,0.101,0.755
235000,0.147,0.105,0.748
236000,0.142,0.085,0.773
237000,0.138,0.084,0.778
238000,0.141,0.088,0.771
239000,0.132,0.115,0.753
240000,0.129,0.099,0.772
241000,0.129,0.104,0.767
242000,0.134,0.095,0.771
243000,0.137,0.091,0.772
244000,0.150,0.084,0.766
245000,0.135,0.086,0.779
246000,0.146,0.092,0.762
247000,0.171,0.093,0.736
248000,0.152,0.091,0.757
249000,0.162,0.101,0.737
250000,0.158,0.104,0.738
251000,0.147,0.090,0.763
252000,0.134,0.099,0.767
253000,0.140,0.102,0.758
254000,0.147,0.086,0.767
255000,0.138,0.090,0.772
256000,0.147,0.079,0.774
257000,0.152,0.082,0.766
258000,0.163,0.078,0.759
259000,0.154,0.090,0.756
260000,0.152,0.096,0.752
261000,0.156,0.087,0.757
262000,0.135,0.089,0.776
263000,0.129,0.089,0.782
264000,0.133,0.088,0.779
265000,0.112,0.093,0.795
266000,0.118,0.101,0.781
267000,0.125,0.102,0.773
268000,0.124,0.091,0.785
269000,0.114,0.114,0.772
270000,0.114,0.133,0.753
271000,0.111,0.122,0.767
272000,0.117,0.113,0.770
273000,0.103,0.109,0.788
274000,0.109,0.101,0.790
275000,0.117,0.127,0.756
276000,0.132,0.144,0.724
277000,0.124,0.113,0.763
278000,0.136,0.114,0.750
279000,0.131,0.106,0.763
280000,0.142,0.092,0.766
281000,0.149,0.090,0.761
282000,0.140,0.086,0.774
283000,0.158,0.082,0.760
284000,0.158,0.078,0.764
285000,0.136,0.075,0.789
286000,0.131,0.076,0.793
287000,0.127,0.080,0.793
288000,0.124,0.084,0.792
289000,0.137,0.098,0.765
290000,0.141,0.099,0.760
291000,0.130,0.092,0.778
292000,0.130,0.095,0.775
293000,0.143,0.077,0.780
294000,0.158,0.084,0.758
295000,0.165,0.084,0.751
296000,0.176,0.092,0.732
297000,0.162,0.097,0.741
298000,0.144,0.093,0.763
299000,0.145,0.092,0.763
300000,0.143,0.102,0.755
301000,0.132,0.095,0.773
302000,0.132,0.074,0.794
303000,0.131,0.096,0.773
304000,0.142,0.111,0.747
305000,0.120,0.127,0.753
306000,0.112,0.112,0.776
307000,0.134,0.110,0.756
308000,0.149,0.110,0.741
309000,0.160,0.102,0.738
310000,0.151,0.082,0.767
311000,0.155,0.080,0.765
312000,0.142,0.089,0.769
313000,0.146,0.095,0.759
314000,0.146,0.092,0.762
315000,0.147,0.086,0.767
316000,0.149,0.098,0.753
317000,0.144,0.116,0.740
318000,0.130,0.116,0.754
319000,0.110,0.095,0.795
320000,0.121,0.091,0.788
321000,0.124,0.095,0.781
322000,0.115,0.107,0.778
323000,0.107,0.108,0.785
324000,0.115,0.091,0.794
325000,0.113,0.105,0.782
326000,0.120,0.101,0.779
327000,0.129,0.090,0.781
328000,0.132,0.088,0.780
329000,0.157,0.084,0.759
330000,0.154,0.089,0.757
331000,0.161,0.096,0.743
332000,0.153,0.098,0.749
333000,0.156,0.113,0.731
334000,0.162,0.096,0.742
335000,0.145,0.103,0.752
336000,0.138,0.089,0.773
337000,0.143,0.091,0.766
338000,0.137,0.083,0.780
339000,0.138,0.072,0.790
340000,0.153,0.091,0.756
341000,0.159,0.096,0.745
342000,0.160,0.093,0.747
343000,0.138,0.087,0.775
344000,0.142,0.087,0.771
345000,0.135,0.076,0.789
346000,0.138,0.093,0.769
347000,0.153,0.074,0.773
348000,0.158,0.067,0.775
349000,0.142,0.097,0.761
350000,0.147,0.096,0.757
351000,0.158,0.096,0.746
352000,0.152,0.089,0.759
353000,0.145,0.102,0.753
354000,0.141,0.092,0.767
355000,0.153,0.088,0.759
356000,0.130,0.097,0.773
357000,0.113,0.103,0.784
358000,0.119,0.116,0.765
359000,0.129,0.096,0.775
360000,0.119,0.092,0.789
361000,0.130,0.089,0.781
362000,0.137,0.077,0.786
363000,0.138,0.078,0.784
364000,0.135,0.089,0.776
365000,0.145,0.084,0.771
366000,0.131,0.096,0.773
367000,0.138,0.092,0.770
368000,0.125,0.086,0.789
369000,0.121,0.102,0.777
370000,0.124,0.098,0.778
371000,0.150,0.104,0.746
372000,0.127,0.111,0.762
373000,0.119,0.100,0.781
374000,0.118,0.100,0.782
375000,0.135,0.110,0.755
376000,0.128,0.110,0.762
377000,0.145,0.104,0.751
378000,0.134,0.089,0.777
379000,0.130,0.078,0.792
380000,0.128,0.080,0.792
381000,0.138,0.076,0.786
382000,0.143,0.068,0.789
383000,0.136,0.073,0.791
384000,0.140,0.073,0.787
385000,0.119,0.093,0.788
386000,0.138,0.098,0.764
387000,0.140,0.113,0.747
388000,0.139,0.103,0.758
389000,0.138,0.108,0.754
390000,0.131,0.101,0.768
391000,0.122,0.102,0.776
392000,0.124,0.097,0.779
393000,0.133,0.107,0.760
394000,0.144,0.097,0.759
395000,0.133,0.091,0.776
396000,0.151,0.096,0.753
397000,0.149,0.087,0.764
398000,0.163,0.089,0.748
399000,0.141,0.089,0.770
400000,0.136,0.086,0.778
401000,0.149,0.079,0.772
402000,0.147,0.074,0.779
403000,0.144,0.087,0.769
404000,0.147,0.092,0.761
405000,0.158,0.080,0.762
406000,0.154,0.089,0.757
407000,0.143,0.090,0.767
408000,0.144,0.100,0.756
409000,0.133,0.094,0.773
410000,0.137,0.086,0.777
411000,0.156,0.085,0.759
412000,0.154,0.093,0.753
413000,0.148,0.105,0.747
414000,0.154,0.097,0.749
415000,0.145,0.095,0.760
416000,0.149,0.101,0.750
417000,0.146,0.098,0.756
418000,0.150,0.084,0.766
419000,0.123,0.098,0.779
420000,0.119,0.099,0.782
421000,0.118,0.104,0.778
422000,0.109,0.103,0.788
423000,0.125,0.105,0.770
424000,0.112,0.111,0.777
425000,0.135,0.106,0.759
426000,0.138,0.102,0.760
427000,0.140,0.119,0.741
428000,0.132,0.096,0.772
429000,0.123,0.076,0.801
430000,0.126,0.085,0.789
431000,0.117,0.085,0.798
432000,0.138,0.100,0.762
433000,0.131,0.122,0.747
434000,0.132,0.130,0.738
435000,0.127,0.105,0.768
436000,0.138,0.094,0.768
437000,0.135,0.096,0.769
438000,0.119,0.114,0.767
439000,0.109,0.128,0.763
440000,0.118,0.116,0.766
441000,0.144,0.113,0.743
442000,0.145,0.118,0.737
443000,0.140,0.117,0.743
444000,0.136,0.103,0.761
445000,0.144,0.091,0.765
446000,0.135,0.109,0.756
447000,0.134,0.108,0.758
448000,0.133,0.096,0.771
449000,0.143,0.105,0.752
450000,0.131,0.114,0.755
451000,0.146,0.105,0.749
452000,0.145,0.089,0.766
453000,0.141,0.079,0.780
454000,0.170,0.084,0.746
455000,0.141,0.090,0.769
456000,0.141,0.081,0.778
457000,0.153,0.076,0.771
458000,0.158,0.070,0.772
459000,0.141,0.092,0.767
460000,0.169,0.079,0.752
461000,0.161,0.066,0.773
462000,0.163,0.079,0.758
463000,0.159,0.072,0.769
464000,0.159,0.070,0.771
465000,0.160,0.084,0.756
466000,0.149,0.094,0.757
467000,0.140,0.105,0.755
468000,0.133,0.095,0.772
469000,0.128,0.102,0.770
470000,0.123,0.094,0.783
471000,0.135,0.087,0.778
472000,0.147,0.085,0.768
473000,0.137,0.086,0.777
474000,0.151,0.094,0.755
475000,0.141,0.099,0.760
476000,0.130,0.089,0.781
477000,0.143,0.093,0.764
478000,0.144,0.108,0.748
479000,0.146,0.072,0.782
480000,0.146,0.081,0.773
481000,0.147,0.084,0.769
482000,0.147,0.090,0.763
483000,0.133,0.088,0.779
484000,0.146,0.095,0.759
485000,0.137,0.087,0.776
486000,0.134,0.097,0.769
487000,0.119,0.087,0.794
488000,0.141,0.103,0.756
489000,0.141,0.102,0.757
490000,0.155,0.091,0.754
491000,0.141,0.101,0.758
492000,0.123,0.095,0.782
493000,0.127,0.092,0.781
494000,0.133,0.102,0.765
495000,0.119,0.076,0.805
496000,0.118,0.094,0.788
497000,0.126,0.092,0.782
498000,0.137,0.087,0.776
499000,0.148,0.093,0.759
500000,0.137,0.096,0.767
501000,0.123,0.092,0.785
502000,0.139,0.082,0.779
503000,0.141,0.090,0.769
504000,0.140,0.097,0.763
505000,0.147,0.098,0.755
506000,0.163,0.100,0.737
507000,0.159,0.087,0.754
508000,0.146,0.083,0.771
509000,0.142,0.085,0.773
510000,0.149,0.083,0.768
511000,0.152,0.079,0.769
512000,0.144,0.069,0.787
513000,0.135,0.077,0.788
514000,0.122,0.072,0.806
515000,0.115,0.099,0.786
516000,0.107,0.109,0.784
517000,0.111,0.104,0.785
518000,0.116,0.111,0.773
519000,0.132,0.117,0.751
520000,0.135,0.115,0.750
521000,0.139,0.109,0.752
522000,0.138,0.102,0.760
523000,0.159,0.098,0.743
524000,0.162,0.093,0.745
525000,0.144,0.094,0.762
526000,0.132,0.084,0.784
527000,0.123,0.087,0.790
528000,0.136,0.103,0.761
529000,0.136,0.096,0.768
530000,0.142,0.103,0.755
531000,0.138,0.102,0.760
532000,0.130,0.103,0.767
533000,0.116,0.090,0.794
534000,0.123,0.106,0.771
535000,0.127,0.111,0.762
536000,0.121,0.122,0.757
537000,0.125,0.106,0.769
538000,0.142,0.105,0.753
539000,0.151,0.098,0.751
540000,0.152,0.075,0.773
541000,0.169,0.089,0.742
542000,0.167,0.095,0.738
543000,0.155,0.091,0.754
544000,0.144,0.079,0.777
545000,0.163,0.075,0.762
546000,0.148,0.083,0.769
547000,0.165,0.082,0.753
548000,0.165,0.089,0.746
549000,0.172,0.086,0.742
550000,0.169,0.079,0.752
551000,0.169,0.073,0.758
552000,0.154,0.076,0.770
553000,0.148,0.094,0.758
554000,0.144,0.103,0.753
555000,0.132,0.104,0.764
556000,0.134,0.102,0.764
557000,0.126,0.112,0.762
558000,0.139,0.097,0.764
559000,0.130,0.092,0.778
560000,0.136,0.101,0.763
561000,0.143,0.099,0.758
562000,0.148,0.101,0.751
563000,0.154,0.089,0.757
564000,0.134,0.088,0.778
565000,0.128,0.079,0.793
566000,0.131,0.090,0.779
567000,0.136,0.077,0.787
568000,0.136,0.092,0.772
569000,0.124,0.083,0.793
570000,0.146,0.083,0.771
571000,0.156,0.090,0.754
572000,0.167,0.091,0.742
573000,0.157,0.093,0.750
574000,0.155,0.087,0.758
575000,0.164,0.080,0.756
576000,0.157,0.085,0.758
577000,0.138,0.083,0.779
578000,0.143,0.083,0.774
579000,0.141,0.097,0.762
580000,0.136,0.095,0.769
581000,0.134,0.118,0.748
582000,0.142,0.092,0.766
583000,0.145,0.081,0.774
584000,0.149,0.082,0.769
585000,0.138,0.079,0.783
586000,0.151,0.068,0.781
587000,0.158,0.075,0.767
588000,0.152,0.087,0.761
589000,0.152,0.088,0.760
590000,0.147,0.075,0.778
591000,0.148,0.084,0.768
592000,0.150,0.083,0.767
593000,0.159,0.091,0.750
594000,0.172,0.091,0.737
595000,0.169,0.092,0.739
596000,0.159,0.084,0.757
597000,0.173,0.075,0.752
598000,0.151,0.077,0.772
599000,0.138,0.086,0.776
600000,0.162,0.078,0.760
601000,0.153,0.078,0.769
602000,0.150,0.100,0.750
603000,0.149,0.101,0.750
604000,0.146,0.090,0.764
605000,0.122,0.096,0.782
606000,0.135,0.110,0.755
607000,0.126,0.119,0.755
608000,0.130,0.117,0.753
609000,0.144,0.095,0.761
610000,0.142,0.088,0.770
611000,0.162,0.092,0.746
612000,0.163,0.086,0.751
613000,0.170,0.100,0.730
614000,0.165,0.091,0.744
615000,0.149,0.083,0.768
616000,0.137,0.081,0.782
617000,0.143,0.079,0.778
618000,0.140,0.091,0.769
619000,0.138,0.074,0.788
620000,0.150,0.085,0.765
621000,0.133,0.075,0.792
622000,0.130,0.090,0.780
623000,0.147,0.074,0.779
624000,0.143,0.085,0.772
625000,0.145,0.077,0.778
626000,0.137,0.070,0.793
627000,0.128,0.077,0.795
628000,0.122,0.086,0.792
629000,0.134,0.084,0.782
630000,0.134,0.089,0.777
631000,0.147,0.081,0.772
632000,0.152,0.084,0.764
633000,0.167,0.080,0.753
634000,0.170,0.076,0.754
635000,0.156,0.088,0.756
636000,0.152,0.092,0.756
637000,0.129,0.082,0.789
638000,0.131,0.097,0.772
639000,0.134,0.110,0.756
640000,0.144,0.099,0.757
641000,0.139,0.102,0.759
642000,0.145,0.099,0.756
643000,0.145,0.079,0.776
644000,0.151,0.080,0.769
645000,0.168,0.076,0.756
646000,0.147,0.077,0.776
647000,0.166,0.084,0.750
648000,0.150,0.078,0.772
649000,0.151,0.080,0.769
650000,0.152,0.086,0.762
651000,0.149,0.089,0.762
652000,0.132,0.090,0.778
653000,0.135,0.111,0.754
654000,0.133,0.107,0.760
655000,0.138,0.104,0.758
656000,0.147,0.123,0.730
657000,0.137,0.105,0.758
658000,0.152,0.098,0.750
659000,0.123,0.100,0.777
660000,0.119,0.105,0.776
661000,0.128,0.093,0.779
662000,0.130,0.094,0.776
663000,0.133,0.086,0.781
664000,0.150,0.090,0.760
665000,0.153,0.094,0.753
666000,0.147,0.104,0.749
667000,0.126,0.103,0.771
668000,0.143,0.098,0.759
669000,0.158,0.085,0.757
670000,0.148,0.085,0.767
671000,0.146,0.074,0.780
672000,0.149,0.067,0.784
673000,0.156,0.065,0.779
674000,0.142,0.073,0.785
675000,0.130,0.086,0.784
676000,0.143,0.087,0.770
677000,0.150,0.087,0.763
678000,0.143,0.104,0.753
679000,0.127,0.104,0.769
680000,0.139,0.090,0.771
681000,0.137,0.077,0.786
682000,0.150,0.083,0.767
683000,0.154,0.091,0.755
684000,0.143,0.094,0.763
685000,0.158,0.078,0.764
686000,0.134,0.094,0.772
687000,0.133,0.110,0.757
688000,0.127,0.104,0.769
689000,0.140,0.116,0.744
690000,0.139,0.101,0.760
691000,0.136,0.104,0.760
692000,0.135,0.097,0.768
693000,0.141,0.098,0.761
694000,0.130,0.096,0.774
695000,0.141,0.097,0.762
696000,0.148,0.105,0.747
697000,0.124,0.095,0.781
698000,0.131,0.113,0.756
699000,0.130,0.104,0.766
700000,0.123,0.100,0.777
701000,0.146,0.106,0.748
702000,0.142,0.117,0.741
703000,0.144,0.098,0.758
704000,0.133,0.100,0.767
705000,0.135,0.130,0.735
706000,0.141,0.129,0.730
707000,0.126,0.134,0.740
708000,0.128,0.120,0.752
709000,0.129,0.109,0.762
710000,0.116,0.093,0.791
711000,0.129,0.076,0.795
712000,0.132,0.079,0.789
713000,0.134,0.113,0.753
714000,0.137,0.112,0.751
715000,0.127,0.107,0.766
716000,0.131,0.102,0.767
717000,0.140,0.094,0.766
718000,0.146,0.105,0.749
719000,0.128,0.102,0.770
720000,0.111,0.099,0.790
721000,0.115,0.083,0.802
722000,0.128,0.071,0.801
723000,0.132,0.070,0.798
724000,0.139,0.065,0.796
725000,0.125,0.068,0.807
726000,0.140,0.088,0.772
727000,0.144,0.095,0.761
728000,0.148,0.097,0.755
729000,0.140,0.097,0.763
730000,0.135,0.091,0.774
731000,0.126,0.093,0.781
732000,0.125,0.082,0.793
733000,0.123,0.097,0.780
734000,0.132,0.093,0.775
735000,0.112,0.084,0.804
736000,0.124,0.086,0.790
737000,0.131,0.082,0.787
738000,0.141,0.083,0.776
739000,0.127,0.103,0.770
740000,0.130,0.116,0.754
741000,0.126,0.119,0.755
742000,0.126,0.114,0.760
743000,0.129,0.093,0.778
744000,0.135,0.087,0.778
745000,0.128,0.098,0.774
746000,0.133,0.102,0.765
747000,0.143,0.112,0.745
748000,0.147,0.105,0.748
749000,0.138,0.115,0.747
750000,0.147,0.105,0.748
751000,0.148,0.094,0.758
752000,0.146,0.085,0.769
753000,0.140,0.068,0.792
754000,0.138,0.096,0.766
755000,0.120,0.101,0.779
756000,0.138,0.097,0.765
757000,0.133,0.103,0.764
758000,0.125,0.088,0.787
759000,0.151,0.086,0.763
760000,0.131,0.087,0.782
761000,0.137,0.092,0.771
762000,0.153,0.083,0.764
763000,0.149,0.083,0.768
764000,0.154,0.086,0.760
765000,0.146,0.074,0.780
766000,0.145,0.092,0.763
767000,0.136,0.095,0.769
768000,0.142,0.089,0.769
769000,0.140,0.088,0.772
770000,0.137,0.099,0.764
771000,0.127,0.106,0.767
772000,0.142,0.113,0.745
773000,0.145,0.107,0.748
774000,0.144,0.087,0.769
775000,0.144,0.091,0.765
776000,0.144,0.090,0.766
777000,0.124,0.093,0.783
778000,0.126,0.115,0.759
779000,0.130,0.087,0.783
780000,0.126,0.082,0.792
781000,0.154,0.077,0.769
782000,0.138,0.068,0.794
783000,0.122,0.078,0.800
784000,0.129,0.075,0.796
785000,0.139,0.083,0.778
786000,0.151,0.081,0.768
787000,0.164,0.082,0.754
788000,0.156,0.077,0.767
789000,0.168,0.078,0.754
790000,0.160,0.089,0.751
791000,0.131,0.080,0.789
792000,0.149,0.088,0.763
793000,0.140,0.092,0.768
794000,0.146,0.078,0.776
795000,0.155,0.078,0.767
796000,0.162,0.089,0.749
797000,0.147,0.087,0.766
798000,0.149,0.080,0.771
799000,0.148,0.089,0.763
800000,0.148,0.086,0.766
801000,0.150,0.088,0.762
802000,0.150,0.067,0.783
803000,0.155,0.065,0.780
804000,0.155,0.070,0.775
805000,0.178,0.069,0.753
806000,0.177,0.077,0.746
807000,0.165,0.089,0.746
808000,0.160,0.082,0.758
809000,0.143,0.076,0.781
810000,0.142,0.099,0.759
811000,0.141,0.094,0.765
812000,0.139,0.104,0.757
813000,0.117,0.100,0.783
814000,0.121,0.099,0.780
815000,0.123,0.099,0.778
816000,0.119,0.096,0.785
817000,0.117,0.109,0.774
818000,0.126,0.119,0.755
819000,0.138,0.099,0.763
820000,0.138,0.101,0.761
821000,0.145,0.098,0.757
822000,0.145,0.092,0.763
823000,0.141,0.095,0.764
824000,0.144,0.088,0.768
825000,0.146,0.095,0.759
826000,0.132,0.105,0.763
827000,0.147,0.117,0.736
828000,0.121,0.118,0.761
829000,0.110,0.103,0.787
830000,0.103,0.110,0.787
831000,0.109,0.099,0.792
832000,0.107,0.123,0.770
833000,0.110,0.123,0.767
834000,0.105,0.129,0.766
835000,0.123,0.121,0.756
836000,0.119,0.104,0.777
837000,0.126,0.098,0.776
838000,0.139,0.107,0.754
839000,0.125,0.102,0.773
840000,0.107,0.108,0.785
841000,0.129,0.102,0.769
842000,0.127,0.107,0.766
843000,0.123,0.101,0.776
844000,0.126,0.111,0.763
845000,0.142,0.096,0.762
846000,0.135,0.108,0.757
847000,0.134,0.104,0.762
848000,0.123,0.115,0.762
849000,0.135,0.109,0.756
850000,0.143,0.135,0.722
851000,0.135,0.119,0.746
852000,0.133,0.118,0.749
853000,0.129,0.121,0.750
854000,0.120,0.119,0.761
855000,0.118,0.099,0.783
856000,0.118,0.100,0.782
857000,0.133,0.107,0.760
858000,0.129,0.101,0.770
859000,0.160,0.100,0.740
860000,0.162,0.106,0.732
861000,0.164,0.087,0.749
862000,0.156,0.086,0.758
863000,0.139,0.085,0.776
864000,0.141,0.089,0.770
865000,0.140,0.095,0.765
866000,0.141,0.087,0.772
867000,0.148,0.093,0.759
868000,0.112,0.079,0.809
869000,0.120,0.090,0.790
870000,0.139,0.089,0.772
871000,0.157,0.099,0.744
872000,0.131,0.118,0.751
873000,0.142,0.105,0.753
874000,0.165,0.091,0.744
875000,0.164,0.097,0.739
876000,0.159,0.089,0.752
877000,0.165,0.086,0.749
878000,0.171,0.078,0.751
879000,0.202,0.074,0.724
880000,0.169,0.087,0.744
881000,0.148,0.090,0.762
882000,0.145,0.076,0.779
883000,0.142,0.077,0.781
884000,0.143,0.081,0.776
885000,0.141,0.096,0.763
886000,0.147,0.103,0.750
887000,0.144,0.097,0.759
888000,0.132,0.106,0.762
889000,0.140,0.094,0.766
890000,0.146,0.082,0.772
891000,0.131,0.091,0.778
892000,0.123,0.075,0.802
893000,0.131,0.079,0.790
894000,0.118,0.093,0.789
895000,0.124,0.083,0.793
896000,0.137,0.075,0.788
897000,0.154,0.094,0.752
898000,0.159,0.075,0.766
899000,0.151,0.083,0.766
900000,0.150,0.082,0.768
901000,0.130,0.083,0.787
902000,0.129,0.096,0.775
903000,0.138,0.095,0.767
904000,0.138,0.102,0.760
905000,0.145,0.090,0.765
906000,0.138,0.096,0.766
907000,0.151,0.077,0.772
908000,0.133,0.079,0.788
909000,0.158,0.079,0.763
910000,0.162,0.071,0.767
911000,0.160,0.091,0.749
912000,0.153,0.102,0.745
913000,0.151,0.101,0.748
914000,0.148,0.080,0.772
915000,0.139,0.091,0.770
916000,0.137,0.087,0.776
917000,0.127,0.096,0.777
918000,0.108,0.087,0.805
919000,0.106,0.089,0.805
920000,0.130,0.087,0.783
921000,0.145,0.090,0.765
922000,0.143,0.082,0.775
923000,0.141,0.076,0.783
924000,0.138,0.084,0.778
925000,0.121,0.087,0.792
926000,0.124,0.104,0.772
927000,0.131,0.096,0.773
928000,0.147,0.091,0.762
929000,0.155,0.111,0.734
930000,0.136,0.126,0.738
931000,0.141,0.106,0.753
