time,n_A+p,n_B,n_AB
125000,0.179,0.111,0.710
126000,0.203,0.118,0.679
127000,0.201,0.111,0.688
128000,0.198,0.113,0.689
129000,0.213,0.119,0.668
130000,0.195,0.110,0.695
131000,0.183,0.125,0.692
132000,0.167,0.134,0.699
133000,0.150,0.135,0.715
134000,0.162,0.147,0.691
135000,0.171,0.141,0.688
136000,0.161,0.123,0.716
137000,0.174,0.123,0.703
138000,0.170,0.135,0.695
139000,0.182,0.132,0.686
140000,0.174,0.128,0.698
141000,0.172,0.132,0.696
142000,0.151,0.134,0.715
143000,0.144,0.145,0.711
144000,0.147,0.144,0.709
145000,0.150,0.136,0.714
146000,0.168,0.144,0.688
147000,0.161,0.140,0.699
148000,0.162,0.168,0.670
149000,0.157,0.174,0.669
150000,0.173,0.151,0.676
151000,0.160,0.134,0.706
152000,0.144,0.141,0.715
153000,0.148,0.161,0.691
154000,0.138,0.174,0.688
155000,0.147,0.155,0.698
156000,0.164,0.151,0.685
157000,0.182,0.152,0.666
158000,0.171,0.134,0.695
159000,0.179,0.107,0.714
160000,0.163,0.116,0.721
161000,0.171,0.129,0.700
162000,0.166,0.110,0.724
163000,0.169,0.121,0.710
164000,0.172,0.124,0.704
165000,0.175,0.121,0.704
166000,0.183,0.114,0.703
167000,0.188,0.110,0.702
168000,0.199,0.110,0.691
169000,0.182,0.117,0.701
170000,0.192,0.130,0.678
171000,0.190,0.119,0.691
172000,0.202,0.101,0.697
173000,0.197,0.108,0.695
174000,0.196,0.105,0.699
175000,0.223,0.115,0.662
176000,0.191,0.116,0.693
177000,0.201,0.105,0.694
178000,0.205,0.096,0.699
179000,0.218,0.086,0.696
180000,0.220,0.108,0.672
181000,0.184,0.100,0.716
182000,0.187,0.116,0.697
183000,0.190,0.124,0.686
184000,0.199,0.115,0.686
185000,0.178,0.147,0.675
186000,0.176,0.123,0.701
187000,0.189,0.113,0.698
188000,0.181,0.111,0.708
189000,0.175,0.115,0.710
190000,0.173,0.107,0.720
191000,0.181,0.122,0.697
192000,0.168,0.133,0.699
193000,0.175,0.139,0.686
194000,0.179,0.126,0.695
195000,0.172,0.106,0.722
196000,0.168,0.117,0.715
197000,0.166,0.125,0.709
198000,0.181,0.135,0.684
199000,0.187,0.141,0.672
200000,0.187,0.132,0.681
201000,0.188,0.135,0.677
202000,0.180,0.118,0.702
203000,0.173,0.102,0.725
204000,0.194,0.115,0.691
205000,0.188,0.125,0.687
206000,0.185,0.121,0.694
207000,0.174,0.115,0.711
208000,0.173,0.107,0.720
209000,0.185,0.129,0.686
210000,0.184,0.110,0.706
211000,0.182,0.126,0.692
212000,0.175,0.132,0.693
213000,0.177,0.118,0.705
214000,0.180,0.119,0.701
215000,0.174,0.121,0.705
216000,0.172,0.142,0.686
217000,0.177,0.120,0.703
218000,0.182,0.116,0.702
219000,0.170,0.124,0.706
220000,0.172,0.117,0.711
221000,0.187,0.126,0.687
222000,0.203,0.128,0.669
223000,0.182,0.116,0.702
224000,0.178,0.108,0.714
225000,0.179,0.111,0.710
226000,0.170,0.126,0.704
227000,0.176,0.131,0.693
228000,0.195,0.131,0.674
229000,0.203,0.126,0.671
230000,0.182,0.108,0.710
231000,0.172,0.106,0.722
232000,0.171,0.114,0.715
233000,0.168,0.127,0.705
234000,0.170,0.124,0.706
235000,0.177,0.138,0.685
236000,0.174,0.129,0.697
237000,0.182,0.121,0.697
238000,0.175,0.136,0.689
239000,0.184,0.131,0.685
240000,0.177,0.151,0.672
241000,0.175,0.139,0.686
242000,0.182,0.127,0.691
243000,0.163,0.123,0.714
244000,0.173,0.120,0.707
245000,0.176,0.129,0.695
246000,0.171,0.115,0.714
247000,0.187,0.146,0.667
248000,0.190,0.143,0.667
249000,0.156,0.156,0.688
250000,0.150,0.153,0.697
251000,0.142,0.142,0.716
252000,0.137,0.134,0.729
253000,0.159,0.133,0.708
254000,0.170,0.148,0.682
255000,0.178,0.153,0.669
256000,0.153,0.147,0.700
257000,0.168,0.143,0.689
258000,0.164,0.131,0.705
259000,0.160,0.119,0.721
260000,0.161,0.126,0.713
261000,0.159,0.110,0.731
262000,0.165,0.111,0.724
263000,0.181,0.106,0.713
264000,0.201,0.118,0.681
265000,0.187,0.126,0.687
266000,0.176,0.127,0.697
267000,0.158,0.131,0.711
268000,0.174,0.135,0.691
269000,0.177,0.126,0.697
270000,0.191,0.116,0.693
271000,0.190,0.105,0.705
272000,0.197,0.105,0.698
273000,0.182,0.114,0.704
274000,0.197,0.129,0.674
275000,0.194,0.118,0.688
276000,0.190,0.120,0.690
277000,0.176,0.119,0.705
278000,0.185,0.124,0.691
279000,0.190,0.119,0.691
280000,0.191,0.116,0.693
281000,0.189,0.120,0.691
282000,0.202,0.118,0.680
283000,0.205,0.099,0.696
284000,0.201,0.099,0.700
285000,0.197,0.110,0.693
286000,0.188,0.101,0.711
287000,0.185,0.091,0.724
288000,0.187,0.094,0.719
289000,0.182,0.099,0.719
290000,0.165,0.103,0.732
291000,0.165,0.119,0.716
292000,0.189,0.121,0.690
293000,0.180,0.120,0.700
294000,0.173,0.126,0.701
295000,0.176,0.113,0.711
296000,0.166,0.136,0.698
297000,0.167,0.120,0.713
298000,0.162,0.146,0.692
299000,0.178,0.120,0.702
300000,0.190,0.113,0.697
301000,0.195,0.104,0.701
302000,0.178,0.127,0.695
303000,0.183,0.119,0.698
304000,0.194,0.114,0.692
305000,0.191,0.110,0.699
306000,0.191,0.124,0.685
307000,0.202,0.114,0.684
308000,0.197,0.113,0.690
309000,0.195,0.103,0.702
310000,0.208,0.112,0.680
311000,0.217,0.113,0.670
312000,0.224,0.109,0.667
313000,0.205,0.111,0.684
314000,0.190,0.118,0.692
315000,0.183,0.111,0.706
316000,0.194,0.111,0.695
317000,0.183,0.119,0.698
318000,0.184,0.113,0.703
319000,0.174,0.113,0.713
320000,0.188,0.121,0.691
321000,0.189,0.122,0.689
322000,0.172,0.106,0.722
323000,0.178,0.118,0.704
324000,0.160,0.131,0.709
325000,0.152,0.129,0.719
326000,0.162,0.126,0.712
327000,0.158,0.124,0.718
328000,0.149,0.129,0.722
329000,0.160,0.127,0.713
330000,0.160,0.135,0.705
331000,0.173,0.128,0.699
332000,0.186,0.117,0.697
333000,0.185,0.130,0.685
334000,0.204,0.124,0.672
335000,0.198,0.119,0.683
336000,0.178,0.129,0.693
337000,0.174,0.122,0.704
338000,0.173,0.132,0.695
339000,0.180,0.135,0.685
340000,0.178,0.136,0.686
341000,0.195,0.122,0.683
342000,0.200,0.121,0.679
343000,0.202,0.101,0.697
344000,0.197,0.116,0.687
345000,0.165,0.120,0.715
346000,0.171,0.133,0.696
347000,0.149,0.134,0.717
348000,0.156,0.132,0.712
349000,0.175,0.127,0.698
350000,0.175,0.111,0.714
351000,0.179,0.116,0.705
352000,0.190,0.126,0.684
353000,0.196,0.118,0.686
354000,0.201,0.115,0.684
355000,0.216,0.109,0.675
356000,0.222,0.124,0.654
357000,0.215,0.121,0.664
358000,0.184,0.115,0.701
359000,0.154,0.126,0.720
360000,0.161,0.116,0.723
361000,0.169,0.115,0.716
362000,0.163,0.137,0.700
363000,0.176,0.143,0.681
364000,0.179,0.138,0.683
365000,0.184,0.113,0.703
366000,0.185,0.120,0.695
367000,0.183,0.138,0.679
368000,0.171,0.137,0.692
369000,0.167,0.130,0.703
370000,0.170,0.146,0.684
371000,0.170,0.143,0.687
372000,0.190,0.135,0.675
373000,0.186,0.143,0.671
374000,0.198,0.134,0.668
375000,0.180,0.124,0.696
376000,0.178,0.140,0.682
377000,0.167,0.140,0.693
378000,0.178,0.132,0.690
379000,0.188,0.110,0.702
380000,0.199,0.116,0.685
381000,0.203,0.090,0.707
382000,0.183,0.109,0.708
383000,0.193,0.108,0.699
384000,0.179,0.108,0.713
385000,0.170,0.109,0.721
386000,0.155,0.128,0.717
387000,0.160,0.154,0.686
388000,0.168,0.131,0.701
389000,0.178,0.106,0.716
390000,0.171,0.118,0.711
391000,0.195,0.095,0.710
392000,0.200,0.105,0.695
393000,0.173,0.109,0.718
394000,0.170,0.148,0.682
395000,0.187,0.112,0.701
396000,0.189,0.131,0.680
397000,0.191,0.116,0.693
398000,0.197,0.101,0.702
399000,0.180,0.109,0.711
400000,0.173,0.128,0.699
401000,0.164,0.129,0.707
402000,0.186,0.123,0.691
403000,0.194,0.132,0.674
404000,0.188,0.116,0.696
405000,0.193,0.106,0.701
406000,0.192,0.119,0.689
407000,0.189,0.115,0.696
408000,0.204,0.115,0.681
409000,0.218,0.107,0.675
410000,0.215,0.125,0.660
411000,0.226,0.102,0.672
412000,0.208,0.084,0.708
413000,0.201,0.091,0.708
414000,0.209,0.092,0.699
415000,0.208,0.103,0.689
416000,0.186,0.109,0.705
417000,0.188,0.106,0.706
418000,0.184,0.114,0.702
419000,0.181,0.108,0.711
420000,0.180,0.136,0.684
421000,0.177,0.133,0.690
422000,0.152,0.126,0.722
423000,0.162,0.120,0.718
424000,0.160,0.135,0.705
425000,0.193,0.122,0.685
426000,0.172,0.132,0.696
427000,0.147,0.135,0.718
428000,0.154,0.122,0.724
429000,0.180,0.121,0.699
430000,0.188,0.120,0.692
431000,0.199,0.121,0.680
432000,0.185,0.128,0.687
433000,0.192,0.130,0.678
434000,0.187,0.128,0.685
435000,0.184,0.149,0.667
436000,0.174,0.138,0.688
437000,0.161,0.123,0.716
438000,0.164,0.112,0.724
439000,0.168,0.109,0.723
440000,0.184,0.108,0.708
441000,0.183,0.117,0.700
442000,0.200,0.126,0.674
443000,0.177,0.117,0.706
444000,0.174,0.104,0.722
445000,0.176,0.101,0.723
446000,0.183,0.117,0.700
447000,0.216,0.093,0.691
448000,0.195,0.107,0.698
449000,0.196,0.104,0.700
450000,0.183,0.114,0.703
451000,0.173,0.108,0.719
452000,0.173,0.102,0.725
453000,0.163,0.110,0.727
454000,0.159,0.114,0.727
455000,0.155,0.113,0.732
456000,0.170,0.123,0.707
457000,0.170,0.118,0.712
458000,0.157,0.127,0.716
459000,0.178,0.114,0.708
460000,0.170,0.119,0.711
461000,0.166,0.128,0.706
462000,0.145,0.139,0.716
463000,0.168,0.136,0.696
464000,0.174,0.139,0.687
465000,0.185,0.131,0.684
466000,0.168,0.116,0.716
467000,0.182,0.119,0.699
468000,0.185,0.136,0.679
469000,0.167,0.141,0.692
470000,0.183,0.130,0.687
471000,0.167,0.116,0.717
472000,0.171,0.138,0.691
473000,0.156,0.131,0.713
474000,0.170,0.126,0.704
475000,0.172,0.126,0.702
476000,0.168,0.146,0.686
477000,0.176,0.131,0.693
478000,0.174,0.135,0.691
479000,0.175,0.143,0.682
480000,0.151,0.139,0.710
481000,0.175,0.136,0.689
482000,0.184,0.128,0.688
483000,0.177,0.096,0.727
484000,0.175,0.128,0.697
485000,0.147,0.126,0.727
486000,0.174,0.107,0.719
487000,0.191,0.121,0.688
488000,0.174,0.154,0.672
489000,0.162,0.148,0.690
490000,0.155,0.166,0.679
491000,0.170,0.148,0.682
492000,0.162,0.143,0.695
493000,0.168,0.139,0.693
494000,0.180,0.128,0.692
495000,0.159,0.146,0.695
496000,0.151,0.162,0.687
497000,0.147,0.141,0.712
498000,0.146,0.148,0.706
499000,0.139,0.138,0.723
500000,0.136,0.132,0.732
501000,0.143,0.142,0.715
502000,0.156,0.138,0.706
503000,0.143,0.144,0.713
504000,0.153,0.144,0.703
505000,0.144,0.142,0.714
506000,0.158,0.121,0.721
507000,0.160,0.145,0.695
508000,0.167,0.142,0.691
509000,0.167,0.131,0.702
510000,0.172,0.122,0.706
511000,0.165,0.135,0.700
512000,0.159,0.135,0.706
513000,0.161,0.149,0.690
514000,0.178,0.148,0.674
515000,0.175,0.128,0.697
516000,0.177,0.121,0.702
517000,0.172,0.123,0.705
518000,0.168,0.121,0.711
519000,0.181,0.122,0.697
520000,0.171,0.125,0.704
521000,0.181,0.134,0.685
522000,0.185,0.120,0.695
523000,0.177,0.122,0.701
524000,0.170,0.111,0.719
525000,0.156,0.122,0.722
526000,0.152,0.116,0.732
527000,0.154,0.135,0.711
528000,0.157,0.130,0.713
529000,0.149,0.131,0.720
530000,0.171,0.126,0.703
531000,0.174,0.110,0.716
532000,0.179,0.131,0.690
533000,0.183,0.127,0.690
534000,0.158,0.157,0.685
535000,0.157,0.166,0.677
536000,0.151,0.148,0.701
537000,0.163,0.133,0.704
538000,0.175,0.109,0.716
539000,0.177,0.125,0.698
540000,0.187,0.123,0.690
541000,0.184,0.148,0.668
542000,0.168,0.136,0.696
543000,0.180,0.114,0.706
544000,0.175,0.127,0.698
545000,0.187,0.118,0.695
546000,0.199,0.099,0.702
547000,0.184,0.101,0.715
548000,0.176,0.113,0.711
549000,0.157,0.110,0.733
550000,0.161,0.119,0.720
551000,0.153,0.122,0.725
552000,0.151,0.125,0.724
553000,0.172,0.138,0.690
554000,0.175,0.140,0.685
555000,0.186,0.129,0.685
556000,0.175,0.106,0.719
557000,0.180,0.095,0.725
558000,0.182,0.114,0.704
559000,0.180,0.105,0.715
560000,0.191,0.091,0.718
561000,0.207,0.085,0.708
562000,0.200,0.089,0.711
563000,0.186,0.082,0.732
564000,0.213,0.103,0.684
565000,0.194,0.100,0.706
566000,0.181,0.110,0.709
567000,0.209,0.096,0.695
568000,0.198,0.103,0.699
569000,0.218,0.102,0.680
570000,0.187,0.111,0.702
571000,0.201,0.114,0.685
572000,0.174,0.107,0.719
573000,0.183,0.120,0.697
574000,0.181,0.124,0.695
575000,0.182,0.109,0.709
576000,0.185,0.109,0.706
577000,0.185,0.122,0.693
578000,0.171,0.119,0.710
579000,0.173,0.129,0.698
580000,0.175,0.143,0.682
581000,0.162,0.126,0.712
582000,0.166,0.118,0.716
583000,0.179,0.126,0.695
584000,0.172,0.109,0.719
585000,0.183,0.111,0.706
586000,0.184,0.125,0.691
587000,0.163,0.118,0.719
588000,0.144,0.093,0.763
589000,0.168,0.107,0.725
590000,0.175,0.115,0.710
591000,0.186,0.123,0.691
592000,0.190,0.136,0.674
593000,0.189,0.146,0.665
594000,0.192,0.132,0.676
595000,0.191,0.133,0.676
596000,0.182,0.140,0.678
597000,0.192,0.124,0.684
598000,0.180,0.127,0.693
599000,0.194,0.133,0.673
600000,0.173,0.117,0.710
601000,0.169,0.110,0.721
602000,0.201,0.099,0.700
603000,0.202,0.092,0.706
604000,0.186,0.086,0.728
605000,0.192,0.106,0.702
606000,0.181,0.111,0.708
607000,0.179,0.114,0.707
608000,0.170,0.102,0.728
609000,0.163,0.111,0.726
610000,0.177,0.129,0.694
611000,0.171,0.128,0.701
612000,0.182,0.126,0.692
613000,0.177,0.115,0.708
614000,0.169,0.118,0.713
615000,0.169,0.128,0.703
616000,0.182,0.106,0.712
617000,0.168,0.132,0.700
618000,0.166,0.141,0.693
619000,0.187,0.131,0.682
620000,0.190,0.128,0.682
621000,0.194,0.113,0.693
622000,0.183,0.111,0.706
623000,0.187,0.095,0.718
624000,0.186,0.095,0.719
625000,0.173,0.121,0.706
626000,0.164,0.132,0.704
627000,0.158,0.130,0.712
628000,0.158,0.135,0.707
629000,0.179,0.141,0.680
630000,0.178,0.117,0.705
631000,0.184,0.102,0.714
632000,0.178,0.109,0.713
633000,0.172,0.117,0.711
634000,0.176,0.129,0.695
635000,0.175,0.123,0.702
636000,0.172,0.112,0.716
637000,0.170,0.110,0.720
638000,0.171,0.126,0.703
639000,0.172,0.125,0.703
640000,0.179,0.131,0.690
641000,0.182,0.126,0.692
642000,0.171,0.140,0.689
643000,0.176,0.126,0.698
644000,0.180,0.116,0.704
645000,0.182,0.125,0.693
646000,0.176,0.130,0.694
647000,0.168,0.133,0.699
648000,0.189,0.139,0.672
649000,0.176,0.129,0.695
650000,0.156,0.138,0.706
651000,0.158,0.135,0.707
652000,0.157,0.122,0.721
653000,0.167,0.106,0.727
654000,0.176,0.108,0.716
655000,0.197,0.130,0.673
656000,0.186,0.106,0.708
657000,0.182,0.120,0.698
658000,0.176,0.115,0.709
659000,0.193,0.100,0.707
660000,0.216,0.109,0.675
661000,0.210,0.106,0.684
662000,0.198,0.114,0.688
663000,0.207,0.097,0.696
664000,0.198,0.096,0.706
665000,0.213,0.121,0.666
666000,0.211,0.116,0.673
667000,0.194,0.128,0.678
668000,0.181,0.127,0.692
669000,0.178,0.117,0.705
670000,0.156,0.121,0.723
671000,0.173,0.120,0.707
672000,0.175,0.136,0.689
673000,0.158,0.131,0.711
674000,0.166,0.120,0.714
675000,0.173,0.120,0.707
676000,0.168,0.117,0.715
677000,0.169,0.129,0.702
678000,0.171,0.131,0.698
679000,0.186,0.135,0.679
680000,0.195,0.127,0.678
681000,0.196,0.119,0.685
682000,0.184,0.122,0.694
683000,0.160,0.139,0.701
684000,0.163,0.129,0.708
685000,0.149,0.131,0.720
686000,0.147,0.141,0.712
687000,0.164,0.136,0.700
688000,0.174,0.125,0.701
689000,0.178,0.116,0.706
690000,0.173,0.114,0.713
691000,0.176,0.114,0.710
692000,0.183,0.124,0.693
693000,0.189,0.123,0.688
694000,0.190,0.135,0.675
695000,0.182,0.131,0.687
696000,0.192,0.148,0.660
697000,0.206,0.132,0.662
698000,0.196,0.130,0.674
699000,0.193,0.116,0.691
700000,0.180,0.117,0.703
701000,0.177,0.116,0.707
702000,0.167,0.105,0.728
703000,0.159,0.111,0.730
704000,0.150,0.113,0.737
705000,0.167,0.123,0.710
706000,0.174,0.126,0.700
707000,0.180,0.107,0.713
708000,0.189,0.105,0.706
709000,0.192,0.102,0.706
710000,0.204,0.108,0.688
711000,0.192,0.110,0.698
712000,0.174,0.110,0.716
713000,0.167,0.134,0.699
714000,0.159,0.120,0.721
715000,0.160,0.139,0.701
716000,0.159,0.144,0.697
717000,0.146,0.136,0.718
718000,0.172,0.130,0.698
719000,0.189,0.154,0.657
720000,0.178,0.121,0.701
721000,0.174,0.112,0.714
722000,0.162,0.094,0.744
723000,0.175,0.121,0.704
724000,0.160,0.127,0.713
725000,0.170,0.111,0.719
726000,0.193,0.129,0.678
727000,0.181,0.123,0.696
728000,0.170,0.133,0.697
729000,0.178,0.124,0.698
730000,0.173,0.099,0.728
731000,0.196,0.101,0.703
732000,0.191,0.121,0.688
733000,0.174,0.126,0.700
734000,0.185,0.130,0.685
735000,0.168,0.118,0.714
736000,0.176,0.138,0.686
737000,0.181,0.144,0.675
738000,0.174,0.134,0.692
739000,0.157,0.132,0.711
740000,0.162,0.135,0.703
741000,0.146,0.136,0.718
742000,0.158,0.136,0.706
743000,0.153,0.147,0.700
744000,0.142,0.145,0.713
745000,0.135,0.132,0.733
746000,0.155,0.131,0.714
747000,0.185,0.130,0.685
748000,0.176,0.129,0.695
749000,0.161,0.129,0.710
750000,0.152,0.120,0.728
751000,0.186,0.116,0.698
752000,0.196,0.123,0.681
753000,0.180,0.139,0.681
754000,0.175,0.144,0.681
755000,0.201,0.141,0.658
756000,0.179,0.124,0.697
757000,0.196,0.113,0.691
758000,0.187,0.107,0.706
759000,0.197,0.113,0.690
760000,0.192,0.107,0.701
761000,0.178,0.113,0.709
762000,0.178,0.125,0.697
763000,0.178,0.125,0.697
764000,0.158,0.134,0.708
765000,0.168,0.130,0.702
766000,0.157,0.129,0.714
767000,0.159,0.135,0.706
768000,0.157,0.139,0.704
769000,0.148,0.133,0.719
770000,0.136,0.122,0.742
771000,0.152,0.124,0.724
772000,0.172,0.115,0.713
773000,0.174,0.108,0.718
774000,0.189,0.121,0.690
775000,0.169,0.122,0.709
776000,0.145,0.122,0.733
777000,0.172,0.105,0.723
778000,0.170,0.115,0.715
779000,0.169,0.135,0.696
780000,0.165,0.122,0.713
781000,0.144,0.117,0.739
782000,0.156,0.105,0.739
783000,0.165,0.134,0.701
784000,0.152,0.151,0.697
785000,0.171,0.136,0.693
786000,0.164,0.134,0.702
787000,0.154,0.124,0.722
788000,0.170,0.124,0.706
789000,0.153,0.154,0.693
790000,0.151,0.128,0.721
791000,0.173,0.134,0.693
792000,0.153,0.125,0.722
793000,0.180,0.116,0.704
794000,0.180,0.105,0.715
795000,0.184,0.111,0.705
796000,0.183,0.103,0.714
797000,0.173,0.112,0.715
798000,0.186,0.095,0.719
799000,0.185,0.099,0.716
800000,0.201,0.095,0.704
801000,0.196,0.106,0.698
802000,0.193,0.114,0.693
803000,0.195,0.104,0.701
804000,0.198,0.098,0.704
805000,0.185,0.103,0.712
806000,0.172,0.098,0.730
807000,0.186,0.093,0.721
808000,0.187,0.102,0.711
809000,0.181,0.099,0.720
810000,0.182,0.088,0.730
811000,0.196,0.111,0.693
812000,0.193,0.116,0.691
813000,0.189,0.117,0.694
814000,0.181,0.121,0.698
815000,0.171,0.109,0.720
816000,0.179,0.112,0.709
817000,0.192,0.128,0.680
818000,0.216,0.104,0.680
819000,0.204,0.105,0.691
820000,0.200,0.112,0.688
821000,0.180,0.093,0.727
822000,0.177,0.113,0.710
823000,0.168,0.118,0.714
824000,0.177,0.137,0.686
825000,0.177,0.131,0.692
826000,0.165,0.145,0.690
827000,0.157,0.130,0.713
828000,0.155,0.165,0.680
829000,0.160,0.150,0.690
830000,0.161,0.133,0.706
831000,0.164,0.122,0.714
832000,0.157,0.118,0.725
833000,0.164,0.136,0.700
834000,0.170,0.129,0.701
835000,0.170,0.138,0.692
836000,0.163,0.144,0.693
837000,0.156,0.128,0.716
838000,0.166,0.119,0.715
839000,0.173,0.122,0.705
840000,0.179,0.129,0.692
841000,0.198,0.129,0.673
842000,0.199,0.118,0.683
843000,0.204,0.100,0.696
844000,0.192,0.090,0.718
845000,0.202,0.105,0.693
846000,0.182,0.114,0.704
847000,0.153,0.125,0.722
848000,0.161,0.122,0.717
849000,0.172,0.123,0.705
850000,0.158,0.122,0.720
851000,0.132,0.126,0.742
852000,0.144,0.141,0.715
853000,0.154,0.133,0.713
854000,0.165,0.129,0.706
855000,0.175,0.108,0.717
856000,0.174,0.121,0.705
857000,0.195,0.100,0.705
858000,0.172,0.102,0.726
859000,0.179,0.097,0.724
860000,0.182,0.115,0.703
861000,0.188,0.125,0.687
862000,0.187,0.130,0.683
863000,0.169,0.134,0.697
864000,0.183,0.127,0.690
865000,0.171,0.133,0.696
866000,0.172,0.123,0.705
867000,0.161,0.116,0.723
868000,0.174,0.097,0.729
869000,0.178,0.096,0.726
870000,0.187,0.104,0.709
871000,0.173,0.111,0.716
872000,0.176,0.136,0.688
873000,0.172,0.130,0.698
874000,0.175,0.115,0.710
875000,0.180,0.116,0.704
876000,0.174,0.132,0.694
877000,0.157,0.131,0.712
878000,0.160,0.149,0.691
879000,0.143,0.148,0.709
880000,0.142,0.138,0.720
881000,0.160,0.127,0.713
882000,0.155,0.132,0.713
883000,0.150,0.161,0.689
884000,0.152,0.159,0.689
885000,0.166,0.143,0.691
886000,0.165,0.145,0.690
887000,0.164,0.139,0.697
888000,0.168,0.129,0.703
889000,0.169,0.138,0.693
890000,0.163,0.133,0.704
891000,0.163,0.129,0.708
892000,0.160,0.129,0.711
893000,0.180,0.123,0.697
894000,0.157,0.141,0.702
895000,0.146,0.130,0.724
896000,0.159,0.133,0.708
897000,0.149,0.116,0.735
898000,0.164,0.128,0.708
899000,0.171,0.125,0.704
900000,0.163,0.124,0.713
901000,0.182,0.125,0.693
902000,0.182,0.123,0.695
903000,0.182,0.117,0.701
904000,0.185,0.115,0.700
905000,0.187,0.123,0.690
906000,0.186,0.109,0.705
907000,0.179,0.117,0.704
908000,0.190,0.106,0.704
909000,0.198,0.107,0.695
910000,0.194,0.106,0.700
911000,0.217,0.103,0.680
912000,0.205,0.103,0.692
913000,0.198,0.115,0.687
914000,0.203,0.109,0.688
915000,0.188,0.112,0.700
916000,0.195,0.114,0.691
917000,0.181,0.110,0.709
918000,0.180,0.110,0.710
919000,0.172,0.101,0.727
920000,0.186,0.098,0.716
921000,0.193,0.111,0.696
922000,0.207,0.101,0.692
923000,0.206,0.107,0.687
924000,0.193,0.124,0.683
925000,0.190,0.116,0.694
926000,0.182,0.126,0.692
927000,0.160,0.140,0.700
928000,0.167,0.123,0.710
929000,0.163,0.135,0.702
930000,0.161,0.154,0.685
931000,0.155,0.159,0.686
