time,n_A+p,n_B,n_AB
410000,0.032,0.934,0.034
411000,0.032,0.927,0.041
412000,0.033,0.915,0.052
413000,0.033,0.919,0.048
414000,0.033,0.933,0.034
415000,0.033,0.930,0.037
416000,0.033,0.931,0.036
417000,0.031,0.930,0.039
418000,0.032,0.932,0.036
419000,0.034,0.926,0.040
420000,0.032,0.926,0.042
421000,0.033,0.919,0.048
422000,0.032,0.926,0.042
423000,0.033,0.929,0.038
424000,0.033,0.929,0.038
425000,0.032,0.939,0.029
426000,0.033,0.930,0.037
427000,0.034,0.931,0.035
428000,0.034,0.948,0.018
429000,0.032,0.930,0.038
430000,0.031,0.937,0.032
431000,0.032,0.925,0.043
432000,0.037,0.921,0.042
433000,0.034,0.933,0.033
434000,0.032,0.936,0.032
435000,0.032,0.938,0.030
436000,0.032,0.930,0.038
437000,0.032,0.930,0.038
438000,0.030,0.928,0.042
439000,0.030,0.930,0.040
440000,0.030,0.941,0.029
441000,0.030,0.942,0.028
442000,0.033,0.935,0.032
443000,0.032,0.933,0.035
444000,0.032,0.944,0.024
445000,0.032,0.941,0.027
446000,0.031,0.926,0.043
447000,0.031,0.946,0.023
448000,0.032,0.941,0.027
449000,0.033,0.941,0.026
450000,0.033,0.945,0.022
451000,0.030,0.941,0.029
452000,0.031,0.931,0.038
453000,0.031,0.919,0.050
454000,0.036,0.916,0.048
455000,0.034,0.928,0.038
456000,0.033,0.914,0.053
457000,0.032,0.922,0.046
458000,0.032,0.929,0.039
459000,0.032,0.925,0.043
460000,0.033,0.923,0.044
461000,0.035,0.925,0.040
462000,0.034,0.920,0.046
463000,0.034,0.918,0.048
464000,0.035,0.925,0.040
465000,0.031,0.927,0.042
466000,0.034,0.927,0.039
467000,0.036,0.917,0.047
468000,0.034,0.924,0.042
469000,0.040,0.915,0.045
470000,0.037,0.918,0.045
471000,0.035,0.924,0.041
472000,0.034,0.923,0.043
473000,0.034,0.940,0.026
474000,0.035,0.944,0.021
475000,0.033,0.944,0.023
476000,0.032,0.940,0.028
477000,0.030,0.933,0.037
478000,0.032,0.933,0.035
479000,0.031,0.940,0.029
480000,0.032,0.933,0.035
481000,0.032,0.917,0.051
482000,0.031,0.932,0.037
483000,0.036,0.932,0.032
484000,0.034,0.937,0.029
485000,0.032,0.931,0.037
486000,0.035,0.932,0.033
487000,0.034,0.923,0.043
488000,0.031,0.926,0.043
489000,0.031,0.929,0.040
490000,0.033,0.926,0.041
491000,0.033,0.926,0.041
492000,0.034,0.916,0.050
493000,0.037,0.918,0.045
494000,0.033,0.911,0.056
495000,0.038,0.908,0.054
496000,0.043,0.920,0.037
497000,0.039,0.926,0.035
498000,0.039,0.924,0.037
499000,0.034,0.920,0.046
500000,0.034,0.911,0.055
501000,0.033,0.928,0.039
502000,0.035,0.929,0.036
503000,0.035,0.930,0.035
504000,0.032,0.925,0.043
505000,0.034,0.933,0.033
506000,0.032,0.929,0.039
507000,0.032,0.927,0.041
508000,0.033,0.929,0.038
509000,0.031,0.938,0.031
510000,0.030,0.934,0.036
511000,0.031,0.915,0.054
512000,0.031,0.934,0.035
513000,0.033,0.930,0.037
514000,0.037,0.929,0.034
515000,0.034,0.924,0.042
516000,0.034,0.927,0.039
517000,0.036,0.918,0.046
518000,0.034,0.923,0.043
519000,0.037,0.917,0.046
520000,0.037,0.924,0.039
521000,0.034,0.926,0.040
522000,0.034,0.935,0.031
523000,0.032,0.942,0.026
524000,0.034,0.937,0.029
525000,0.032,0.926,0.042
526000,0.031,0.935,0.034
527000,0.032,0.938,0.030
528000,0.032,0.934,0.034
529000,0.031,0.941,0.028
530000,0.032,0.942,0.026
531000,0.032,0.940,0.028
532000,0.030,0.948,0.022
533000,0.033,0.940,0.027
534000,0.032,0.940,0.028
535000,0.032,0.932,0.036
536000,0.031,0.938,0.031
537000,0.031,0.931,0.038
538000,0.038,0.929,0.033
539000,0.034,0.931,0.035
540000,0.032,0.916,0.052
541000,0.037,0.922,0.041
542000,0.038,0.896,0.066
543000,0.034,0.916,0.050
544000,0.034,0.918,0.048
545000,0.037,0.921,0.042
546000,0.034,0.914,0.052
547000,0.032,0.929,0.039
548000,0.032,0.928,0.040
549000,0.033,0.930,0.037
550000,0.034,0.937,0.029
551000,0.034,0.929,0.037
552000,0.035,0.927,0.038
553000,0.036,0.918,0.046
554000,0.038,0.913,0.049
555000,0.034,0.926,0.040
556000,0.031,0.914,0.055
557000,0.031,0.909,0.060
558000,0.030,0.923,0.047
559000,0.031,0.939,0.030
560000,0.034,0.932,0.034
561000,0.033,0.931,0.036
562000,0.032,0.933,0.035
563000,0.031,0.935,0.034
564000,0.033,0.920,0.047
565000,0.031,0.935,0.034
566000,0.031,0.941,0.028
567000,0.034,0.929,0.037
568000,0.035,0.930,0.035
569000,0.033,0.918,0.049
570000,0.032,0.930,0.038
571000,0.031,0.938,0.031
572000,0.030,0.939,0.031
573000,0.030,0.948,0.022
574000,0.031,0.948,0.021
575000,0.031,0.940,0.029
576000,0.030,0.934,0.036
577000,0.032,0.930,0.038
578000,0.032,0.933,0.035
579000,0.035,0.931,0.034
580000,0.033,0.922,0.045
581000,0.036,0.924,0.040
582000,0.034,0.914,0.052
583000,0.037,0.909,0.054
584000,0.041,0.911,0.048
585000,0.036,0.915,0.049
586000,0.036,0.930,0.034
587000,0.035,0.921,0.044
588000,0.033,0.931,0.036
589000,0.034,0.933,0.033
590000,0.035,0.934,0.031
591000,0.036,0.924,0.040
592000,0.033,0.927,0.040
593000,0.031,0.930,0.039
594000,0.033,0.933,0.034
595000,0.035,0.929,0.036
596000,0.034,0.929,0.037
597000,0.033,0.927,0.040
598000,0.031,0.934,0.035
599000,0.032,0.939,0.029
600000,0.032,0.921,0.047
601000,0.032,0.924,0.044
602000,0.036,0.925,0.039
603000,0.036,0.932,0.032
604000,0.034,0.920,0.046
605000,0.033,0.934,0.033
606000,0.031,0.940,0.029
607000,0.031,0.941,0.028
608000,0.031,0.927,0.042
609000,0.036,0.929,0.035
610000,0.035,0.936,0.029
611000,0.031,0.934,0.035
612000,0.033,0.936,0.031
613000,0.031,0.935,0.034
614000,0.033,0.939,0.028
615000,0.031,0.954,0.015
616000,0.031,0.935,0.034
617000,0.031,0.941,0.028
618000,0.034,0.935,0.031
619000,0.031,0.942,0.027
620000,0.034,0.937,0.029
621000,0.034,0.935,0.031
622000,0.034,0.935,0.031
623000,0.033,0.928,0.039
624000,0.031,0.932,0.037
625000,0.032,0.932,0.036
626000,0.032,0.927,0.041
627000,0.031,0.933,0.036
628000,0.035,0.925,0.040
629000,0.033,0.936,0.031
630000,0.033,0.935,0.032
631000,0.034,0.929,0.037
632000,0.034,0.939,0.027
633000,0.031,0.930,0.039
634000,0.032,0.928,0.040
635000,0.032,0.927,0.041
636000,0.030,0.939,0.031
637000,0.034,0.933,0.033
638000,0.030,0.932,0.038
639000,0.031,0.932,0.037
640000,0.031,0.929,0.040
641000,0.033,0.931,0.036
642000,0.033,0.930,0.037
643000,0.031,0.933,0.036
644000,0.031,0.936,0.033
645000,0.033,0.940,0.027
646000,0.030,0.935,0.035
647000,0.031,0.932,0.037
648000,0.033,0.950,0.017
649000,0.031,0.939,0.030
650000,0.031,0.936,0.033
651000,0.030,0.940,0.030
652000,0.031,0.933,0.036
653000,0.030,0.942,0.028
654000,0.030,0.946,0.024
655000,0.030,0.936,0.034
656000,0.030,0.935,0.035
657000,0.030,0.934,0.036
658000,0.032,0.936,0.032
659000,0.033,0.939,0.028
660000,0.033,0.928,0.039
661000,0.031,0.913,0.056
662000,0.035,0.925,0.040
663000,0.035,0.922,0.043
664000,0.034,0.924,0.042
665000,0.034,0.928,0.038
666000,0.033,0.923,0.044
667000,0.033,0.927,0.040
668000,0.032,0.929,0.039
669000,0.034,0.922,0.044
670000,0.037,0.907,0.056
671000,0.037,0.913,0.050
672000,0.037,0.927,0.036
673000,0.032,0.921,0.047
674000,0.034,0.927,0.039
675000,0.034,0.929,0.037
676000,0.031,0.933,0.036
677000,0.033,0.935,0.032
678000,0.034,0.938,0.028
679000,0.033,0.940,0.027
680000,0.038,0.929,0.033
681000,0.034,0.921,0.045
682000,0.036,0.936,0.028
683000,0.039,0.933,0.028
684000,0.036,0.935,0.029
685000,0.034,0.923,0.043
686000,0.034,0.922,0.044
687000,0.034,0.923,0.043
688000,0.033,0.928,0.039
689000,0.036,0.916,0.048
690000,0.033,0.935,0.032
691000,0.034,0.932,0.034
692000,0.033,0.937,0.030
693000,0.034,0.931,0.035
694000,0.033,0.935,0.032
695000,0.031,0.938,0.031
696000,0.035,0.939,0.026
697000,0.035,0.927,0.038
698000,0.036,0.929,0.035
699000,0.033,0.933,0.034
700000,0.032,0.937,0.031
701000,0.031,0.936,0.033
702000,0.034,0.919,0.047
703000,0.031,0.932,0.037
704000,0.033,0.926,0.041
705000,0.035,0.921,0.044
706000,0.035,0.917,0.048
707000,0.034,0.918,0.048
708000,0.033,0.926,0.041
709000,0.030,0.927,0.043
710000,0.032,0.935,0.033
711000,0.033,0.933,0.034
712000,0.031,0.916,0.053
713000,0.030,0.931,0.039
714000,0.035,0.932,0.033
715000,0.031,0.920,0.049
716000,0.033,0.923,0.044
717000,0.032,0.910,0.058
718000,0.038,0.924,0.038
719000,0.034,0.918,0.048
720000,0.036,0.912,0.052
721000,0.037,0.901,0.062
722000,0.035,0.928,0.037
723000,0.034,0.939,0.027
724000,0.034,0.939,0.027
725000,0.033,0.932,0.035
726000,0.033,0.929,0.038
727000,0.033,0.926,0.041
728000,0.032,0.925,0.043
729000,0.032,0.931,0.037
730000,0.031,0.938,0.031
731000,0.032,0.942,0.026
732000,0.030,0.952,0.018
733000,0.033,0.935,0.032
734000,0.032,0.928,0.040
735000,0.032,0.932,0.036
736000,0.031,0.935,0.034
737000,0.031,0.932,0.037
738000,0.033,0.930,0.037
739000,0.036,0.921,0.043
740000,0.033,0.929,0.038
741000,0.039,0.930,0.031
742000,0.036,0.914,0.050
743000,0.035,0.921,0.044
744000,0.034,0.935,0.031
745000,0.034,0.933,0.033
746000,0.031,0.926,0.043
747000,0.032,0.931,0.037
748000,0.031,0.931,0.038
749000,0.030,0.931,0.039
750000,0.033,0.925,0.042
751000,0.031,0.909,0.060
752000,0.033,0.919,0.048
753000,0.033,0.932,0.035
754000,0.033,0.940,0.027
755000,0.033,0.926,0.041
756000,0.032,0.940,0.028
757000,0.032,0.930,0.038
758000,0.032,0.935,0.033
759000,0.034,0.923,0.043
760000,0.032,0.929,0.039
761000,0.033,0.935,0.032
762000,0.034,0.936,0.030
763000,0.034,0.938,0.028
764000,0.032,0.929,0.039
765000,0.030,0.931,0.039
766000,0.031,0.944,0.025
767000,0.032,0.932,0.036
768000,0.031,0.939,0.030
769000,0.031,0.937,0.032
770000,0.032,0.941,0.027
771000,0.032,0.946,0.022
772000,0.032,0.940,0.028
773000,0.032,0.934,0.034
774000,0.032,0.936,0.032
775000,0.031,0.937,0.032
776000,0.032,0.949,0.019
777000,0.030,0.945,0.025
778000,0.033,0.949,0.018
779000,0.033,0.931,0.036
780000,0.033,0.919,0.048
781000,0.033,0.922,0.045
782000,0.036,0.938,0.026
783000,0.033,0.933,0.034
784000,0.033,0.916,0.051
785000,0.037,0.907,0.056
786000,0.037,0.938,0.025
787000,0.032,0.938,0.030
788000,0.034,0.932,0.034
789000,0.032,0.925,0.043
790000,0.032,0.934,0.034
791000,0.031,0.938,0.031
792000,0.031,0.934,0.035
793000,0.030,0.929,0.041
794000,0.034,0.926,0.040
795000,0.031,0.928,0.041
796000,0.033,0.930,0.037
797000,0.036,0.927,0.037
798000,0.033,0.923,0.044
799000,0.034,0.930,0.036
800000,0.031,0.937,0.032
801000,0.033,0.936,0.031
802000,0.034,0.931,0.035
803000,0.031,0.925,0.044
804000,0.031,0.934,0.035
805000,0.030,0.939,0.031
806000,0.032,0.935,0.033
807000,0.032,0.927,0.041
808000,0.031,0.935,0.034
809000,0.031,0.940,0.029
810000,0.033,0.939,0.028
811000,0.032,0.936,0.032
812000,0.033,0.929,0.038
813000,0.033,0.924,0.043
814000,0.033,0.931,0.036
815000,0.033,0.928,0.039
816000,0.033,0.929,0.038
817000,0.033,0.908,0.059
818000,0.035,0.925,0.040
819000,0.034,0.925,0.041
820000,0.034,0.920,0.046
821000,0.037,0.913,0.050
822000,0.034,0.927,0.039
823000,0.031,0.920,0.049
824000,0.033,0.916,0.051
825000,0.032,0.926,0.042
826000,0.034,0.920,0.046
827000,0.031,0.935,0.034
828000,0.031,0.933,0.036
829000,0.032,0.928,0.040
830000,0.033,0.939,0.028
831000,0.033,0.929,0.038
832000,0.034,0.923,0.043
833000,0.032,0.918,0.050
834000,0.031,0.935,0.034
835000,0.031,0.940,0.029
836000,0.033,0.934,0.033
837000,0.035,0.931,0.034
838000,0.038,0.928,0.034
839000,0.035,0.927,0.038
840000,0.032,0.933,0.035
841000,0.032,0.938,0.030
842000,0.030,0.929,0.041
843000,0.032,0.934,0.034
844000,0.034,0.929,0.037
845000,0.032,0.939,0.029
846000,0.030,0.945,0.025
847000,0.030,0.945,0.025
848000,0.031,0.935,0.034
849000,0.036,0.936,0.028
850000,0.035,0.938,0.027
851000,0.033,0.933,0.034
852000,0.032,0.932,0.036
853000,0.032,0.932,0.036
854000,0.031,0.913,0.056
855000,0.032,0.921,0.047
856000,0.033,0.932,0.035
857000,0.033,0.938,0.029
858000,0.032,0.939,0.029
859000,0.033,0.935,0.032
860000,0.034,0.935,0.031
861000,0.033,0.940,0.027
862000,0.032,0.937,0.031
863000,0.033,0.930,0.037
864000,0.032,0.929,0.039
865000,0.035,0.930,0.035
866000,0.032,0.921,0.047
867000,0.031,0.927,0.042
868000,0.030,0.940,0.030
869000,0.032,0.946,0.022
870000,0.031,0.932,0.037
871000,0.032,0.930,0.038
872000,0.033,0.943,0.024
873000,0.032,0.948,0.020
874000,0.034,0.947,0.019
875000,0.032,0.937,0.031
876000,0.032,0.943,0.025
877000,0.031,0.929,0.040
878000,0.031,0.931,0.038
879000,0.034,0.924,0.042
880000,0.032,0.910,0.058
881000,0.041,0.912,0.047
882000,0.041,0.901,0.058
883000,0.036,0.922,0.042
884000,0.035,0.915,0.050
885000,0.032,0.939,0.029
886000,0.034,0.925,0.041
887000,0.030,0.932,0.038
888000,0.031,0.930,0.039
889000,0.033,0.931,0.036
890000,0.037,0.919,0.044
891000,0.036,0.913,0.051
892000,0.036,0.927,0.037
893000,0.034,0.931,0.035
894000,0.032,0.939,0.029
895000,0.030,0.943,0.027
896000,0.031,0.944,0.025
897000,0.031,0.943,0.026
898000,0.031,0.939,0.030
899000,0.030,0.940,0.030
900000,0.030,0.943,0.027
901000,0.031,0.942,0.027
902000,0.032,0.934,0.034
903000,0.032,0.927,0.041
904000,0.035,0.931,0.034
905000,0.031,0.937,0.032
906000,0.035,0.944,0.021
907000,0.032,0.945,0.023
908000,0.034,0.936,0.030
909000,0.030,0.930,0.040
910000,0.034,0.934,0.032
911000,0.032,0.936,0.032
912000,0.032,0.931,0.037
913000,0.036,0.929,0.035
914000,0.031,0.924,0.045
915000,0.036,0.920,0.044
916000,0.035,0.924,0.041
917000,0.035,0.923,0.042
918000,0.036,0.920,0.044
919000,0.032,0.930,0.038
920000,0.031,0.939,0.030
921000,0.031,0.935,0.034
922000,0.035,0.925,0.040
923000,0.032,0.935,0.033
924000,0.033,0.936,0.031
925000,0.032,0.918,0.050
926000,0.032,0.934,0.034
927000,0.031,0.941,0.028
928000,0.031,0.936,0.033
929000,0.034,0.917,0.049
930000,0.033,0.916,0.051
931000,0.031,0.913,0.056
