time,n_A+p,n_B,n_AB
262000,0.277,0.205,0.518
263000,0.289,0.194,0.517
264000,0.276,0.203,0.521
265000,0.267,0.203,0.530
266000,0.294,0.179,0.527
267000,0.315,0.186,0.499
268000,0.314,0.162,0.524
269000,0.308,0.162,0.530
270000,0.308,0.174,0.518
271000,0.304,0.174,0.522
272000,0.325,0.156,0.519
273000,0.313,0.165,0.522
274000,0.305,0.165,0.530
275000,0.313,0.168,0.519
276000,0.324,0.147,0.529
277000,0.348,0.143,0.509
278000,0.358,0.133,0.509
279000,0.356,0.148,0.496
280000,0.343,0.131,0.526
281000,0.333,0.167,0.500
282000,0.306,0.145,0.549
283000,0.326,0.149,0.525
284000,0.330,0.164,0.506
285000,0.352,0.136,0.512
286000,0.336,0.137,0.527
287000,0.342,0.147,0.511
288000,0.354,0.161,0.485
289000,0.343,0.150,0.507
290000,0.327,0.172,0.501
291000,0.327,0.171,0.502
292000,0.326,0.161,0.513
293000,0.328,0.165,0.507
294000,0.340,0.142,0.518
295000,0.336,0.153,0.511
296000,0.323,0.153,0.524
297000,0.341,0.152,0.507
298000,0.336,0.158,0.506
299000,0.338,0.163,0.499
300000,0.361,0.164,0.475
301000,0.343,0.138,0.519
302000,0.359,0.128,0.513
303000,0.358,0.125,0.517
304000,0.343,0.112,0.545
305000,0.376,0.130,0.494
306000,0.377,0.138,0.485
307000,0.352,0.149,0.499
308000,0.360,0.119,0.521
309000,0.366,0.124,0.510
310000,0.392,0.137,0.471
311000,0.371,0.136,0.493
312000,0.355,0.130,0.515
313000,0.350,0.135,0.515
314000,0.349,0.125,0.526
315000,0.352,0.141,0.507
316000,0.338,0.127,0.535
317000,0.378,0.129,0.493
318000,0.378,0.130,0.492
319000,0.360,0.141,0.499
320000,0.336,0.150,0.514
321000,0.350,0.150,0.500
322000,0.344,0.138,0.518
323000,0.348,0.139,0.513
324000,0.367,0.154,0.479
325000,0.375,0.134,0.491
326000,0.351,0.154,0.495
327000,0.357,0.123,0.520
328000,0.355,0.149,0.496
329000,0.357,0.139,0.504
330000,0.335,0.158,0.507
331000,0.314,0.158,0.528
332000,0.309,0.147,0.544
333000,0.324,0.158,0.518
334000,0.306,0.168,0.526
335000,0.315,0.184,0.501
336000,0.271,0.179,0.550
337000,0.284,0.190,0.526
338000,0.306,0.204,0.490
339000,0.297,0.186,0.517
340000,0.325,0.173,0.502
341000,0.323,0.150,0.527
342000,0.342,0.157,0.501
343000,0.339,0.143,0.518
344000,0.360,0.137,0.503
345000,0.390,0.133,0.477
346000,0.387,0.117,0.496
347000,0.399,0.122,0.479
348000,0.383,0.123,0.494
349000,0.373,0.146,0.481
350000,0.380,0.119,0.501
351000,0.383,0.118,0.499
352000,0.389,0.120,0.491
353000,0.390,0.115,0.495
354000,0.384,0.139,0.477
355000,0.412,0.138,0.450
356000,0.401,0.134,0.465
357000,0.402,0.122,0.476
358000,0.396,0.118,0.486
359000,0.387,0.136,0.477
360000,0.381,0.132,0.487
361000,0.382,0.144,0.474
362000,0.361,0.147,0.492
363000,0.360,0.130,0.510
364000,0.355,0.136,0.509
365000,0.371,0.141,0.488
366000,0.345,0.147,0.508
367000,0.340,0.146,0.514
368000,0.339,0.144,0.517
369000,0.361,0.130,0.509
370000,0.391,0.123,0.486
371000,0.379,0.124,0.497
372000,0.397,0.125,0.478
373000,0.401,0.139,0.460
374000,0.408,0.150,0.442
375000,0.411,0.139,0.450
376000,0.408,0.119,0.473
377000,0.371,0.122,0.507
378000,0.395,0.114,0.491
379000,0.381,0.135,0.484
380000,0.390,0.131,0.479
381000,0.390,0.130,0.480
382000,0.360,0.133,0.507
383000,0.365,0.131,0.504
384000,0.376,0.132,0.492
385000,0.366,0.135,0.499
386000,0.361,0.160,0.479
387000,0.367,0.146,0.487
388000,0.328,0.153,0.519
389000,0.317,0.181,0.502
390000,0.325,0.189,0.486
391000,0.320,0.184,0.496
392000,0.306,0.189,0.505
393000,0.316,0.175,0.509
394000,0.335,0.168,0.497
395000,0.313,0.162,0.525
396000,0.300,0.171,0.529
397000,0.315,0.154,0.531
398000,0.283,0.173,0.544
399000,0.308,0.166,0.526
400000,0.316,0.188,0.496
401000,0.295,0.196,0.509
402000,0.298,0.190,0.512
403000,0.300,0.192,0.508
404000,0.310,0.179,0.511
405000,0.324,0.144,0.532
406000,0.323,0.149,0.528
407000,0.351,0.143,0.506
408000,0.339,0.135,0.526
409000,0.345,0.159,0.496
410000,0.332,0.179,0.489
411000,0.313,0.177,0.510
412000,0.346,0.170,0.484
413000,0.317,0.175,0.508
414000,0.311,0.167,0.522
415000,0.321,0.165,0.514
416000,0.311,0.172,0.517
417000,0.325,0.172,0.503
418000,0.328,0.164,0.508
419000,0.308,0.187,0.505
420000,0.321,0.161,0.518
421000,0.314,0.172,0.514
422000,0.306,0.153,0.541
423000,0.306,0.157,0.537
424000,0.290,0.187,0.523
425000,0.312,0.192,0.496
426000,0.316,0.186,0.498
427000,0.304,0.172,0.524
428000,0.317,0.181,0.502
429000,0.307,0.182,0.511
430000,0.306,0.183,0.511
431000,0.313,0.162,0.525
432000,0.308,0.162,0.530
433000,0.339,0.183,0.478
434000,0.316,0.169,0.515
435000,0.330,0.155,0.515
436000,0.335,0.155,0.510
437000,0.350,0.136,0.514
438000,0.363,0.141,0.496
439000,0.347,0.162,0.491
440000,0.371,0.170,0.459
441000,0.367,0.161,0.472
442000,0.340,0.167,0.493
443000,0.303,0.186,0.511
444000,0.316,0.168,0.516
445000,0.320,0.172,0.508
446000,0.331,0.153,0.516
447000,0.323,0.179,0.498
448000,0.329,0.157,0.514
449000,0.337,0.145,0.518
450000,0.343,0.150,0.507
451000,0.319,0.158,0.523
452000,0.325,0.162,0.513
453000,0.307,0.156,0.537
454000,0.327,0.166,0.507
455000,0.331,0.159,0.510
456000,0.323,0.154,0.523
457000,0.309,0.167,0.524
458000,0.327,0.156,0.517
459000,0.327,0.154,0.519
460000,0.321,0.181,0.498
461000,0.317,0.170,0.513
462000,0.316,0.174,0.510
463000,0.350,0.164,0.486
464000,0.357,0.144,0.499
465000,0.359,0.151,0.490
466000,0.362,0.152,0.486
467000,0.327,0.156,0.517
468000,0.317,0.200,0.483
469000,0.310,0.176,0.514
470000,0.331,0.170,0.499
471000,0.328,0.170,0.502
472000,0.327,0.174,0.499
473000,0.324,0.130,0.546
474000,0.344,0.154,0.502
475000,0.349,0.149,0.502
476000,0.315,0.156,0.529
477000,0.346,0.134,0.520
478000,0.363,0.161,0.476
479000,0.362,0.161,0.477
480000,0.355,0.148,0.497
481000,0.371,0.149,0.480
482000,0.358,0.153,0.489
483000,0.354,0.167,0.479
484000,0.338,0.192,0.470
485000,0.334,0.164,0.502
486000,0.344,0.126,0.530
487000,0.325,0.133,0.542
488000,0.349,0.145,0.506
489000,0.366,0.142,0.492
490000,0.347,0.147,0.506
491000,0.361,0.152,0.487
492000,0.380,0.137,0.483
493000,0.381,0.130,0.489
494000,0.404,0.123,0.473
495000,0.382,0.128,0.490
496000,0.362,0.130,0.508
497000,0.363,0.113,0.524
498000,0.357,0.116,0.527
499000,0.361,0.134,0.505
500000,0.354,0.148,0.498
501000,0.343,0.131,0.526
502000,0.336,0.146,0.518
503000,0.337,0.161,0.502
504000,0.323,0.178,0.499
505000,0.335,0.175,0.490
506000,0.338,0.200,0.462
507000,0.307,0.185,0.508
508000,0.291,0.182,0.527
509000,0.325,0.200,0.475
510000,0.326,0.180,0.494
511000,0.291,0.185,0.524
512000,0.313,0.188,0.499
513000,0.312,0.179,0.509
514000,0.289,0.169,0.542
515000,0.317,0.157,0.526
516000,0.314,0.169,0.517
517000,0.302,0.165,0.533
518000,0.292,0.163,0.545
519000,0.301,0.157,0.542
520000,0.314,0.160,0.526
521000,0.342,0.161,0.497
522000,0.331,0.163,0.506
523000,0.358,0.150,0.492
524000,0.356,0.150,0.494
525000,0.336,0.142,0.522
526000,0.334,0.149,0.517
527000,0.329,0.148,0.523
528000,0.323,0.144,0.533
529000,0.328,0.151,0.521
530000,0.359,0.154,0.487
531000,0.356,0.137,0.507
532000,0.362,0.134,0.504
533000,0.368,0.148,0.484
534000,0.373,0.147,0.480
535000,0.368,0.136,0.496
536000,0.375,0.136,0.489
537000,0.365,0.142,0.493
538000,0.384,0.132,0.484
539000,0.387,0.143,0.470
540000,0.402,0.147,0.451
541000,0.418,0.131,0.451
542000,0.420,0.118,0.462
543000,0.418,0.105,0.477
544000,0.400,0.119,0.481
545000,0.423,0.117,0.460
546000,0.416,0.114,0.470
547000,0.392,0.110,0.498
548000,0.391,0.116,0.493
549000,0.397,0.122,0.481
550000,0.398,0.124,0.478
551000,0.391,0.108,0.501
552000,0.399,0.091,0.510
553000,0.420,0.118,0.462
554000,0.407,0.098,0.495
555000,0.451,0.097,0.452
556000,0.442,0.081,0.477
557000,0.448,0.084,0.468
558000,0.418,0.100,0.482
559000,0.430,0.093,0.477
560000,0.407,0.118,0.475
561000,0.403,0.112,0.485
562000,0.362,0.125,0.513
563000,0.354,0.126,0.520
564000,0.338,0.137,0.525
565000,0.380,0.125,0.495
566000,0.386,0.110,0.504
567000,0.391,0.116,0.493
568000,0.392,0.109,0.499
569000,0.402,0.119,0.479
570000,0.378,0.111,0.511
571000,0.375,0.118,0.507
572000,0.389,0.147,0.464
573000,0.370,0.153,0.477
574000,0.354,0.121,0.525
575000,0.351,0.122,0.527
576000,0.360,0.128,0.512
577000,0.396,0.116,0.488
578000,0.376,0.118,0.506
579000,0.380,0.129,0.491
580000,0.373,0.135,0.492
581000,0.386,0.137,0.477
582000,0.348,0.135,0.517
583000,0.339,0.128,0.533
584000,0.364,0.138,0.498
585000,0.352,0.137,0.511
586000,0.372,0.149,0.479
587000,0.370,0.136,0.494
588000,0.373,0.127,0.500
589000,0.375,0.131,0.494
590000,0.385,0.145,0.470
591000,0.359,0.159,0.482
592000,0.354,0.153,0.493
593000,0.342,0.153,0.505
594000,0.318,0.152,0.530
595000,0.301,0.172,0.527
596000,0.312,0.177,0.511
597000,0.338,0.158,0.504
598000,0.338,0.150,0.512
599000,0.375,0.155,0.470
600000,0.351,0.158,0.491
601000,0.352,0.156,0.492
602000,0.325,0.159,0.516
603000,0.324,0.153,0.523
604000,0.327,0.134,0.539
605000,0.348,0.134,0.518
606000,0.361,0.136,0.503
607000,0.341,0.131,0.528
608000,0.346,0.127,0.527
609000,0.344,0.143,0.513
610000,0.354,0.145,0.501
611000,0.358,0.131,0.511
612000,0.353,0.144,0.503
613000,0.371,0.146,0.483
614000,0.342,0.148,0.510
615000,0.339,0.158,0.503
616000,0.335,0.173,0.492
617000,0.326,0.186,0.488
618000,0.322,0.166,0.512
619000,0.309,0.174,0.517
620000,0.300,0.156,0.544
621000,0.312,0.159,0.529
622000,0.287,0.162,0.551
623000,0.289,0.180,0.531
624000,0.290,0.193,0.517
625000,0.280,0.192,0.528
626000,0.272,0.184,0.544
627000,0.285,0.194,0.521
628000,0.320,0.188,0.492
629000,0.288,0.171,0.541
630000,0.294,0.156,0.550
631000,0.305,0.159,0.536
632000,0.316,0.154,0.530
633000,0.310,0.169,0.521
634000,0.317,0.149,0.534
635000,0.339,0.150,0.511
636000,0.361,0.125,0.514
637000,0.343,0.130,0.527
638000,0.352,0.147,0.501
639000,0.352,0.150,0.498
640000,0.338,0.150,0.512
641000,0.331,0.172,0.497
642000,0.317,0.156,0.527
643000,0.332,0.149,0.519
644000,0.334,0.149,0.517
645000,0.341,0.168,0.491
646000,0.321,0.165,0.514
647000,0.339,0.190,0.471
648000,0.318,0.173,0.509
649000,0.328,0.174,0.498
650000,0.340,0.185,0.475
651000,0.321,0.163,0.516
652000,0.336,0.162,0.502
653000,0.319,0.170,0.511
654000,0.332,0.142,0.526
655000,0.325,0.146,0.529
656000,0.328,0.177,0.495
657000,0.322,0.162,0.516
658000,0.314,0.176,0.510
659000,0.292,0.189,0.519
660000,0.283,0.190,0.527
661000,0.291,0.192,0.517
662000,0.301,0.187,0.512
663000,0.300,0.179,0.521
664000,0.310,0.204,0.486
665000,0.322,0.202,0.476
666000,0.333,0.174,0.493
667000,0.311,0.165,0.524
668000,0.305,0.180,0.515
669000,0.309,0.174,0.517
670000,0.303,0.176,0.521
671000,0.304,0.181,0.515
672000,0.302,0.183,0.515
673000,0.301,0.181,0.518
674000,0.335,0.166,0.499
675000,0.342,0.146,0.512
676000,0.343,0.136,0.521
677000,0.372,0.146,0.482
678000,0.345,0.172,0.483
679000,0.331,0.175,0.494
680000,0.335,0.178,0.487
681000,0.315,0.155,0.530
682000,0.345,0.152,0.503
683000,0.388,0.135,0.477
684000,0.375,0.135,0.490
685000,0.373,0.121,0.506
686000,0.379,0.119,0.502
687000,0.365,0.130,0.505
688000,0.379,0.130,0.491
689000,0.366,0.140,0.494
690000,0.374,0.125,0.501
691000,0.393,0.106,0.501
692000,0.378,0.118,0.504
693000,0.386,0.127,0.487
694000,0.374,0.138,0.488
695000,0.365,0.123,0.512
696000,0.365,0.131,0.504
697000,0.361,0.147,0.492
698000,0.350,0.154,0.496
699000,0.327,0.180,0.493
700000,0.303,0.166,0.531
701000,0.311,0.171,0.518
702000,0.289,0.172,0.539
703000,0.255,0.173,0.572
704000,0.263,0.192,0.545
705000,0.270,0.189,0.541
706000,0.293,0.186,0.521
707000,0.306,0.180,0.514
708000,0.298,0.176,0.526
709000,0.298,0.189,0.513
710000,0.298,0.166,0.536
711000,0.309,0.166,0.525
712000,0.314,0.177,0.509
713000,0.327,0.178,0.495
714000,0.336,0.169,0.495
715000,0.328,0.155,0.517
716000,0.316,0.177,0.507
717000,0.311,0.162,0.527
718000,0.309,0.176,0.515
719000,0.344,0.140,0.516
720000,0.346,0.142,0.512
721000,0.358,0.160,0.482
722000,0.322,0.147,0.531
723000,0.340,0.159,0.501
724000,0.353,0.137,0.510
725000,0.361,0.108,0.531
726000,0.365,0.138,0.497
727000,0.382,0.127,0.491
728000,0.375,0.136,0.489
729000,0.370,0.143,0.487
730000,0.392,0.122,0.486
731000,0.379,0.134,0.487
732000,0.388,0.128,0.484
733000,0.386,0.117,0.497
734000,0.372,0.126,0.502
735000,0.356,0.120,0.524
736000,0.352,0.142,0.506
737000,0.332,0.145,0.523
738000,0.332,0.143,0.525
739000,0.326,0.165,0.509
740000,0.306,0.168,0.526
741000,0.309,0.186,0.505
742000,0.334,0.172,0.494
743000,0.323,0.173,0.504
744000,0.330,0.156,0.514
745000,0.329,0.173,0.498
746000,0.341,0.168,0.491
747000,0.356,0.142,0.502
748000,0.347,0.160,0.493
749000,0.353,0.138,0.509
750000,0.404,0.160,0.436
751000,0.400,0.119,0.481
752000,0.386,0.109,0.505
753000,0.385,0.118,0.497
754000,0.377,0.117,0.506
755000,0.353,0.123,0.524
756000,0.354,0.114,0.532
757000,0.345,0.114,0.541
758000,0.367,0.138,0.495
759000,0.341,0.139,0.520
760000,0.378,0.151,0.471
761000,0.376,0.154,0.470
762000,0.364,0.137,0.499
763000,0.365,0.141,0.494
764000,0.383,0.131,0.486
765000,0.396,0.120,0.484
766000,0.358,0.139,0.503
767000,0.342,0.140,0.518
768000,0.313,0.171,0.516
769000,0.274,0.166,0.560
770000,0.306,0.163,0.531
771000,0.298,0.180,0.522
772000,0.310,0.174,0.516
773000,0.292,0.173,0.535
774000,0.293,0.175,0.532
775000,0.278,0.179,0.543
776000,0.285,0.181,0.534
777000,0.267,0.172,0.561
778000,0.286,0.176,0.538
779000,0.305,0.171,0.524
780000,0.338,0.183,0.479
781000,0.346,0.180,0.474
782000,0.349,0.153,0.498
783000,0.322,0.156,0.522
784000,0.310,0.176,0.514
785000,0.289,0.157,0.554
786000,0.301,0.161,0.538
787000,0.291,0.172,0.537
788000,0.292,0.156,0.552
789000,0.290,0.159,0.551
790000,0.298,0.189,0.513
791000,0.326,0.168,0.506
792000,0.310,0.157,0.533
793000,0.319,0.142,0.539
794000,0.309,0.158,0.533
795000,0.321,0.146,0.533
796000,0.304,0.154,0.542
797000,0.330,0.147,0.523
798000,0.363,0.145,0.492
799000,0.362,0.132,0.506
800000,0.363,0.132,0.505
801000,0.384,0.135,0.481
802000,0.391,0.131,0.478
803000,0.399,0.115,0.486
804000,0.394,0.127,0.479
805000,0.375,0.130,0.495
806000,0.405,0.138,0.457
807000,0.386,0.136,0.478
808000,0.371,0.145,0.484
809000,0.368,0.134,0.498
810000,0.383,0.148,0.469
811000,0.356,0.154,0.490
812000,0.339,0.146,0.515
813000,0.343,0.136,0.521
814000,0.361,0.153,0.486
815000,0.347,0.136,0.517
816000,0.354,0.132,0.514
817000,0.393,0.120,0.487
818000,0.382,0.139,0.479
819000,0.357,0.140,0.503
820000,0.350,0.144,0.506
821000,0.348,0.147,0.505
822000,0.353,0.132,0.515
823000,0.365,0.127,0.508
824000,0.354,0.147,0.499
825000,0.335,0.156,0.509
826000,0.334,0.162,0.504
827000,0.323,0.164,0.513
828000,0.312,0.154,0.534
829000,0.329,0.163,0.508
830000,0.320,0.151,0.529
831000,0.345,0.155,0.500
832000,0.351,0.140,0.509
833000,0.346,0.140,0.514
834000,0.369,0.143,0.488
835000,0.377,0.137,0.486
836000,0.359,0.116,0.525
837000,0.342,0.151,0.507
838000,0.322,0.167,0.511
839000,0.335,0.144,0.521
840000,0.337,0.136,0.527
841000,0.382,0.114,0.504
842000,0.399,0.110,0.491
843000,0.387,0.113,0.500
844000,0.378,0.137,0.485
845000,0.367,0.116,0.517
846000,0.395,0.115,0.490
847000,0.403,0.113,0.484
848000,0.424,0.099,0.477
849000,0.389,0.095,0.516
850000,0.392,0.102,0.506
851000,0.416,0.099,0.485
852000,0.412,0.119,0.469
853000,0.385,0.129,0.486
854000,0.385,0.139,0.476
855000,0.392,0.123,0.485
856000,0.373,0.117,0.510
857000,0.363,0.120,0.517
858000,0.363,0.111,0.526
859000,0.335,0.133,0.532
860000,0.312,0.148,0.540
861000,0.313,0.161,0.526
862000,0.339,0.142,0.519
863000,0.343,0.132,0.525
864000,0.331,0.150,0.519
865000,0.364,0.149,0.487
866000,0.365,0.131,0.504
867000,0.351,0.132,0.517
868000,0.357,0.149,0.494
869000,0.367,0.142,0.491
870000,0.379,0.151,0.470
871000,0.358,0.156,0.486
872000,0.347,0.156,0.497
873000,0.341,0.136,0.523
874000,0.342,0.147,0.511
875000,0.349,0.132,0.519
876000,0.357,0.118,0.525
877000,0.359,0.121,0.520
878000,0.354,0.148,0.498
879000,0.362,0.149,0.489
880000,0.358,0.150,0.492
881000,0.348,0.140,0.512
882000,0.337,0.160,0.503
883000,0.357,0.129,0.514
884000,0.343,0.156,0.501
885000,0.327,0.167,0.506
886000,0.316,0.169,0.515
887000,0.298,0.182,0.520
888000,0.286,0.185,0.529
889000,0.269,0.201,0.530
890000,0.277,0.197,0.526
891000,0.277,0.185,0.538
892000,0.293,0.164,0.543
893000,0.312,0.172,0.516
894000,0.314,0.180,0.506
895000,0.325,0.156,0.519
896000,0.319,0.152,0.529
897000,0.306,0.165,0.529
898000,0.313,0.155,0.532
899000,0.290,0.152,0.558
900000,0.279,0.166,0.555
901000,0.281,0.181,0.538
902000,0.265,0.187,0.548
903000,0.271,0.180,0.549
904000,0.272,0.187,0.541
905000,0.254,0.198,0.548
906000,0.281,0.204,0.515
907000,0.296,0.190,0.514
908000,0.287,0.203,0.510
909000,0.306,0.200,0.494
910000,0.300,0.193,0.507
911000,0.282,0.209,0.509
912000,0.288,0.207,0.505
913000,0.258,0.202,0.540
914000,0.264,0.210,0.526
915000,0.258,0.222,0.520
916000,0.267,0.208,0.525
917000,0.281,0.227,0.492
918000,0.264,0.233,0.503
919000,0.265,0.227,0.508
920000,0.260,0.220,0.520
921000,0.268,0.216,0.516
922000,0.254,0.212,0.534
923000,0.261,0.205,0.534
924000,0.295,0.185,0.520
925000,0.299,0.187,0.514
926000,0.284,0.203,0.513
927000,0.262,0.195,0.543
928000,0.269,0.193,0.538
929000,0.273,0.184,0.543
930000,0.302,0.187,0.511
931000,0.286,0.187,0.527
