time,n_A+p,n_B,n_AB
505000,0.232,0.131,0.637
506000,0.251,0.125,0.624
507000,0.252,0.134,0.614
508000,0.238,0.135,0.627
509000,0.242,0.159,0.599
510000,0.253,0.153,0.594
511000,0.259,0.136,0.605
512000,0.244,0.143,0.613
513000,0.222,0.155,0.623
514000,0.213,0.148,0.639
515000,0.237,0.163,0.600
516000,0.243,0.158,0.599
517000,0.256,0.168,0.576
518000,0.250,0.157,0.593
519000,0.236,0.163,0.601
520000,0.232,0.162,0.606
521000,0.235,0.179,0.586
522000,0.247,0.166,0.587
523000,0.257,0.154,0.589
524000,0.261,0.160,0.579
525000,0.257,0.161,0.582
526000,0.290,0.141,0.569
527000,0.281,0.133,0.586
528000,0.268,0.130,0.602
529000,0.240,0.157,0.603
530000,0.253,0.149,0.598
531000,0.269,0.158,0.573
532000,0.244,0.159,0.597
533000,0.259,0.144,0.597
534000,0.240,0.158,0.602
535000,0.261,0.151,0.588
536000,0.250,0.175,0.575
537000,0.241,0.165,0.594
538000,0.206,0.153,0.641
539000,0.210,0.160,0.630
540000,0.246,0.168,0.586
541000,0.231,0.167,0.602
542000,0.261,0.155,0.584
543000,0.260,0.151,0.589
544000,0.263,0.136,0.601
545000,0.285,0.136,0.579
546000,0.276,0.147,0.577
547000,0.255,0.163,0.582
548000,0.248,0.159,0.593
549000,0.241,0.172,0.587
550000,0.245,0.155,0.600
551000,0.259,0.163,0.578
552000,0.247,0.190,0.563
553000,0.246,0.183,0.571
554000,0.245,0.175,0.580
555000,0.251,0.172,0.577
556000,0.234,0.158,0.608
557000,0.250,0.168,0.582
558000,0.235,0.164,0.601
559000,0.240,0.160,0.600
560000,0.271,0.154,0.575
561000,0.287,0.140,0.573
562000,0.263,0.151,0.586
563000,0.264,0.146,0.590
564000,0.262,0.149,0.589
565000,0.240,0.161,0.599
566000,0.255,0.170,0.575
567000,0.222,0.173,0.605
568000,0.224,0.166,0.610
569000,0.222,0.152,0.626
570000,0.222,0.152,0.626
571000,0.231,0.147,0.622
572000,0.210,0.175,0.615
573000,0.217,0.175,0.608
574000,0.226,0.174,0.600
575000,0.230,0.176,0.594
576000,0.245,0.170,0.585
577000,0.256,0.151,0.593
578000,0.234,0.161,0.605
579000,0.236,0.158,0.606
580000,0.208,0.166,0.626
581000,0.220,0.181,0.599
582000,0.227,0.167,0.606
583000,0.224,0.166,0.610
584000,0.223,0.164,0.613
585000,0.239,0.178,0.583
586000,0.244,0.172,0.584
587000,0.247,0.176,0.577
588000,0.250,0.173,0.577
589000,0.246,0.160,0.594
590000,0.252,0.161,0.587
591000,0.252,0.139,0.609
592000,0.248,0.133,0.619
593000,0.257,0.145,0.598
594000,0.278,0.125,0.597
595000,0.257,0.145,0.598
596000,0.245,0.168,0.587
597000,0.240,0.159,0.601
598000,0.230,0.154,0.616
599000,0.236,0.156,0.608
600000,0.239,0.185,0.576
601000,0.232,0.163,0.605
602000,0.248,0.168,0.584
603000,0.238,0.179,0.583
604000,0.248,0.165,0.587
605000,0.249,0.174,0.577
606000,0.236,0.165,0.599
607000,0.245,0.179,0.576
608000,0.256,0.167,0.577
609000,0.260,0.151,0.589
610000,0.269,0.154,0.577
611000,0.242,0.134,0.624
612000,0.250,0.131,0.619
613000,0.237,0.133,0.630
614000,0.260,0.150,0.590
615000,0.237,0.157,0.606
616000,0.239,0.151,0.610
617000,0.217,0.162,0.621
618000,0.214,0.168,0.618
619000,0.219,0.152,0.629
620000,0.210,0.164,0.626
621000,0.232,0.164,0.604
622000,0.251,0.181,0.568
623000,0.241,0.168,0.591
624000,0.252,0.166,0.582
625000,0.271,0.153,0.576
626000,0.265,0.156,0.579
627000,0.253,0.179,0.568
628000,0.228,0.178,0.594
629000,0.245,0.160,0.595
630000,0.228,0.153,0.619
631000,0.234,0.184,0.582
632000,0.247,0.195,0.558
633000,0.241,0.191,0.568
634000,0.237,0.187,0.576
635000,0.239,0.189,0.572
636000,0.243,0.175,0.582
637000,0.234,0.182,0.584
638000,0.242,0.194,0.564
639000,0.226,0.186,0.588
640000,0.209,0.187,0.604
641000,0.219,0.170,0.611
642000,0.226,0.159,0.615
643000,0.224,0.169,0.607
644000,0.237,0.153,0.610
645000,0.238,0.173,0.589
646000,0.227,0.179,0.594
647000,0.238,0.166,0.596
648000,0.254,0.168,0.578
649000,0.251,0.183,0.566
650000,0.253,0.160,0.587
651000,0.230,0.156,0.614
652000,0.267,0.156,0.577
653000,0.266,0.147,0.587
654000,0.254,0.156,0.590
655000,0.259,0.151,0.590
656000,0.257,0.140,0.603
657000,0.263,0.156,0.581
658000,0.246,0.139,0.615
659000,0.245,0.146,0.609
660000,0.275,0.144,0.581
661000,0.249,0.151,0.600
662000,0.245,0.161,0.594
663000,0.260,0.178,0.562
664000,0.266,0.159,0.575
665000,0.264,0.155,0.581
666000,0.279,0.119,0.602
667000,0.270,0.136,0.594
668000,0.268,0.135,0.597
669000,0.268,0.144,0.588
670000,0.268,0.144,0.588
671000,0.263,0.167,0.570
672000,0.251,0.156,0.593
673000,0.238,0.157,0.605
674000,0.210,0.165,0.625
675000,0.205,0.162,0.633
676000,0.235,0.182,0.583
677000,0.222,0.167,0.611
678000,0.231,0.178,0.591
679000,0.233,0.171,0.596
680000,0.224,0.171,0.605
681000,0.245,0.165,0.590
682000,0.246,0.153,0.601
683000,0.252,0.153,0.595
684000,0.230,0.144,0.626
685000,0.253,0.136,0.611
686000,0.234,0.149,0.617
687000,0.246,0.146,0.608
688000,0.240,0.166,0.594
689000,0.229,0.136,0.635
690000,0.235,0.150,0.615
691000,0.250,0.153,0.597
692000,0.252,0.155,0.593
693000,0.268,0.133,0.599
694000,0.275,0.129,0.596
695000,0.263,0.132,0.605
696000,0.266,0.143,0.591
697000,0.271,0.163,0.566
698000,0.249,0.141,0.610
699000,0.230,0.158,0.612
700000,0.244,0.155,0.601
701000,0.226,0.153,0.621
702000,0.209,0.137,0.654
703000,0.235,0.153,0.612
704000,0.246,0.144,0.610
705000,0.260,0.127,0.613
706000,0.258,0.138,0.604
707000,0.246,0.152,0.602
708000,0.259,0.142,0.599
709000,0.243,0.157,0.600
710000,0.272,0.150,0.578
711000,0.267,0.130,0.603
712000,0.276,0.137,0.587
713000,0.267,0.131,0.602
714000,0.246,0.141,0.613
715000,0.252,0.162,0.586
716000,0.246,0.146,0.608
717000,0.228,0.153,0.619
718000,0.228,0.147,0.625
719000,0.260,0.163,0.577
720000,0.231,0.158,0.611
721000,0.248,0.142,0.610
722000,0.242,0.123,0.635
723000,0.248,0.137,0.615
724000,0.248,0.142,0.610
725000,0.251,0.153,0.596
726000,0.261,0.142,0.597
727000,0.274,0.139,0.587
728000,0.271,0.152,0.577
729000,0.249,0.147,0.604
730000,0.245,0.166,0.589
731000,0.243,0.178,0.579
732000,0.210,0.190,0.600
733000,0.232,0.179,0.589
734000,0.213,0.183,0.604
735000,0.219,0.192,0.589
736000,0.251,0.182,0.567
737000,0.261,0.178,0.561
738000,0.263,0.169,0.568
739000,0.275,0.157,0.568
740000,0.287,0.146,0.567
741000,0.267,0.152,0.581
742000,0.255,0.152,0.593
743000,0.252,0.152,0.596
744000,0.259,0.166,0.575
745000,0.265,0.138,0.597
746000,0.282,0.124,0.594
747000,0.298,0.100,0.602
748000,0.289,0.094,0.617
749000,0.279,0.142,0.579
750000,0.268,0.139,0.593
751000,0.262,0.135,0.603
752000,0.250,0.138,0.612
753000,0.253,0.146,0.601
754000,0.252,0.160,0.588
755000,0.249,0.160,0.591
756000,0.238,0.161,0.601
757000,0.261,0.145,0.594
758000,0.261,0.158,0.581
759000,0.243,0.149,0.608
760000,0.231,0.148,0.621
761000,0.239,0.161,0.600
762000,0.255,0.146,0.599
763000,0.283,0.132,0.585
764000,0.290,0.125,0.585
765000,0.280,0.129,0.591
766000,0.260,0.129,0.611
767000,0.276,0.137,0.587
768000,0.272,0.128,0.600
769000,0.285,0.130,0.585
770000,0.275,0.122,0.603
771000,0.289,0.135,0.576
772000,0.283,0.129,0.588
773000,0.262,0.175,0.563
774000,0.268,0.159,0.573
775000,0.268,0.149,0.583
776000,0.252,0.154,0.594
777000,0.238,0.143,0.619
778000,0.241,0.156,0.603
779000,0.246,0.165,0.589
780000,0.237,0.150,0.613
781000,0.251,0.162,0.587
782000,0.275,0.148,0.577
783000,0.263,0.135,0.602
784000,0.279,0.131,0.590
785000,0.258,0.117,0.625
786000,0.250,0.128,0.622
787000,0.253,0.138,0.609
788000,0.261,0.132,0.607
789000,0.259,0.134,0.607
790000,0.273,0.127,0.600
791000,0.293,0.130,0.577
792000,0.286,0.121,0.593
793000,0.259,0.140,0.601
794000,0.247,0.152,0.601
795000,0.250,0.152,0.598
796000,0.243,0.166,0.591
797000,0.248,0.148,0.604
798000,0.253,0.154,0.593
799000,0.273,0.153,0.574
800000,0.275,0.150,0.575
801000,0.275,0.157,0.568
802000,0.256,0.143,0.601
803000,0.249,0.148,0.603
804000,0.258,0.148,0.594
805000,0.259,0.133,0.608
806000,0.280,0.125,0.595
807000,0.286,0.132,0.582
808000,0.269,0.154,0.577
809000,0.243,0.150,0.607
810000,0.247,0.145,0.608
811000,0.243,0.149,0.608
812000,0.242,0.141,0.617
813000,0.228,0.153,0.619
814000,0.231,0.174,0.595
815000,0.211,0.182,0.607
816000,0.219,0.194,0.587
817000,0.227,0.192,0.581
818000,0.227,0.158,0.615
819000,0.230,0.186,0.584
820000,0.239,0.176,0.585
821000,0.242,0.164,0.594
822000,0.246,0.169,0.585
823000,0.250,0.161,0.589
824000,0.244,0.163,0.593
825000,0.248,0.136,0.616
826000,0.269,0.128,0.603
827000,0.276,0.119,0.605
828000,0.259,0.135,0.606
829000,0.285,0.139,0.576
830000,0.285,0.140,0.575
831000,0.267,0.146,0.587
832000,0.280,0.148,0.572
833000,0.273,0.144,0.583
834000,0.272,0.138,0.590
835000,0.240,0.149,0.611
836000,0.249,0.156,0.595
837000,0.260,0.156,0.584
838000,0.238,0.143,0.619
839000,0.258,0.171,0.571
840000,0.230,0.141,0.629
841000,0.217,0.161,0.622
842000,0.229,0.161,0.610
843000,0.231,0.162,0.607
844000,0.256,0.168,0.576
845000,0.249,0.182,0.569
846000,0.256,0.159,0.585
847000,0.262,0.136,0.602
848000,0.280,0.130,0.590
849000,0.284,0.114,0.602
850000,0.295,0.136,0.569
851000,0.291,0.142,0.567
852000,0.297,0.135,0.568
853000,0.281,0.111,0.608
854000,0.265,0.111,0.624
855000,0.275,0.129,0.596
856000,0.287,0.151,0.562
857000,0.244,0.153,0.603
858000,0.245,0.149,0.606
859000,0.254,0.153,0.593
860000,0.264,0.152,0.584
861000,0.248,0.149,0.603
862000,0.270,0.143,0.587
863000,0.277,0.132,0.591
864000,0.270,0.144,0.586
865000,0.290,0.135,0.575
866000,0.299,0.134,0.567
867000,0.292,0.121,0.587
868000,0.301,0.116,0.583
869000,0.301,0.112,0.587
870000,0.308,0.118,0.574
871000,0.295,0.119,0.586
872000,0.292,0.144,0.564
873000,0.302,0.131,0.567
874000,0.279,0.144,0.577
875000,0.271,0.135,0.594
876000,0.272,0.151,0.577
877000,0.287,0.148,0.565
878000,0.282,0.148,0.570
879000,0.290,0.141,0.569
880000,0.271,0.129,0.600
881000,0.268,0.147,0.585
882000,0.259,0.152,0.589
883000,0.243,0.157,0.600
884000,0.231,0.149,0.620
885000,0.263,0.153,0.584
886000,0.250,0.154,0.596
887000,0.262,0.163,0.575
888000,0.247,0.155,0.598
889000,0.252,0.159,0.589
890000,0.267,0.151,0.582
891000,0.260,0.157,0.583
892000,0.272,0.141,0.587
893000,0.274,0.135,0.591
894000,0.247,0.126,0.627
895000,0.242,0.162,0.596
896000,0.246,0.158,0.596
897000,0.217,0.161,0.622
898000,0.243,0.165,0.592
899000,0.243,0.160,0.597
900000,0.273,0.149,0.578
901000,0.257,0.134,0.609
902000,0.281,0.112,0.607
903000,0.269,0.116,0.615
904000,0.282,0.146,0.572
905000,0.298,0.133,0.569
906000,0.280,0.143,0.577
907000,0.277,0.128,0.595
908000,0.288,0.116,0.596
909000,0.286,0.125,0.589
910000,0.270,0.157,0.573
911000,0.257,0.146,0.597
912000,0.260,0.142,0.598
913000,0.244,0.145,0.611
914000,0.247,0.148,0.605
915000,0.260,0.141,0.599
916000,0.264,0.152,0.584
917000,0.284,0.144,0.572
918000,0.263,0.162,0.575
919000,0.253,0.158,0.589
920000,0.253,0.177,0.570
921000,0.240,0.174,0.586
922000,0.247,0.188,0.565
923000,0.247,0.173,0.580
924000,0.259,0.160,0.581
925000,0.242,0.156,0.602
926000,0.265,0.139,0.596
927000,0.280,0.157,0.563
928000,0.267,0.138,0.595
929000,0.269,0.151,0.580
930000,0.242,0.147,0.611
931000,0.249,0.137,0.614
