time,n_A+p,n_B,n_AB
141000,0.412,0.184,0.404
142000,0.421,0.182,0.397
143000,0.414,0.188,0.398
144000,0.444,0.174,0.382
145000,0.462,0.163,0.375
146000,0.480,0.157,0.363
147000,0.523,0.129,0.348
148000,0.506,0.130,0.364
149000,0.529,0.122,0.349
150000,0.515,0.126,0.359
151000,0.530,0.112,0.358
152000,0.574,0.099,0.327
153000,0.599,0.100,0.301
154000,0.601,0.082,0.317
155000,0.640,0.079,0.281
156000,0.670,0.061,0.269
157000,0.666,0.062,0.272
158000,0.694,0.050,0.256
159000,0.706,0.062,0.232
160000,0.715,0.054,0.231
161000,0.723,0.046,0.231
162000,0.720,0.043,0.237
163000,0.768,0.045,0.187
164000,0.765,0.030,0.205
165000,0.789,0.036,0.175
166000,0.802,0.022,0.176
167000,0.827,0.014,0.159
168000,0.834,0.011,0.155
169000,0.863,0.017,0.120
170000,0.865,0.005,0.130
171000,0.875,0.005,0.120
172000,0.899,0.006,0.095
173000,0.906,0.004,0.090
174000,0.922,0.001,0.077
175000,0.939,0.003,0.058
176000,0.946,0.002,0.052
177000,0.947,0.000,0.053
178000,0.946,0.000,0.054
179000,0.940,0.000,0.060
180000,0.946,0.000,0.054
181000,0.952,0.000,0.048
182000,0.948,0.001,0.051
183000,0.962,0.001,0.037
184000,0.977,0.000,0.023
185000,0.983,0.000,0.017
186000,0.986,0.000,0.014
187000,0.989,0.000,0.011
188000,0.990,0.000,0.010
189000,0.990,0.000,0.010
190000,0.991,0.000,0.009
191000,0.988,0.000,0.012
192000,0.987,0.000,0.013
193000,0.990,0.000,0.010
194000,0.988,0.000,0.012
195000,0.993,0.000,0.007
196000,0.993,0.000,0.007
197000,0.994,0.000,0.006
198000,0.994,0.000,0.006
199000,0.995,0.000,0.005
200000,0.998,0.000,0.002
201000,0.999,0.000,0.001
202000,0.999,0.000,0.001
203000,0.999,0.000,0.001
204000,1.000,0.000,0.000
