time,n_A+p,n_B,n_AB
105000,0.034,0.939,0.027
106000,0.034,0.936,0.030
107000,0.031,0.942,0.027
108000,0.031,0.948,0.021
109000,0.030,0.950,0.020
110000,0.031,0.939,0.030
111000,0.031,0.936,0.033
112000,0.033,0.934,0.033
113000,0.033,0.928,0.039
114000,0.033,0.937,0.030
115000,0.032,0.937,0.031
116000,0.032,0.944,0.024
117000,0.034,0.936,0.030
118000,0.032,0.936,0.032
119000,0.031,0.940,0.029
120000,0.031,0.939,0.030
121000,0.030,0.935,0.035
122000,0.032,0.947,0.021
123000,0.031,0.935,0.034
124000,0.031,0.933,0.036
125000,0.031,0.920,0.049
126000,0.031,0.929,0.040
127000,0.032,0.932,0.036
128000,0.034,0.941,0.025
129000,0.031,0.946,0.023
130000,0.030,0.951,0.019
131000,0.031,0.946,0.023
132000,0.031,0.945,0.024
133000,0.030,0.935,0.035
134000,0.031,0.939,0.030
135000,0.032,0.936,0.032
136000,0.032,0.930,0.038
137000,0.031,0.939,0.030
138000,0.030,0.940,0.030
139000,0.033,0.935,0.032
140000,0.034,0.931,0.035
141000,0.036,0.932,0.032
142000,0.032,0.934,0.034
143000,0.030,0.935,0.035
144000,0.034,0.921,0.045
145000,0.036,0.917,0.047
146000,0.034,0.940,0.026
147000,0.034,0.932,0.034
148000,0.038,0.922,0.040
149000,0.035,0.920,0.045
150000,0.036,0.915,0.049
151000,0.033,0.932,0.035
152000,0.031,0.931,0.038
153000,0.032,0.935,0.033
154000,0.030,0.921,0.049
155000,0.030,0.946,0.024
156000,0.031,0.937,0.032
157000,0.031,0.937,0.032
158000,0.030,0.946,0.024
159000,0.031,0.949,0.020
160000,0.031,0.943,0.026
161000,0.030,0.945,0.025
162000,0.031,0.940,0.029
163000,0.030,0.940,0.030
164000,0.032,0.935,0.033
165000,0.033,0.925,0.042
166000,0.032,0.930,0.038
167000,0.033,0.933,0.034
168000,0.032,0.939,0.029
169000,0.032,0.936,0.032
170000,0.031,0.934,0.035
171000,0.030,0.938,0.032
172000,0.031,0.947,0.022
173000,0.030,0.937,0.033
174000,0.031,0.936,0.033
175000,0.032,0.934,0.034
176000,0.030,0.937,0.033
177000,0.030,0.944,0.026
178000,0.030,0.942,0.028
179000,0.030,0.942,0.028
180000,0.030,0.944,0.026
181000,0.030,0.956,0.014
182000,0.031,0.947,0.022
183000,0.030,0.949,0.021
184000,0.031,0.942,0.027
185000,0.032,0.939,0.029
186000,0.031,0.937,0.032
187000,0.033,0.928,0.039
188000,0.034,0.944,0.022
189000,0.031,0.941,0.028
190000,0.031,0.931,0.038
191000,0.031,0.935,0.034
192000,0.031,0.944,0.025
193000,0.030,0.935,0.035
194000,0.032,0.930,0.038
195000,0.033,0.946,0.021
196000,0.031,0.934,0.035
197000,0.033,0.937,0.030
198000,0.036,0.943,0.021
199000,0.034,0.931,0.035
200000,0.035,0.928,0.037
201000,0.032,0.931,0.037
202000,0.031,0.941,0.028
203000,0.031,0.948,0.021
204000,0.030,0.953,0.017
205000,0.031,0.938,0.031
206000,0.032,0.945,0.023
207000,0.034,0.934,0.032
208000,0.033,0.939,0.028
209000,0.032,0.936,0.032
210000,0.030,0.917,0.053
211000,0.031,0.928,0.041
212000,0.030,0.933,0.037
213000,0.030,0.925,0.045
214000,0.032,0.917,0.051
215000,0.034,0.930,0.036
216000,0.032,0.938,0.030
217000,0.031,0.927,0.042
218000,0.034,0.935,0.031
219000,0.032,0.926,0.042
220000,0.032,0.937,0.031
221000,0.030,0.940,0.030
222000,0.031,0.937,0.032
223000,0.035,0.931,0.034
224000,0.036,0.927,0.037
225000,0.037,0.917,0.046
226000,0.034,0.907,0.059
227000,0.033,0.927,0.040
228000,0.030,0.940,0.030
229000,0.031,0.944,0.025
230000,0.031,0.953,0.016
231000,0.030,0.944,0.026
232000,0.030,0.951,0.019
233000,0.031,0.949,0.020
234000,0.030,0.945,0.025
235000,0.030,0.943,0.027
236000,0.030,0.948,0.022
237000,0.032,0.942,0.026
238000,0.033,0.943,0.024
239000,0.031,0.943,0.026
240000,0.031,0.939,0.030
241000,0.032,0.943,0.025
242000,0.031,0.940,0.029
243000,0.033,0.938,0.029
244000,0.030,0.945,0.025
245000,0.030,0.940,0.030
246000,0.032,0.945,0.023
247000,0.032,0.939,0.029
248000,0.031,0.931,0.038
249000,0.030,0.934,0.036
250000,0.030,0.937,0.033
251000,0.031,0.922,0.047
252000,0.033,0.932,0.035
253000,0.033,0.937,0.030
254000,0.030,0.942,0.028
255000,0.032,0.938,0.030
256000,0.033,0.942,0.025
257000,0.035,0.930,0.035
258000,0.035,0.927,0.038
259000,0.037,0.925,0.038
260000,0.033,0.936,0.031
261000,0.034,0.931,0.035
262000,0.031,0.936,0.033
263000,0.032,0.927,0.041
264000,0.033,0.929,0.038
265000,0.034,0.924,0.042
266000,0.033,0.937,0.030
267000,0.031,0.946,0.023
268000,0.032,0.938,0.030
269000,0.035,0.945,0.020
270000,0.032,0.945,0.023
271000,0.031,0.945,0.024
272000,0.033,0.924,0.043
273000,0.033,0.933,0.034
274000,0.032,0.930,0.038
275000,0.030,0.937,0.033
276000,0.032,0.933,0.035
277000,0.035,0.926,0.039
278000,0.034,0.930,0.036
279000,0.033,0.941,0.026
280000,0.033,0.933,0.034
281000,0.032,0.914,0.054
282000,0.030,0.925,0.045
283000,0.031,0.937,0.032
284000,0.031,0.939,0.030
285000,0.031,0.935,0.034
286000,0.032,0.935,0.033
287000,0.033,0.938,0.029
288000,0.031,0.930,0.039
289000,0.036,0.933,0.031
290000,0.034,0.935,0.031
291000,0.037,0.942,0.021
292000,0.034,0.935,0.031
293000,0.034,0.941,0.025
294000,0.033,0.928,0.039
295000,0.032,0.930,0.038
296000,0.031,0.921,0.048
297000,0.032,0.934,0.034
298000,0.032,0.930,0.038
299000,0.034,0.934,0.032
300000,0.033,0.941,0.026
301000,0.034,0.929,0.037
302000,0.034,0.926,0.040
303000,0.033,0.929,0.038
304000,0.031,0.923,0.046
305000,0.031,0.923,0.046
306000,0.037,0.927,0.036
307000,0.037,0.909,0.054
308000,0.036,0.925,0.039
309000,0.038,0.926,0.036
310000,0.033,0.932,0.035
311000,0.038,0.917,0.045
312000,0.035,0.926,0.039
313000,0.033,0.935,0.032
314000,0.033,0.930,0.037
315000,0.037,0.928,0.035
316000,0.033,0.944,0.023
317000,0.031,0.942,0.027
318000,0.032,0.934,0.034
319000,0.030,0.937,0.033
320000,0.033,0.933,0.034
321000,0.033,0.928,0.039
322000,0.032,0.925,0.043
323000,0.034,0.908,0.058
324000,0.034,0.918,0.048
325000,0.036,0.912,0.052
326000,0.036,0.917,0.047
327000,0.035,0.922,0.043
328000,0.034,0.935,0.031
329000,0.034,0.936,0.030
330000,0.034,0.939,0.027
331000,0.032,0.942,0.026
332000,0.035,0.934,0.031
333000,0.033,0.924,0.043
334000,0.034,0.912,0.054
335000,0.031,0.938,0.031
336000,0.031,0.940,0.029
337000,0.031,0.928,0.041
338000,0.032,0.915,0.053
339000,0.033,0.930,0.037
340000,0.031,0.937,0.032
341000,0.033,0.933,0.034
342000,0.033,0.927,0.040
343000,0.035,0.937,0.028
344000,0.036,0.922,0.042
345000,0.035,0.938,0.027
346000,0.035,0.929,0.036
347000,0.039,0.932,0.029
348000,0.037,0.943,0.020
349000,0.031,0.945,0.024
350000,0.033,0.947,0.020
351000,0.030,0.936,0.034
352000,0.032,0.942,0.026
353000,0.031,0.937,0.032
354000,0.033,0.943,0.024
355000,0.032,0.936,0.032
356000,0.032,0.931,0.037
357000,0.031,0.939,0.030
358000,0.035,0.928,0.037
359000,0.038,0.927,0.035
360000,0.037,0.915,0.048
361000,0.039,0.929,0.032
362000,0.033,0.923,0.044
363000,0.033,0.930,0.037
364000,0.032,0.916,0.052
365000,0.034,0.928,0.038
366000,0.033,0.934,0.033
367000,0.032,0.942,0.026
368000,0.031,0.938,0.031
369000,0.030,0.937,0.033
370000,0.031,0.927,0.042
371000,0.034,0.937,0.029
372000,0.036,0.924,0.040
373000,0.035,0.928,0.037
374000,0.034,0.911,0.055
375000,0.038,0.913,0.049
376000,0.037,0.930,0.033
377000,0.036,0.921,0.043
378000,0.036,0.918,0.046
379000,0.037,0.928,0.035
380000,0.037,0.929,0.034
381000,0.033,0.942,0.025
382000,0.032,0.938,0.030
383000,0.033,0.926,0.041
384000,0.031,0.937,0.032
385000,0.035,0.941,0.024
386000,0.034,0.930,0.036
387000,0.032,0.926,0.042
388000,0.034,0.929,0.037
389000,0.033,0.926,0.041
390000,0.040,0.921,0.039
391000,0.035,0.922,0.043
392000,0.033,0.934,0.033
393000,0.032,0.942,0.026
394000,0.032,0.940,0.028
395000,0.032,0.945,0.023
396000,0.030,0.936,0.034
397000,0.032,0.927,0.041
398000,0.031,0.935,0.034
399000,0.032,0.936,0.032
400000,0.031,0.932,0.037
401000,0.031,0.936,0.033
402000,0.032,0.946,0.022
403000,0.032,0.919,0.049
404000,0.035,0.923,0.042
405000,0.031,0.940,0.029
406000,0.032,0.932,0.036
407000,0.033,0.927,0.040
408000,0.034,0.934,0.032
409000,0.033,0.930,0.037
410000,0.032,0.923,0.045
411000,0.037,0.923,0.040
412000,0.034,0.933,0.033
413000,0.030,0.938,0.032
414000,0.032,0.938,0.030
415000,0.033,0.934,0.033
416000,0.034,0.933,0.033
417000,0.031,0.930,0.039
418000,0.032,0.929,0.039
419000,0.033,0.920,0.047
420000,0.030,0.935,0.035
421000,0.031,0.938,0.031
422000,0.030,0.945,0.025
423000,0.031,0.934,0.035
424000,0.032,0.939,0.029
425000,0.033,0.908,0.059
426000,0.032,0.912,0.056
427000,0.042,0.921,0.037
428000,0.037,0.933,0.030
429000,0.033,0.942,0.025
430000,0.032,0.944,0.024
431000,0.033,0.937,0.030
432000,0.035,0.937,0.028
433000,0.036,0.920,0.044
434000,0.035,0.913,0.052
435000,0.035,0.920,0.045
436000,0.032,0.910,0.058
437000,0.032,0.932,0.036
438000,0.034,0.938,0.028
439000,0.033,0.942,0.025
440000,0.031,0.950,0.019
441000,0.030,0.946,0.024
442000,0.030,0.945,0.025
443000,0.031,0.939,0.030
444000,0.031,0.929,0.040
445000,0.031,0.929,0.040
446000,0.033,0.936,0.031
447000,0.032,0.936,0.032
448000,0.030,0.933,0.037
449000,0.030,0.946,0.024
450000,0.031,0.951,0.018
451000,0.030,0.938,0.032
452000,0.031,0.930,0.039
453000,0.031,0.945,0.024
454000,0.031,0.930,0.039
455000,0.034,0.923,0.043
456000,0.032,0.929,0.039
457000,0.032,0.931,0.037
458000,0.032,0.933,0.035
459000,0.030,0.937,0.033
460000,0.031,0.932,0.037
461000,0.030,0.919,0.051
462000,0.037,0.932,0.031
463000,0.035,0.926,0.039
464000,0.033,0.937,0.030
465000,0.032,0.946,0.022
466000,0.033,0.941,0.026
467000,0.033,0.936,0.031
468000,0.032,0.925,0.043
469000,0.032,0.935,0.033
470000,0.034,0.938,0.028
471000,0.033,0.930,0.037
472000,0.037,0.939,0.024
473000,0.033,0.934,0.033
474000,0.031,0.929,0.040
475000,0.034,0.934,0.032
476000,0.031,0.946,0.023
477000,0.033,0.945,0.022
478000,0.034,0.937,0.029
479000,0.033,0.933,0.034
480000,0.036,0.923,0.041
481000,0.038,0.922,0.040
482000,0.040,0.932,0.028
483000,0.037,0.923,0.040
484000,0.035,0.926,0.039
485000,0.032,0.935,0.033
486000,0.032,0.942,0.026
487000,0.034,0.925,0.041
488000,0.032,0.930,0.038
489000,0.032,0.939,0.029
490000,0.033,0.926,0.041
491000,0.031,0.938,0.031
492000,0.032,0.943,0.025
493000,0.034,0.943,0.023
494000,0.036,0.931,0.033
495000,0.031,0.938,0.031
496000,0.033,0.936,0.031
497000,0.033,0.942,0.025
498000,0.034,0.935,0.031
499000,0.034,0.931,0.035
500000,0.039,0.910,0.051
501000,0.035,0.926,0.039
502000,0.035,0.924,0.041
503000,0.034,0.936,0.030
504000,0.030,0.932,0.038
505000,0.030,0.935,0.035
506000,0.030,0.952,0.018
507000,0.032,0.943,0.025
508000,0.032,0.934,0.034
509000,0.032,0.940,0.028
510000,0.030,0.939,0.031
511000,0.032,0.935,0.033
512000,0.032,0.929,0.039
513000,0.037,0.941,0.022
514000,0.033,0.925,0.042
515000,0.034,0.915,0.051
516000,0.035,0.929,0.036
517000,0.037,0.910,0.053
518000,0.038,0.917,0.045
519000,0.034,0.929,0.037
520000,0.032,0.937,0.031
521000,0.031,0.939,0.030
522000,0.033,0.927,0.040
523000,0.037,0.932,0.031
524000,0.039,0.921,0.040
525000,0.035,0.914,0.051
526000,0.033,0.925,0.042
527000,0.032,0.938,0.030
528000,0.033,0.936,0.031
529000,0.033,0.937,0.030
530000,0.033,0.928,0.039
531000,0.035,0.931,0.034
532000,0.034,0.937,0.029
533000,0.031,0.947,0.022
534000,0.030,0.947,0.023
535000,0.030,0.946,0.024
536000,0.031,0.941,0.028
537000,0.030,0.949,0.021
538000,0.032,0.948,0.020
539000,0.031,0.937,0.032
540000,0.033,0.934,0.033
541000,0.035,0.920,0.045
542000,0.033,0.916,0.051
543000,0.034,0.922,0.044
544000,0.031,0.929,0.040
545000,0.032,0.945,0.023
546000,0.032,0.938,0.030
547000,0.032,0.930,0.038
548000,0.031,0.934,0.035
549000,0.031,0.925,0.044
550000,0.036,0.924,0.040
551000,0.031,0.930,0.039
552000,0.033,0.918,0.049
553000,0.032,0.924,0.044
554000,0.031,0.939,0.030
555000,0.031,0.937,0.032
556000,0.032,0.937,0.031
557000,0.033,0.923,0.044
558000,0.032,0.943,0.025
559000,0.031,0.935,0.034
560000,0.032,0.937,0.031
561000,0.030,0.943,0.027
562000,0.031,0.933,0.036
563000,0.036,0.929,0.035
564000,0.036,0.936,0.028
565000,0.033,0.938,0.029
566000,0.033,0.943,0.024
567000,0.031,0.939,0.030
568000,0.032,0.932,0.036
569000,0.033,0.941,0.026
570000,0.031,0.945,0.024
571000,0.032,0.934,0.034
572000,0.031,0.934,0.035
573000,0.032,0.931,0.037
574000,0.031,0.925,0.044
575000,0.032,0.931,0.037
576000,0.033,0.940,0.027
577000,0.032,0.937,0.031
578000,0.034,0.923,0.043
579000,0.034,0.925,0.041
580000,0.034,0.924,0.042
581000,0.041,0.916,0.043
582000,0.035,0.933,0.032
583000,0.032,0.932,0.036
584000,0.030,0.938,0.032
585000,0.032,0.941,0.027
586000,0.030,0.954,0.016
587000,0.030,0.950,0.020
588000,0.030,0.947,0.023
589000,0.034,0.952,0.014
590000,0.030,0.944,0.026
591000,0.030,0.950,0.020
592000,0.031,0.942,0.027
593000,0.032,0.933,0.035
594000,0.034,0.939,0.027
595000,0.034,0.934,0.032
596000,0.031,0.940,0.029
597000,0.030,0.949,0.021
598000,0.033,0.943,0.024
599000,0.035,0.944,0.021
600000,0.035,0.945,0.020
601000,0.033,0.950,0.017
602000,0.035,0.933,0.032
603000,0.037,0.939,0.024
604000,0.039,0.931,0.030
605000,0.032,0.926,0.042
606000,0.034,0.927,0.039
607000,0.032,0.932,0.036
608000,0.033,0.933,0.034
609000,0.034,0.933,0.033
610000,0.031,0.934,0.035
611000,0.032,0.940,0.028
612000,0.031,0.937,0.032
613000,0.034,0.928,0.038
614000,0.032,0.930,0.038
615000,0.033,0.934,0.033
616000,0.032,0.947,0.021
617000,0.031,0.931,0.038
618000,0.032,0.941,0.027
619000,0.030,0.947,0.023
620000,0.032,0.940,0.028
621000,0.031,0.940,0.029
622000,0.035,0.938,0.027
623000,0.032,0.929,0.039
624000,0.033,0.936,0.031
625000,0.031,0.939,0.030
626000,0.031,0.945,0.024
627000,0.032,0.944,0.024
628000,0.031,0.930,0.039
629000,0.032,0.935,0.033
630000,0.030,0.932,0.038
631000,0.034,0.935,0.031
632000,0.033,0.935,0.032
633000,0.032,0.919,0.049
634000,0.032,0.935,0.033
635000,0.031,0.936,0.033
636000,0.031,0.932,0.037
637000,0.033,0.933,0.034
638000,0.033,0.932,0.035
639000,0.032,0.929,0.039
640000,0.035,0.933,0.032
641000,0.033,0.936,0.031
642000,0.034,0.947,0.019
643000,0.032,0.935,0.033
644000,0.038,0.939,0.023
645000,0.033,0.927,0.040
646000,0.035,0.929,0.036
647000,0.033,0.942,0.025
648000,0.031,0.938,0.031
649000,0.031,0.933,0.036
650000,0.031,0.943,0.026
651000,0.030,0.951,0.019
652000,0.031,0.947,0.022
653000,0.032,0.940,0.028
654000,0.031,0.940,0.029
655000,0.031,0.939,0.030
656000,0.033,0.933,0.034
657000,0.033,0.940,0.027
658000,0.035,0.931,0.034
659000,0.036,0.924,0.040
660000,0.035,0.926,0.039
661000,0.031,0.937,0.032
662000,0.031,0.935,0.034
663000,0.030,0.939,0.031
664000,0.031,0.941,0.028
665000,0.032,0.933,0.035
666000,0.035,0.928,0.037
667000,0.034,0.931,0.035
668000,0.032,0.938,0.030
669000,0.031,0.949,0.020
670000,0.031,0.939,0.030
671000,0.031,0.941,0.028
672000,0.034,0.935,0.031
673000,0.033,0.932,0.035
674000,0.031,0.926,0.043
675000,0.031,0.938,0.031
676000,0.032,0.944,0.024
677000,0.032,0.938,0.030
678000,0.032,0.939,0.029
679000,0.031,0.943,0.026
680000,0.033,0.935,0.032
681000,0.032,0.942,0.026
682000,0.031,0.932,0.037
683000,0.032,0.939,0.029
684000,0.031,0.932,0.037
685000,0.030,0.942,0.028
686000,0.030,0.924,0.046
687000,0.032,0.926,0.042
688000,0.033,0.927,0.040
689000,0.032,0.941,0.027
690000,0.034,0.931,0.035
691000,0.033,0.930,0.037
692000,0.033,0.922,0.045
693000,0.036,0.928,0.036
694000,0.035,0.932,0.033
695000,0.033,0.922,0.045
696000,0.032,0.925,0.043
697000,0.030,0.936,0.034
698000,0.032,0.939,0.029
699000,0.033,0.944,0.023
700000,0.033,0.929,0.038
701000,0.035,0.918,0.047
702000,0.037,0.918,0.045
703000,0.040,0.917,0.043
704000,0.037,0.921,0.042
705000,0.034,0.931,0.035
706000,0.032,0.932,0.036
707000,0.032,0.934,0.034
708000,0.033,0.932,0.035
709000,0.033,0.941,0.026
710000,0.032,0.946,0.022
711000,0.032,0.945,0.023
712000,0.031,0.938,0.031
713000,0.030,0.933,0.037
714000,0.031,0.943,0.026
715000,0.034,0.936,0.030
716000,0.032,0.948,0.020
717000,0.030,0.945,0.025
718000,0.031,0.943,0.026
719000,0.030,0.933,0.037
720000,0.033,0.936,0.031
721000,0.035,0.940,0.025
722000,0.034,0.941,0.025
723000,0.033,0.946,0.021
724000,0.032,0.941,0.027
725000,0.030,0.935,0.035
726000,0.036,0.916,0.048
727000,0.037,0.930,0.033
728000,0.033,0.936,0.031
729000,0.035,0.937,0.028
730000,0.031,0.937,0.032
731000,0.030,0.948,0.022
732000,0.030,0.943,0.027
733000,0.031,0.933,0.036
734000,0.033,0.939,0.028
735000,0.034,0.921,0.045
736000,0.032,0.918,0.050
737000,0.035,0.926,0.039
738000,0.033,0.940,0.027
739000,0.035,0.935,0.030
740000,0.031,0.951,0.018
741000,0.032,0.946,0.022
742000,0.032,0.946,0.022
743000,0.032,0.947,0.021
744000,0.030,0.935,0.035
745000,0.031,0.941,0.028
746000,0.034,0.940,0.026
747000,0.030,0.939,0.031
748000,0.030,0.937,0.033
749000,0.034,0.931,0.035
750000,0.031,0.928,0.041
751000,0.031,0.939,0.030
752000,0.032,0.937,0.031
753000,0.035,0.931,0.034
754000,0.033,0.932,0.035
755000,0.031,0.938,0.031
756000,0.032,0.920,0.048
757000,0.034,0.924,0.042
758000,0.033,0.931,0.036
759000,0.031,0.923,0.046
760000,0.031,0.934,0.035
761000,0.034,0.938,0.028
762000,0.031,0.937,0.032
763000,0.030,0.942,0.028
764000,0.030,0.936,0.034
765000,0.034,0.936,0.030
766000,0.031,0.939,0.030
767000,0.033,0.931,0.036
768000,0.032,0.925,0.043
769000,0.030,0.935,0.035
770000,0.030,0.945,0.025
771000,0.030,0.939,0.031
772000,0.033,0.939,0.028
773000,0.031,0.934,0.035
774000,0.032,0.937,0.031
775000,0.032,0.944,0.024
776000,0.032,0.943,0.025
777000,0.033,0.941,0.026
778000,0.033,0.943,0.024
779000,0.035,0.923,0.042
780000,0.035,0.931,0.034
781000,0.036,0.937,0.027
782000,0.036,0.929,0.035
783000,0.033,0.932,0.035
784000,0.031,0.932,0.037
785000,0.031,0.936,0.033
786000,0.030,0.935,0.035
787000,0.031,0.945,0.024
788000,0.032,0.935,0.033
789000,0.032,0.940,0.028
790000,0.031,0.937,0.032
791000,0.030,0.932,0.038
792000,0.030,0.926,0.044
793000,0.032,0.923,0.045
794000,0.034,0.934,0.032
795000,0.037,0.926,0.037
796000,0.034,0.923,0.043
797000,0.034,0.923,0.043
798000,0.035,0.930,0.035
799000,0.032,0.931,0.037
800000,0.034,0.925,0.041
801000,0.033,0.928,0.039
802000,0.033,0.933,0.034
803000,0.031,0.924,0.045
804000,0.033,0.929,0.038
805000,0.033,0.924,0.043
806000,0.034,0.917,0.049
807000,0.034,0.933,0.033
808000,0.032,0.941,0.027
809000,0.032,0.931,0.037
810000,0.034,0.937,0.029
811000,0.032,0.945,0.023
812000,0.031,0.951,0.018
813000,0.032,0.953,0.015
814000,0.030,0.939,0.031
815000,0.031,0.940,0.029
816000,0.033,0.947,0.020
817000,0.034,0.938,0.028
818000,0.034,0.936,0.030
819000,0.033,0.932,0.035
820000,0.036,0.935,0.029
821000,0.034,0.936,0.030
822000,0.031,0.938,0.031
823000,0.033,0.929,0.038
824000,0.032,0.930,0.038
825000,0.030,0.944,0.026
826000,0.030,0.946,0.024
827000,0.032,0.935,0.033
828000,0.032,0.940,0.028
829000,0.033,0.936,0.031
830000,0.033,0.932,0.035
831000,0.031,0.937,0.032
832000,0.033,0.924,0.043
833000,0.032,0.945,0.023
834000,0.031,0.941,0.028
835000,0.031,0.938,0.031
836000,0.031,0.941,0.028
837000,0.031,0.947,0.022
838000,0.031,0.925,0.044
839000,0.032,0.936,0.032
840000,0.031,0.933,0.036
841000,0.035,0.935,0.030
842000,0.031,0.921,0.048
843000,0.031,0.937,0.032
844000,0.035,0.935,0.030
845000,0.036,0.931,0.033
846000,0.033,0.924,0.043
847000,0.031,0.923,0.046
848000,0.031,0.922,0.047
849000,0.033,0.927,0.040
850000,0.031,0.941,0.028
851000,0.030,0.919,0.051
852000,0.034,0.937,0.029
853000,0.032,0.937,0.031
854000,0.031,0.938,0.031
855000,0.034,0.927,0.039
856000,0.033,0.931,0.036
857000,0.033,0.927,0.040
858000,0.039,0.923,0.038
859000,0.036,0.919,0.045
860000,0.033,0.926,0.041
861000,0.032,0.935,0.033
862000,0.036,0.932,0.032
863000,0.033,0.936,0.031
864000,0.033,0.940,0.027
865000,0.035,0.928,0.037
866000,0.034,0.926,0.040
867000,0.038,0.919,0.043
868000,0.034,0.924,0.042
869000,0.039,0.917,0.044
870000,0.037,0.905,0.058
871000,0.036,0.915,0.049
872000,0.037,0.926,0.037
873000,0.036,0.929,0.035
874000,0.031,0.935,0.034
875000,0.033,0.941,0.026
876000,0.032,0.943,0.025
877000,0.032,0.938,0.030
878000,0.034,0.927,0.039
879000,0.034,0.928,0.038
880000,0.039,0.927,0.034
881000,0.036,0.933,0.031
882000,0.033,0.935,0.032
883000,0.034,0.936,0.030
884000,0.031,0.939,0.030
885000,0.030,0.940,0.030
886000,0.031,0.936,0.033
887000,0.033,0.940,0.027
888000,0.034,0.937,0.029
889000,0.034,0.939,0.027
890000,0.033,0.939,0.028
891000,0.036,0.926,0.038
892000,0.035,0.915,0.050
893000,0.033,0.929,0.038
894000,0.034,0.945,0.021
895000,0.034,0.929,0.037
896000,0.033,0.935,0.032
897000,0.032,0.949,0.019
898000,0.034,0.949,0.017
899000,0.034,0.947,0.019
900000,0.033,0.932,0.035
901000,0.032,0.937,0.031
902000,0.034,0.930,0.036
903000,0.035,0.938,0.027
904000,0.031,0.941,0.028
905000,0.030,0.941,0.029
906000,0.031,0.941,0.028
907000,0.034,0.939,0.027
908000,0.033,0.933,0.034
909000,0.034,0.932,0.034
910000,0.034,0.924,0.042
911000,0.031,0.935,0.034
912000,0.030,0.929,0.041
913000,0.033,0.938,0.029
914000,0.033,0.929,0.038
915000,0.034,0.939,0.027
916000,0.032,0.929,0.039
917000,0.036,0.930,0.034
918000,0.034,0.931,0.035
919000,0.035,0.931,0.034
920000,0.033,0.930,0.037
921000,0.032,0.932,0.036
922000,0.037,0.924,0.039
923000,0.034,0.925,0.041
924000,0.033,0.939,0.028
925000,0.031,0.923,0.046
926000,0.034,0.925,0.041
927000,0.036,0.925,0.039
928000,0.034,0.918,0.048
929000,0.032,0.922,0.046
930000,0.038,0.937,0.025
931000,0.036,0.917,0.047
