time,n_A+p,n_B,n_AB
117000,0.037,0.919,0.044
118000,0.035,0.914,0.051
119000,0.034,0.907,0.059
120000,0.034,0.907,0.059
121000,0.036,0.904,0.060
122000,0.037,0.904,0.059
123000,0.035,0.893,0.072
124000,0.036,0.896,0.068
125000,0.038,0.900,0.062
126000,0.039,0.909,0.052
127000,0.039,0.910,0.051
128000,0.036,0.912,0.052
129000,0.036,0.921,0.043
130000,0.037,0.913,0.050
131000,0.038,0.915,0.047
132000,0.034,0.930,0.036
133000,0.035,0.929,0.036
134000,0.035,0.920,0.045
135000,0.032,0.925,0.043
136000,0.031,0.933,0.036
137000,0.033,0.912,0.055
138000,0.030,0.924,0.046
139000,0.032,0.921,0.047
140000,0.034,0.921,0.045
141000,0.035,0.919,0.046
142000,0.032,0.923,0.045
143000,0.032,0.929,0.039
144000,0.030,0.919,0.051
145000,0.034,0.910,0.056
146000,0.039,0.915,0.046
147000,0.036,0.917,0.047
148000,0.034,0.919,0.047
149000,0.035,0.911,0.054
150000,0.034,0.893,0.073
151000,0.035,0.915,0.050
152000,0.037,0.914,0.049
153000,0.038,0.917,0.045
154000,0.038,0.907,0.055
155000,0.039,0.916,0.045
156000,0.033,0.920,0.047
157000,0.036,0.910,0.054
158000,0.039,0.912,0.049
159000,0.034,0.909,0.057
160000,0.033,0.905,0.062
161000,0.035,0.919,0.046
162000,0.031,0.919,0.050
163000,0.034,0.919,0.047
164000,0.037,0.924,0.039
165000,0.036,0.932,0.032
166000,0.033,0.937,0.030
167000,0.033,0.930,0.037
168000,0.033,0.928,0.039
169000,0.037,0.927,0.036
170000,0.034,0.909,0.057
171000,0.034,0.920,0.046
172000,0.033,0.918,0.049
173000,0.032,0.926,0.042
174000,0.034,0.925,0.041
175000,0.032,0.924,0.044
176000,0.032,0.922,0.046
177000,0.033,0.931,0.036
178000,0.035,0.931,0.034
179000,0.034,0.920,0.046
180000,0.033,0.917,0.050
181000,0.035,0.903,0.062
182000,0.035,0.916,0.049
183000,0.033,0.923,0.044
184000,0.033,0.924,0.043
185000,0.036,0.919,0.045
186000,0.038,0.926,0.036
187000,0.035,0.918,0.047
188000,0.034,0.919,0.047
189000,0.035,0.923,0.042
190000,0.037,0.914,0.049
191000,0.038,0.915,0.047
192000,0.034,0.905,0.061
193000,0.032,0.913,0.055
194000,0.034,0.914,0.052
195000,0.032,0.920,0.048
196000,0.032,0.924,0.044
197000,0.031,0.928,0.041
198000,0.031,0.919,0.050
199000,0.031,0.908,0.061
200000,0.037,0.909,0.054
201000,0.038,0.903,0.059
202000,0.032,0.918,0.050
203000,0.033,0.906,0.061
204000,0.031,0.913,0.056
205000,0.032,0.912,0.056
206000,0.032,0.911,0.057
207000,0.035,0.923,0.042
208000,0.033,0.917,0.050
209000,0.033,0.905,0.062
210000,0.036,0.919,0.045
211000,0.033,0.923,0.044
212000,0.031,0.912,0.057
213000,0.031,0.920,0.049
214000,0.032,0.927,0.041
215000,0.032,0.922,0.046
216000,0.033,0.928,0.039
217000,0.036,0.915,0.049
218000,0.037,0.914,0.049
219000,0.034,0.917,0.049
220000,0.034,0.913,0.053
221000,0.037,0.911,0.052
222000,0.035,0.910,0.055
223000,0.031,0.934,0.035
224000,0.030,0.940,0.030
225000,0.032,0.929,0.039
226000,0.035,0.916,0.049
227000,0.030,0.925,0.045
228000,0.033,0.920,0.047
229000,0.033,0.917,0.050
230000,0.038,0.919,0.043
231000,0.037,0.911,0.052
232000,0.035,0.908,0.057
233000,0.038,0.917,0.045
234000,0.033,0.901,0.066
235000,0.039,0.907,0.054
236000,0.034,0.917,0.049
237000,0.035,0.919,0.046
238000,0.032,0.930,0.038
239000,0.035,0.931,0.034
240000,0.034,0.924,0.042
241000,0.032,0.923,0.045
242000,0.033,0.924,0.043
243000,0.033,0.922,0.045
244000,0.034,0.928,0.038
245000,0.033,0.925,0.042
246000,0.031,0.920,0.049
247000,0.030,0.937,0.033
248000,0.032,0.923,0.045
249000,0.034,0.935,0.031
250000,0.033,0.918,0.049
251000,0.036,0.918,0.046
252000,0.035,0.909,0.056
253000,0.041,0.914,0.045
254000,0.033,0.913,0.054
255000,0.039,0.909,0.052
256000,0.038,0.925,0.037
257000,0.033,0.920,0.047
258000,0.031,0.922,0.047
259000,0.032,0.920,0.048
260000,0.034,0.925,0.041
261000,0.032,0.926,0.042
262000,0.031,0.918,0.051
263000,0.036,0.929,0.035
264000,0.033,0.924,0.043
265000,0.034,0.917,0.049
266000,0.034,0.924,0.042
267000,0.034,0.920,0.046
268000,0.031,0.923,0.046
269000,0.031,0.941,0.028
270000,0.033,0.928,0.039
271000,0.032,0.927,0.041
272000,0.032,0.928,0.040
273000,0.033,0.924,0.043
274000,0.032,0.928,0.040
275000,0.032,0.931,0.037
276000,0.031,0.934,0.035
277000,0.034,0.934,0.032
278000,0.033,0.933,0.034
279000,0.033,0.929,0.038
280000,0.034,0.922,0.044
281000,0.034,0.921,0.045
282000,0.033,0.914,0.053
283000,0.034,0.914,0.052
284000,0.032,0.918,0.050
285000,0.031,0.933,0.036
286000,0.032,0.926,0.042
287000,0.031,0.918,0.051
288000,0.033,0.913,0.054
289000,0.036,0.924,0.040
290000,0.030,0.917,0.053
291000,0.031,0.919,0.050
292000,0.033,0.924,0.043
293000,0.034,0.917,0.049
294000,0.036,0.925,0.039
295000,0.033,0.931,0.036
296000,0.031,0.924,0.045
297000,0.035,0.924,0.041
298000,0.041,0.919,0.040
299000,0.037,0.919,0.044
300000,0.036,0.908,0.056
301000,0.035,0.901,0.064
302000,0.031,0.922,0.047
303000,0.038,0.924,0.038
304000,0.034,0.922,0.044
305000,0.033,0.904,0.063
306000,0.035,0.908,0.057
307000,0.033,0.923,0.044
308000,0.031,0.932,0.037
309000,0.034,0.936,0.030
310000,0.033,0.921,0.046
311000,0.034,0.926,0.040
312000,0.032,0.939,0.029
313000,0.035,0.942,0.023
314000,0.032,0.922,0.046
315000,0.033,0.932,0.035
316000,0.031,0.923,0.046
317000,0.031,0.931,0.038
318000,0.030,0.928,0.042
319000,0.032,0.912,0.056
320000,0.035,0.899,0.066
321000,0.037,0.903,0.060
322000,0.036,0.913,0.051
323000,0.032,0.920,0.048
324000,0.036,0.916,0.048
325000,0.037,0.919,0.044
326000,0.033,0.925,0.042
327000,0.033,0.919,0.048
328000,0.036,0.911,0.053
329000,0.036,0.906,0.058
330000,0.033,0.904,0.063
331000,0.039,0.916,0.045
332000,0.033,0.909,0.058
333000,0.033,0.921,0.046
334000,0.033,0.925,0.042
335000,0.035,0.908,0.057
336000,0.036,0.917,0.047
337000,0.034,0.917,0.049
338000,0.033,0.924,0.043
339000,0.032,0.944,0.024
340000,0.031,0.935,0.034
341000,0.030,0.922,0.048
342000,0.031,0.931,0.038
343000,0.033,0.923,0.044
344000,0.031,0.922,0.047
345000,0.033,0.928,0.039
346000,0.034,0.932,0.034
347000,0.035,0.925,0.040
348000,0.034,0.929,0.037
349000,0.035,0.919,0.046
350000,0.040,0.901,0.059
351000,0.037,0.904,0.059
352000,0.037,0.909,0.054
353000,0.036,0.918,0.046
354000,0.035,0.912,0.053
355000,0.032,0.913,0.055
356000,0.034,0.916,0.050
357000,0.031,0.923,0.046
358000,0.033,0.923,0.044
359000,0.034,0.928,0.038
360000,0.032,0.926,0.042
361000,0.033,0.921,0.046
362000,0.033,0.925,0.042
363000,0.038,0.920,0.042
364000,0.034,0.926,0.040
365000,0.034,0.922,0.044
366000,0.034,0.920,0.046
367000,0.035,0.919,0.046
368000,0.039,0.917,0.044
369000,0.035,0.922,0.043
370000,0.035,0.918,0.047
371000,0.033,0.898,0.069
372000,0.036,0.904,0.060
373000,0.036,0.913,0.051
374000,0.035,0.923,0.042
375000,0.033,0.917,0.050
376000,0.033,0.920,0.047
377000,0.030,0.924,0.046
378000,0.032,0.932,0.036
379000,0.031,0.917,0.052
380000,0.037,0.911,0.052
381000,0.036,0.911,0.053
382000,0.034,0.928,0.038
383000,0.036,0.921,0.043
384000,0.031,0.912,0.057
385000,0.033,0.933,0.034
386000,0.032,0.927,0.041
387000,0.034,0.918,0.048
388000,0.031,0.928,0.041
389000,0.033,0.918,0.049
390000,0.037,0.912,0.051
391000,0.033,0.912,0.055
392000,0.035,0.929,0.036
393000,0.033,0.921,0.046
394000,0.039,0.908,0.053
395000,0.031,0.913,0.056
396000,0.035,0.916,0.049
397000,0.035,0.917,0.048
398000,0.035,0.917,0.048
399000,0.034,0.905,0.061
400000,0.031,0.915,0.054
401000,0.031,0.928,0.041
402000,0.034,0.922,0.044
403000,0.035,0.937,0.028
404000,0.031,0.936,0.033
405000,0.032,0.926,0.042
406000,0.034,0.924,0.042
407000,0.032,0.917,0.051
408000,0.042,0.902,0.056
409000,0.031,0.911,0.058
410000,0.033,0.927,0.040
411000,0.034,0.926,0.040
412000,0.034,0.922,0.044
413000,0.032,0.928,0.040
414000,0.033,0.922,0.045
415000,0.034,0.936,0.030
416000,0.033,0.939,0.028
417000,0.031,0.936,0.033
418000,0.033,0.927,0.040
419000,0.032,0.924,0.044
420000,0.034,0.918,0.048
421000,0.035,0.905,0.060
422000,0.036,0.915,0.049
423000,0.039,0.913,0.048
424000,0.034,0.904,0.062
425000,0.034,0.919,0.047
426000,0.032,0.931,0.037
427000,0.031,0.926,0.043
428000,0.032,0.928,0.040
429000,0.034,0.920,0.046
430000,0.039,0.894,0.067
431000,0.039,0.895,0.066
432000,0.043,0.893,0.064
433000,0.041,0.879,0.080
434000,0.038,0.906,0.056
435000,0.036,0.920,0.044
436000,0.031,0.930,0.039
437000,0.032,0.935,0.033
438000,0.031,0.936,0.033
439000,0.034,0.934,0.032
440000,0.034,0.922,0.044
441000,0.033,0.930,0.037
442000,0.033,0.927,0.040
443000,0.032,0.919,0.049
444000,0.031,0.919,0.050
445000,0.033,0.936,0.031
446000,0.030,0.923,0.047
447000,0.031,0.918,0.051
448000,0.030,0.940,0.030
449000,0.030,0.939,0.031
450000,0.031,0.937,0.032
451000,0.032,0.919,0.049
452000,0.032,0.926,0.042
453000,0.033,0.926,0.041
454000,0.030,0.928,0.042
455000,0.030,0.915,0.055
456000,0.036,0.915,0.049
457000,0.039,0.899,0.062
458000,0.040,0.890,0.070
459000,0.037,0.898,0.065
460000,0.040,0.907,0.053
461000,0.037,0.912,0.051
462000,0.035,0.911,0.054
463000,0.037,0.916,0.047
464000,0.032,0.923,0.045
465000,0.032,0.912,0.056
466000,0.034,0.917,0.049
467000,0.034,0.930,0.036
468000,0.033,0.932,0.035
469000,0.031,0.921,0.048
470000,0.032,0.918,0.050
471000,0.034,0.922,0.044
472000,0.037,0.909,0.054
473000,0.032,0.906,0.062
474000,0.037,0.910,0.053
475000,0.036,0.896,0.068
476000,0.034,0.903,0.063
477000,0.036,0.897,0.067
478000,0.030,0.919,0.051
479000,0.032,0.913,0.055
480000,0.031,0.912,0.057
481000,0.037,0.907,0.056
482000,0.035,0.913,0.052
483000,0.032,0.923,0.045
484000,0.032,0.924,0.044
485000,0.031,0.918,0.051
486000,0.032,0.920,0.048
487000,0.034,0.915,0.051
488000,0.037,0.914,0.049
489000,0.035,0.912,0.053
490000,0.043,0.897,0.060
491000,0.035,0.903,0.062
492000,0.040,0.913,0.047
493000,0.040,0.904,0.056
494000,0.038,0.898,0.064
495000,0.038,0.914,0.048
496000,0.042,0.911,0.047
497000,0.036,0.915,0.049
498000,0.039,0.913,0.048
499000,0.038,0.911,0.051
500000,0.036,0.913,0.051
501000,0.034,0.928,0.038
502000,0.038,0.926,0.036
503000,0.031,0.932,0.037
504000,0.031,0.927,0.042
505000,0.031,0.931,0.038
506000,0.036,0.932,0.032
507000,0.037,0.918,0.045
508000,0.034,0.917,0.049
509000,0.031,0.919,0.050
510000,0.033,0.918,0.049
511000,0.035,0.934,0.031
512000,0.035,0.915,0.050
513000,0.035,0.908,0.057
514000,0.033,0.907,0.060
515000,0.034,0.915,0.051
516000,0.032,0.917,0.051
517000,0.033,0.927,0.040
518000,0.034,0.922,0.044
519000,0.032,0.931,0.037
520000,0.031,0.932,0.037
521000,0.030,0.933,0.037
522000,0.032,0.923,0.045
523000,0.034,0.926,0.040
524000,0.032,0.930,0.038
525000,0.033,0.924,0.043
526000,0.035,0.926,0.039
527000,0.032,0.919,0.049
528000,0.036,0.914,0.050
529000,0.032,0.913,0.055
530000,0.032,0.918,0.050
531000,0.031,0.927,0.042
532000,0.032,0.920,0.048
533000,0.034,0.924,0.042
534000,0.032,0.936,0.032
535000,0.033,0.924,0.043
536000,0.032,0.932,0.036
537000,0.035,0.914,0.051
538000,0.038,0.907,0.055
539000,0.043,0.900,0.057
540000,0.040,0.894,0.066
541000,0.036,0.910,0.054
542000,0.034,0.900,0.066
543000,0.034,0.905,0.061
544000,0.034,0.921,0.045
545000,0.036,0.917,0.047
546000,0.036,0.914,0.050
547000,0.039,0.902,0.059
548000,0.037,0.900,0.063
549000,0.035,0.923,0.042
550000,0.036,0.922,0.042
551000,0.036,0.907,0.057
552000,0.036,0.903,0.061
553000,0.035,0.919,0.046
554000,0.037,0.918,0.045
555000,0.033,0.916,0.051
556000,0.034,0.927,0.039
557000,0.033,0.934,0.033
558000,0.036,0.926,0.038
559000,0.036,0.921,0.043
560000,0.033,0.920,0.047
561000,0.033,0.924,0.043
562000,0.036,0.922,0.042
563000,0.036,0.923,0.041
564000,0.036,0.918,0.046
565000,0.035,0.919,0.046
566000,0.033,0.926,0.041
567000,0.036,0.924,0.040
568000,0.033,0.925,0.042
569000,0.033,0.932,0.035
570000,0.033,0.928,0.039
571000,0.032,0.925,0.043
572000,0.031,0.932,0.037
573000,0.034,0.938,0.028
574000,0.035,0.921,0.044
575000,0.037,0.923,0.040
576000,0.034,0.919,0.047
577000,0.032,0.923,0.045
578000,0.036,0.925,0.039
579000,0.032,0.932,0.036
580000,0.031,0.930,0.039
581000,0.032,0.925,0.043
582000,0.033,0.920,0.047
583000,0.033,0.926,0.041
584000,0.034,0.919,0.047
585000,0.032,0.921,0.047
586000,0.033,0.915,0.052
587000,0.035,0.920,0.045
588000,0.033,0.918,0.049
589000,0.031,0.925,0.044
590000,0.032,0.935,0.033
591000,0.033,0.923,0.044
592000,0.033,0.928,0.039
593000,0.035,0.929,0.036
594000,0.035,0.910,0.055
595000,0.033,0.926,0.041
596000,0.035,0.908,0.057
597000,0.039,0.908,0.053
598000,0.037,0.907,0.056
599000,0.036,0.925,0.039
600000,0.034,0.909,0.057
601000,0.033,0.910,0.057
602000,0.035,0.905,0.060
603000,0.034,0.912,0.054
604000,0.036,0.922,0.042
605000,0.032,0.940,0.028
606000,0.034,0.932,0.034
607000,0.036,0.913,0.051
608000,0.033,0.926,0.041
609000,0.036,0.924,0.040
610000,0.035,0.917,0.048
611000,0.033,0.918,0.049
612000,0.031,0.918,0.051
613000,0.030,0.927,0.043
614000,0.030,0.927,0.043
615000,0.031,0.928,0.041
616000,0.030,0.934,0.036
617000,0.031,0.919,0.050
618000,0.035,0.921,0.044
619000,0.041,0.922,0.037
620000,0.034,0.932,0.034
621000,0.034,0.926,0.040
622000,0.032,0.921,0.047
623000,0.031,0.941,0.028
624000,0.033,0.931,0.036
625000,0.032,0.929,0.039
626000,0.032,0.929,0.039
627000,0.030,0.924,0.046
628000,0.032,0.925,0.043
629000,0.032,0.931,0.037
630000,0.033,0.928,0.039
631000,0.030,0.925,0.045
632000,0.030,0.941,0.029
633000,0.034,0.935,0.031
634000,0.033,0.928,0.039
635000,0.031,0.917,0.052
636000,0.033,0.931,0.036
637000,0.036,0.930,0.034
638000,0.035,0.916,0.049
639000,0.036,0.914,0.050
640000,0.041,0.916,0.043
641000,0.037,0.929,0.034
642000,0.036,0.918,0.046
643000,0.037,0.919,0.044
644000,0.032,0.920,0.048
645000,0.032,0.916,0.052
646000,0.030,0.921,0.049
647000,0.032,0.912,0.056
648000,0.035,0.912,0.053
649000,0.036,0.911,0.053
650000,0.033,0.911,0.056
651000,0.032,0.908,0.060
652000,0.032,0.923,0.045
653000,0.033,0.913,0.054
654000,0.033,0.914,0.053
655000,0.034,0.916,0.050
656000,0.032,0.919,0.049
657000,0.033,0.917,0.050
658000,0.032,0.928,0.040
659000,0.032,0.931,0.037
660000,0.030,0.921,0.049
661000,0.030,0.930,0.040
662000,0.034,0.922,0.044
663000,0.033,0.915,0.052
664000,0.031,0.922,0.047
665000,0.030,0.921,0.049
666000,0.032,0.913,0.055
667000,0.033,0.914,0.053
668000,0.034,0.916,0.050
669000,0.035,0.919,0.046
670000,0.033,0.923,0.044
671000,0.033,0.935,0.032
672000,0.032,0.927,0.041
673000,0.031,0.933,0.036
674000,0.031,0.934,0.035
675000,0.030,0.936,0.034
676000,0.030,0.923,0.047
677000,0.032,0.922,0.046
678000,0.031,0.931,0.038
679000,0.033,0.937,0.030
680000,0.032,0.931,0.037
681000,0.035,0.917,0.048
682000,0.035,0.917,0.048
683000,0.035,0.917,0.048
684000,0.040,0.908,0.052
685000,0.045,0.898,0.057
686000,0.038,0.899,0.063
687000,0.035,0.915,0.050
688000,0.035,0.925,0.040
689000,0.035,0.915,0.050
690000,0.043,0.911,0.046
691000,0.039,0.902,0.059
692000,0.045,0.893,0.062
693000,0.047,0.898,0.055
694000,0.037,0.900,0.063
695000,0.033,0.909,0.058
696000,0.041,0.919,0.040
697000,0.034,0.913,0.053
698000,0.036,0.922,0.042
699000,0.033,0.910,0.057
700000,0.030,0.925,0.045
701000,0.035,0.931,0.034
702000,0.034,0.934,0.032
703000,0.038,0.926,0.036
704000,0.039,0.904,0.057
705000,0.036,0.905,0.059
706000,0.034,0.921,0.045
707000,0.032,0.927,0.041
708000,0.031,0.923,0.046
709000,0.033,0.908,0.059
710000,0.036,0.905,0.059
711000,0.032,0.910,0.058
712000,0.033,0.912,0.055
713000,0.036,0.901,0.063
714000,0.037,0.923,0.040
715000,0.033,0.916,0.051
716000,0.033,0.910,0.057
717000,0.034,0.913,0.053
718000,0.034,0.907,0.059
719000,0.033,0.924,0.043
720000,0.031,0.905,0.064
721000,0.033,0.918,0.049
722000,0.034,0.899,0.067
723000,0.037,0.924,0.039
724000,0.034,0.928,0.038
725000,0.032,0.936,0.032
726000,0.032,0.934,0.034
727000,0.032,0.933,0.035
728000,0.033,0.923,0.044
729000,0.034,0.925,0.041
730000,0.034,0.934,0.032
731000,0.031,0.929,0.040
732000,0.032,0.921,0.047
733000,0.031,0.912,0.057
734000,0.034,0.923,0.043
735000,0.034,0.938,0.028
736000,0.033,0.926,0.041
737000,0.031,0.925,0.044
738000,0.034,0.920,0.046
739000,0.033,0.920,0.047
740000,0.035,0.923,0.042
741000,0.034,0.911,0.055
742000,0.037,0.904,0.059
743000,0.036,0.909,0.055
744000,0.033,0.914,0.053
745000,0.036,0.919,0.045
746000,0.036,0.915,0.049
747000,0.038,0.910,0.052
748000,0.035,0.919,0.046
749000,0.036,0.924,0.040
750000,0.033,0.923,0.044
751000,0.032,0.917,0.051
752000,0.031,0.924,0.045
753000,0.032,0.923,0.045
754000,0.035,0.909,0.056
755000,0.031,0.922,0.047
756000,0.030,0.914,0.056
757000,0.033,0.932,0.035
758000,0.036,0.931,0.033
759000,0.032,0.915,0.053
760000,0.034,0.920,0.046
761000,0.035,0.917,0.048
762000,0.036,0.910,0.054
763000,0.036,0.900,0.064
764000,0.036,0.917,0.047
765000,0.034,0.924,0.042
766000,0.030,0.921,0.049
767000,0.034,0.921,0.045
768000,0.035,0.921,0.044
769000,0.034,0.930,0.036
770000,0.033,0.936,0.031
771000,0.034,0.928,0.038
772000,0.035,0.921,0.044
773000,0.035,0.914,0.051
774000,0.037,0.916,0.047
775000,0.038,0.913,0.049
776000,0.034,0.917,0.049
777000,0.032,0.938,0.030
778000,0.030,0.936,0.034
779000,0.032,0.925,0.043
780000,0.035,0.924,0.041
781000,0.032,0.935,0.033
782000,0.031,0.938,0.031
783000,0.030,0.940,0.030
784000,0.031,0.938,0.031
785000,0.032,0.934,0.034
786000,0.032,0.932,0.036
787000,0.030,0.928,0.042
788000,0.034,0.924,0.042
789000,0.033,0.925,0.042
790000,0.032,0.934,0.034
791000,0.035,0.924,0.041
792000,0.033,0.927,0.040
793000,0.034,0.930,0.036
794000,0.034,0.919,0.047
795000,0.032,0.928,0.040
796000,0.033,0.935,0.032
797000,0.030,0.938,0.032
798000,0.032,0.925,0.043
799000,0.038,0.929,0.033
800000,0.035,0.924,0.041
801000,0.032,0.921,0.047
802000,0.037,0.921,0.042
803000,0.035,0.910,0.055
804000,0.034,0.922,0.044
805000,0.035,0.920,0.045
806000,0.034,0.922,0.044
807000,0.031,0.929,0.040
808000,0.030,0.926,0.044
809000,0.031,0.927,0.042
810000,0.035,0.938,0.027
811000,0.034,0.929,0.037
812000,0.034,0.928,0.038
813000,0.034,0.916,0.050
814000,0.040,0.915,0.045
815000,0.037,0.917,0.046
816000,0.034,0.914,0.052
817000,0.034,0.904,0.062
818000,0.035,0.899,0.066
819000,0.034,0.898,0.068
820000,0.037,0.928,0.035
821000,0.031,0.919,0.050
822000,0.034,0.928,0.038
823000,0.034,0.924,0.042
824000,0.035,0.919,0.046
825000,0.035,0.913,0.052
826000,0.037,0.915,0.048
827000,0.038,0.922,0.040
828000,0.035,0.924,0.041
829000,0.033,0.911,0.056
830000,0.037,0.922,0.041
831000,0.038,0.921,0.041
832000,0.033,0.922,0.045
833000,0.032,0.919,0.049
834000,0.031,0.921,0.048
835000,0.033,0.907,0.060
836000,0.034,0.919,0.047
837000,0.033,0.920,0.047
838000,0.037,0.914,0.049
839000,0.037,0.902,0.061
840000,0.038,0.915,0.047
841000,0.038,0.916,0.046
842000,0.036,0.919,0.045
843000,0.035,0.918,0.047
844000,0.037,0.910,0.053
845000,0.039,0.904,0.057
846000,0.035,0.892,0.073
847000,0.034,0.900,0.066
848000,0.036,0.905,0.059
849000,0.032,0.913,0.055
850000,0.035,0.918,0.047
851000,0.035,0.919,0.046
852000,0.034,0.920,0.046
853000,0.031,0.934,0.035
854000,0.033,0.924,0.043
855000,0.032,0.931,0.037
856000,0.036,0.917,0.047
857000,0.034,0.921,0.045
858000,0.032,0.923,0.045
859000,0.035,0.920,0.045
860000,0.033,0.912,0.055
861000,0.032,0.922,0.046
862000,0.031,0.928,0.041
863000,0.032,0.921,0.047
864000,0.032,0.922,0.046
865000,0.034,0.922,0.044
866000,0.031,0.937,0.032
867000,0.034,0.913,0.053
868000,0.034,0.908,0.058
869000,0.034,0.904,0.062
870000,0.038,0.920,0.042
871000,0.037,0.916,0.047
872000,0.036,0.930,0.034
873000,0.035,0.921,0.044
874000,0.035,0.914,0.051
875000,0.034,0.922,0.044
876000,0.036,0.908,0.056
877000,0.032,0.919,0.049
878000,0.032,0.922,0.046
879000,0.034,0.923,0.043
880000,0.034,0.911,0.055
881000,0.034,0.920,0.046
882000,0.038,0.919,0.043
883000,0.033,0.921,0.046
884000,0.033,0.926,0.041
885000,0.033,0.936,0.031
886000,0.031,0.928,0.041
887000,0.032,0.924,0.044
888000,0.033,0.940,0.027
889000,0.031,0.938,0.031
890000,0.032,0.942,0.026
891000,0.032,0.931,0.037
892000,0.033,0.930,0.037
893000,0.035,0.917,0.048
894000,0.033,0.920,0.047
895000,0.037,0.924,0.039
896000,0.036,0.912,0.052
897000,0.034,0.911,0.055
898000,0.039,0.893,0.068
899000,0.037,0.902,0.061
900000,0.036,0.919,0.045
901000,0.035,0.911,0.054
902000,0.035,0.929,0.036
903000,0.040,0.914,0.046
904000,0.037,0.923,0.040
905000,0.036,0.919,0.045
906000,0.035,0.916,0.049
907000,0.034,0.931,0.035
908000,0.033,0.933,0.034
909000,0.036,0.926,0.038
910000,0.036,0.918,0.046
911000,0.036,0.919,0.045
912000,0.036,0.914,0.050
913000,0.032,0.923,0.045
914000,0.038,0.919,0.043
915000,0.037,0.913,0.050
916000,0.038,0.905,0.057
917000,0.034,0.913,0.053
918000,0.035,0.909,0.056
919000,0.034,0.913,0.053
920000,0.035,0.911,0.054
921000,0.034,0.917,0.049
922000,0.033,0.908,0.059
923000,0.035,0.914,0.051
924000,0.035,0.905,0.060
925000,0.033,0.921,0.046
926000,0.038,0.913,0.049
927000,0.038,0.918,0.044
928000,0.037,0.920,0.043
929000,0.034,0.928,0.038
930000,0.033,0.929,0.038
931000,0.032,0.922,0.046
