time,n_A+p,n_B,n_AB
294000,0.035,0.890,0.075
295000,0.035,0.889,0.076
296000,0.038,0.879,0.083
297000,0.034,0.897,0.069
298000,0.036,0.898,0.066
299000,0.036,0.907,0.057
300000,0.042,0.898,0.060
301000,0.034,0.906,0.060
302000,0.036,0.900,0.064
303000,0.036,0.899,0.065
304000,0.035,0.900,0.065
305000,0.036,0.899,0.065
306000,0.035,0.897,0.068
307000,0.037,0.885,0.078
308000,0.041,0.901,0.058
309000,0.036,0.910,0.054
310000,0.039,0.889,0.072
311000,0.041,0.885,0.074
312000,0.036,0.880,0.084
313000,0.034,0.874,0.092
314000,0.031,0.886,0.083
315000,0.036,0.886,0.078
316000,0.042,0.887,0.071
317000,0.039,0.886,0.075
318000,0.037,0.899,0.064
319000,0.036,0.911,0.053
320000,0.035,0.879,0.086
321000,0.035,0.888,0.077
322000,0.033,0.899,0.068
323000,0.034,0.901,0.065
324000,0.034,0.902,0.064
325000,0.035,0.897,0.068
326000,0.037,0.907,0.056
327000,0.041,0.893,0.066
328000,0.041,0.892,0.067
329000,0.032,0.901,0.067
330000,0.033,0.902,0.065
331000,0.036,0.900,0.064
332000,0.040,0.895,0.065
333000,0.034,0.891,0.075
334000,0.032,0.897,0.071
335000,0.032,0.890,0.078
336000,0.039,0.882,0.079
337000,0.038,0.886,0.076
338000,0.037,0.896,0.067
339000,0.035,0.905,0.060
340000,0.035,0.901,0.064
341000,0.034,0.891,0.075
342000,0.038,0.897,0.065
343000,0.038,0.895,0.067
344000,0.035,0.880,0.085
345000,0.034,0.891,0.075
346000,0.034,0.893,0.073
347000,0.044,0.892,0.064
348000,0.051,0.858,0.091
349000,0.044,0.860,0.096
350000,0.043,0.859,0.098
351000,0.045,0.856,0.099
352000,0.041,0.863,0.096
353000,0.038,0.885,0.077
354000,0.033,0.898,0.069
355000,0.038,0.899,0.063
356000,0.038,0.898,0.064
357000,0.037,0.918,0.045
358000,0.033,0.908,0.059
359000,0.031,0.906,0.063
360000,0.036,0.889,0.075
361000,0.036,0.882,0.082
362000,0.037,0.897,0.066
363000,0.038,0.889,0.073
364000,0.033,0.895,0.072
365000,0.036,0.907,0.057
366000,0.036,0.897,0.067
367000,0.035,0.889,0.076
368000,0.033,0.892,0.075
369000,0.033,0.890,0.077
370000,0.037,0.896,0.067
371000,0.039,0.881,0.080
372000,0.038,0.877,0.085
373000,0.036,0.883,0.081
374000,0.037,0.891,0.072
375000,0.038,0.896,0.066
376000,0.036,0.889,0.075
377000,0.037,0.898,0.065
378000,0.036,0.891,0.073
379000,0.042,0.877,0.081
380000,0.036,0.882,0.082
381000,0.037,0.884,0.079
382000,0.038,0.898,0.064
383000,0.036,0.882,0.082
384000,0.036,0.884,0.080
385000,0.037,0.897,0.066
386000,0.038,0.908,0.054
387000,0.033,0.908,0.059
388000,0.034,0.908,0.058
389000,0.032,0.915,0.053
390000,0.034,0.896,0.070
391000,0.037,0.892,0.071
392000,0.036,0.906,0.058
393000,0.033,0.911,0.056
394000,0.031,0.913,0.056
395000,0.031,0.921,0.048
396000,0.031,0.922,0.047
397000,0.032,0.921,0.047
398000,0.034,0.914,0.052
399000,0.037,0.918,0.045
400000,0.031,0.920,0.049
401000,0.032,0.917,0.051
402000,0.031,0.915,0.054
403000,0.032,0.912,0.056
404000,0.035,0.905,0.060
405000,0.038,0.897,0.065
406000,0.038,0.904,0.058
407000,0.036,0.906,0.058
408000,0.035,0.902,0.063
409000,0.037,0.900,0.063
410000,0.037,0.905,0.058
411000,0.037,0.903,0.060
412000,0.037,0.904,0.059
413000,0.037,0.912,0.051
414000,0.035,0.907,0.058
415000,0.032,0.902,0.066
416000,0.032,0.907,0.061
417000,0.037,0.909,0.054
418000,0.036,0.912,0.052
419000,0.034,0.911,0.055
420000,0.031,0.910,0.059
421000,0.033,0.909,0.058
422000,0.037,0.919,0.044
423000,0.035,0.921,0.044
424000,0.037,0.910,0.053
425000,0.038,0.900,0.062
426000,0.038,0.893,0.069
427000,0.035,0.883,0.082
428000,0.033,0.893,0.074
429000,0.031,0.894,0.075
430000,0.037,0.885,0.078
431000,0.041,0.881,0.078
432000,0.035,0.888,0.077
433000,0.033,0.901,0.066
434000,0.034,0.899,0.067
435000,0.033,0.892,0.075
436000,0.034,0.912,0.054
437000,0.033,0.911,0.056
438000,0.038,0.897,0.065
439000,0.038,0.897,0.065
440000,0.033,0.893,0.074
441000,0.035,0.913,0.052
442000,0.035,0.922,0.043
443000,0.034,0.909,0.057
444000,0.031,0.909,0.060
445000,0.036,0.895,0.069
446000,0.035,0.906,0.059
447000,0.033,0.898,0.069
448000,0.031,0.904,0.065
449000,0.033,0.897,0.070
450000,0.035,0.903,0.062
451000,0.037,0.905,0.058
452000,0.040,0.899,0.061
453000,0.040,0.895,0.065
454000,0.035,0.878,0.087
455000,0.037,0.887,0.076
456000,0.035,0.896,0.069
457000,0.036,0.894,0.070
458000,0.032,0.890,0.078
459000,0.035,0.884,0.081
460000,0.037,0.876,0.087
461000,0.038,0.876,0.086
462000,0.040,0.871,0.089
463000,0.045,0.868,0.087
464000,0.039,0.867,0.094
465000,0.042,0.870,0.088
466000,0.045,0.865,0.090
467000,0.042,0.871,0.087
468000,0.043,0.859,0.098
469000,0.044,0.865,0.091
470000,0.039,0.891,0.070
471000,0.036,0.893,0.071
472000,0.034,0.903,0.063
473000,0.036,0.904,0.060
474000,0.034,0.900,0.066
475000,0.035,0.908,0.057
476000,0.037,0.904,0.059
477000,0.034,0.910,0.056
478000,0.034,0.917,0.049
479000,0.034,0.918,0.048
480000,0.034,0.911,0.055
481000,0.034,0.905,0.061
482000,0.031,0.896,0.073
483000,0.036,0.900,0.064
484000,0.033,0.914,0.053
485000,0.035,0.905,0.060
486000,0.034,0.899,0.067
487000,0.037,0.906,0.057
488000,0.041,0.901,0.058
489000,0.037,0.893,0.070
490000,0.035,0.886,0.079
491000,0.034,0.896,0.070
492000,0.035,0.909,0.056
493000,0.033,0.899,0.068
494000,0.034,0.911,0.055
495000,0.031,0.909,0.060
496000,0.035,0.909,0.056
497000,0.034,0.905,0.061
498000,0.034,0.894,0.072
499000,0.036,0.901,0.063
500000,0.037,0.911,0.052
501000,0.037,0.911,0.052
502000,0.037,0.912,0.051
503000,0.038,0.913,0.049
504000,0.033,0.911,0.056
505000,0.031,0.924,0.045
506000,0.032,0.929,0.039
507000,0.032,0.928,0.040
508000,0.034,0.928,0.038
509000,0.033,0.922,0.045
510000,0.035,0.912,0.053
511000,0.034,0.902,0.064
512000,0.037,0.900,0.063
513000,0.036,0.904,0.060
514000,0.036,0.910,0.054
515000,0.035,0.903,0.062
516000,0.039,0.887,0.074
517000,0.037,0.887,0.076
518000,0.034,0.895,0.071
519000,0.035,0.914,0.051
520000,0.036,0.915,0.049
521000,0.041,0.899,0.060
522000,0.036,0.903,0.061
523000,0.034,0.900,0.066
524000,0.033,0.901,0.066
525000,0.036,0.891,0.073
526000,0.041,0.888,0.071
527000,0.038,0.893,0.069
528000,0.039,0.901,0.060
529000,0.040,0.892,0.068
530000,0.039,0.893,0.068
531000,0.041,0.897,0.062
532000,0.038,0.890,0.072
533000,0.036,0.913,0.051
534000,0.034,0.902,0.064
535000,0.037,0.880,0.083
536000,0.043,0.894,0.063
537000,0.039,0.884,0.077
538000,0.036,0.883,0.081
539000,0.035,0.907,0.058
540000,0.037,0.911,0.052
541000,0.037,0.901,0.062
542000,0.042,0.894,0.064
543000,0.037,0.904,0.059
544000,0.036,0.891,0.073
545000,0.041,0.873,0.086
546000,0.039,0.884,0.077
547000,0.039,0.892,0.069
548000,0.034,0.898,0.068
549000,0.034,0.905,0.061
550000,0.037,0.900,0.063
551000,0.042,0.890,0.068
552000,0.035,0.877,0.088
553000,0.036,0.888,0.076
554000,0.041,0.880,0.079
555000,0.037,0.880,0.083
556000,0.034,0.875,0.091
557000,0.041,0.898,0.061
558000,0.038,0.898,0.064
559000,0.037,0.874,0.089
560000,0.040,0.870,0.090
561000,0.036,0.870,0.094
562000,0.034,0.899,0.067
563000,0.032,0.897,0.071
564000,0.032,0.894,0.074
565000,0.035,0.898,0.067
566000,0.033,0.910,0.057
567000,0.036,0.890,0.074
568000,0.035,0.906,0.059
569000,0.031,0.908,0.061
570000,0.031,0.916,0.053
571000,0.032,0.915,0.053
572000,0.036,0.912,0.052
573000,0.039,0.893,0.068
574000,0.036,0.901,0.063
575000,0.034,0.891,0.075
576000,0.035,0.896,0.069
577000,0.033,0.900,0.067
578000,0.030,0.903,0.067
579000,0.034,0.907,0.059
580000,0.040,0.891,0.069
581000,0.038,0.883,0.079
582000,0.040,0.878,0.082
583000,0.038,0.886,0.076
584000,0.037,0.890,0.073
585000,0.034,0.878,0.088
586000,0.033,0.898,0.069
587000,0.033,0.901,0.066
588000,0.036,0.887,0.077
589000,0.035,0.891,0.074
590000,0.036,0.908,0.056
591000,0.031,0.905,0.064
592000,0.032,0.916,0.052
593000,0.034,0.913,0.053
594000,0.036,0.904,0.060
595000,0.032,0.905,0.063
596000,0.031,0.903,0.066
597000,0.032,0.915,0.053
598000,0.034,0.918,0.048
599000,0.032,0.907,0.061
600000,0.031,0.911,0.058
601000,0.032,0.916,0.052
602000,0.034,0.923,0.043
603000,0.035,0.931,0.034
604000,0.037,0.923,0.040
605000,0.034,0.901,0.065
606000,0.034,0.899,0.067
607000,0.039,0.892,0.069
608000,0.041,0.894,0.065
609000,0.040,0.888,0.072
610000,0.041,0.898,0.061
611000,0.043,0.883,0.074
612000,0.040,0.875,0.085
613000,0.034,0.878,0.088
614000,0.036,0.888,0.076
615000,0.039,0.879,0.082
616000,0.037,0.890,0.073
617000,0.034,0.902,0.064
618000,0.035,0.892,0.073
619000,0.035,0.887,0.078
620000,0.032,0.895,0.073
621000,0.038,0.891,0.071
622000,0.035,0.907,0.058
623000,0.032,0.923,0.045
624000,0.032,0.904,0.064
625000,0.034,0.920,0.046
626000,0.033,0.916,0.051
627000,0.032,0.898,0.070
628000,0.036,0.895,0.069
629000,0.032,0.897,0.071
630000,0.034,0.890,0.076
631000,0.034,0.899,0.067
632000,0.038,0.902,0.060
633000,0.035,0.891,0.074
634000,0.036,0.894,0.070
635000,0.038,0.901,0.061
636000,0.035,0.891,0.074
637000,0.040,0.877,0.083
638000,0.044,0.856,0.100
639000,0.047,0.875,0.078
640000,0.040,0.888,0.072
641000,0.036,0.888,0.076
642000,0.043,0.875,0.082
643000,0.043,0.881,0.076
644000,0.040,0.886,0.074
645000,0.041,0.877,0.082
646000,0.039,0.864,0.097
647000,0.040,0.884,0.076
648000,0.041,0.873,0.086
649000,0.047,0.877,0.076
650000,0.041,0.892,0.067
651000,0.038,0.890,0.072
652000,0.041,0.888,0.071
653000,0.039,0.886,0.075
654000,0.036,0.896,0.068
655000,0.038,0.908,0.054
656000,0.033,0.893,0.074
657000,0.034,0.877,0.089
658000,0.037,0.868,0.095
659000,0.033,0.894,0.073
660000,0.035,0.891,0.074
661000,0.041,0.893,0.066
662000,0.038,0.887,0.075
663000,0.042,0.873,0.085
664000,0.041,0.874,0.085
665000,0.040,0.867,0.093
666000,0.045,0.854,0.101
667000,0.045,0.852,0.103
668000,0.046,0.868,0.086
669000,0.044,0.861,0.095
670000,0.040,0.871,0.089
671000,0.042,0.880,0.078
672000,0.035,0.896,0.069
673000,0.035,0.888,0.077
674000,0.037,0.903,0.060
675000,0.035,0.898,0.067
676000,0.034,0.907,0.059
677000,0.033,0.914,0.053
678000,0.034,0.901,0.065
679000,0.037,0.891,0.072
680000,0.038,0.898,0.064
681000,0.037,0.897,0.066
682000,0.037,0.899,0.064
683000,0.038,0.899,0.063
684000,0.038,0.894,0.068
685000,0.038,0.897,0.065
686000,0.035,0.915,0.050
687000,0.032,0.918,0.050
688000,0.033,0.904,0.063
689000,0.036,0.896,0.068
690000,0.039,0.875,0.086
691000,0.035,0.884,0.081
692000,0.040,0.893,0.067
693000,0.041,0.886,0.073
694000,0.037,0.888,0.075
695000,0.034,0.879,0.087
696000,0.035,0.890,0.075
697000,0.039,0.905,0.056
698000,0.033,0.897,0.070
699000,0.041,0.897,0.062
700000,0.039,0.901,0.060
701000,0.037,0.896,0.067
702000,0.034,0.892,0.074
703000,0.034,0.899,0.067
704000,0.031,0.912,0.057
705000,0.035,0.907,0.058
706000,0.035,0.903,0.062
707000,0.035,0.910,0.055
708000,0.032,0.911,0.057
709000,0.035,0.901,0.064
710000,0.034,0.916,0.050
711000,0.034,0.901,0.065
712000,0.033,0.898,0.069
713000,0.033,0.910,0.057
714000,0.033,0.917,0.050
715000,0.032,0.928,0.040
716000,0.030,0.936,0.034
717000,0.031,0.921,0.048
718000,0.033,0.920,0.047
719000,0.030,0.914,0.056
720000,0.033,0.910,0.057
721000,0.033,0.917,0.050
722000,0.032,0.890,0.078
723000,0.035,0.897,0.068
724000,0.034,0.895,0.071
725000,0.032,0.906,0.062
726000,0.031,0.910,0.059
727000,0.031,0.908,0.061
728000,0.035,0.893,0.072
729000,0.037,0.899,0.064
730000,0.037,0.904,0.059
731000,0.038,0.905,0.057
732000,0.034,0.901,0.065
733000,0.036,0.903,0.061
734000,0.038,0.889,0.073
735000,0.035,0.892,0.073
736000,0.035,0.883,0.082
737000,0.037,0.902,0.061
738000,0.036,0.905,0.059
739000,0.036,0.907,0.057
740000,0.033,0.911,0.056
741000,0.030,0.899,0.071
742000,0.037,0.897,0.066
743000,0.035,0.896,0.069
744000,0.039,0.892,0.069
745000,0.039,0.894,0.067
746000,0.038,0.891,0.071
747000,0.037,0.899,0.064
748000,0.036,0.912,0.052
749000,0.032,0.905,0.063
750000,0.033,0.916,0.051
751000,0.032,0.920,0.048
752000,0.032,0.916,0.052
753000,0.032,0.924,0.044
754000,0.036,0.908,0.056
755000,0.033,0.909,0.058
756000,0.034,0.909,0.057
757000,0.037,0.919,0.044
758000,0.032,0.910,0.058
759000,0.031,0.919,0.050
760000,0.034,0.911,0.055
761000,0.035,0.909,0.056
762000,0.035,0.911,0.054
763000,0.032,0.908,0.060
764000,0.032,0.909,0.059
765000,0.031,0.906,0.063
766000,0.031,0.914,0.055
767000,0.035,0.909,0.056
768000,0.036,0.896,0.068
769000,0.034,0.897,0.069
770000,0.034,0.899,0.067
771000,0.035,0.895,0.070
772000,0.039,0.895,0.066
773000,0.035,0.898,0.067
774000,0.035,0.895,0.070
775000,0.037,0.901,0.062
776000,0.036,0.910,0.054
777000,0.032,0.918,0.050
778000,0.034,0.921,0.045
779000,0.036,0.920,0.044
780000,0.032,0.918,0.050
781000,0.034,0.899,0.067
782000,0.031,0.905,0.064
783000,0.033,0.889,0.078
784000,0.036,0.905,0.059
785000,0.037,0.906,0.057
786000,0.041,0.900,0.059
787000,0.041,0.892,0.067
788000,0.038,0.895,0.067
789000,0.033,0.901,0.066
790000,0.033,0.905,0.062
791000,0.031,0.908,0.061
792000,0.032,0.902,0.066
793000,0.033,0.895,0.072
794000,0.040,0.899,0.061
795000,0.035,0.899,0.066
796000,0.036,0.902,0.062
797000,0.036,0.916,0.048
798000,0.036,0.901,0.063
799000,0.035,0.907,0.058
800000,0.031,0.917,0.052
801000,0.032,0.917,0.051
802000,0.030,0.924,0.046
803000,0.032,0.907,0.061
804000,0.036,0.906,0.058
805000,0.033,0.902,0.065
806000,0.037,0.905,0.058
807000,0.035,0.884,0.081
808000,0.037,0.879,0.084
809000,0.040,0.890,0.070
810000,0.039,0.878,0.083
811000,0.037,0.863,0.100
812000,0.037,0.870,0.093
813000,0.037,0.887,0.076
814000,0.036,0.883,0.081
815000,0.033,0.889,0.078
816000,0.034,0.891,0.075
817000,0.037,0.895,0.068
818000,0.038,0.889,0.073
819000,0.034,0.896,0.070
820000,0.033,0.896,0.071
821000,0.037,0.877,0.086
822000,0.043,0.887,0.070
823000,0.035,0.894,0.071
824000,0.034,0.906,0.060
825000,0.036,0.897,0.067
826000,0.039,0.891,0.070
827000,0.037,0.885,0.078
828000,0.041,0.879,0.080
829000,0.034,0.899,0.067
830000,0.031,0.902,0.067
831000,0.030,0.908,0.062
832000,0.034,0.911,0.055
833000,0.031,0.903,0.066
834000,0.034,0.906,0.060
835000,0.035,0.900,0.065
836000,0.036,0.893,0.071
837000,0.036,0.894,0.070
838000,0.038,0.885,0.077
839000,0.035,0.886,0.079
840000,0.036,0.887,0.077
841000,0.037,0.903,0.060
842000,0.034,0.900,0.066
843000,0.038,0.884,0.078
844000,0.038,0.863,0.099
845000,0.045,0.871,0.084
846000,0.039,0.876,0.085
847000,0.041,0.882,0.077
848000,0.038,0.882,0.080
849000,0.035,0.876,0.089
850000,0.035,0.874,0.091
851000,0.035,0.871,0.094
852000,0.037,0.868,0.095
853000,0.038,0.872,0.090
854000,0.033,0.886,0.081
855000,0.037,0.897,0.066
856000,0.036,0.907,0.057
857000,0.035,0.907,0.058
858000,0.033,0.911,0.056
859000,0.035,0.896,0.069
860000,0.035,0.895,0.070
861000,0.042,0.889,0.069
862000,0.041,0.894,0.065
863000,0.037,0.886,0.077
864000,0.037,0.889,0.074
865000,0.043,0.888,0.069
866000,0.041,0.882,0.077
867000,0.035,0.904,0.061
868000,0.033,0.911,0.056
869000,0.034,0.904,0.062
870000,0.032,0.906,0.062
871000,0.032,0.913,0.055
872000,0.034,0.906,0.060
873000,0.032,0.902,0.066
874000,0.031,0.899,0.070
875000,0.040,0.885,0.075
876000,0.038,0.871,0.091
877000,0.038,0.885,0.077
878000,0.036,0.879,0.085
879000,0.035,0.870,0.095
880000,0.042,0.895,0.063
881000,0.042,0.905,0.053
882000,0.034,0.902,0.064
883000,0.039,0.891,0.070
884000,0.042,0.880,0.078
885000,0.035,0.899,0.066
886000,0.036,0.897,0.067
887000,0.039,0.903,0.058
888000,0.041,0.867,0.092
889000,0.033,0.886,0.081
890000,0.038,0.883,0.079
891000,0.040,0.898,0.062
892000,0.038,0.883,0.079
893000,0.034,0.894,0.072
894000,0.035,0.909,0.056
895000,0.037,0.924,0.039
896000,0.037,0.911,0.052
897000,0.034,0.897,0.069
898000,0.032,0.892,0.076
899000,0.034,0.890,0.076
900000,0.037,0.882,0.081
901000,0.037,0.889,0.074
902000,0.036,0.888,0.076
903000,0.039,0.876,0.085
904000,0.035,0.887,0.078
905000,0.033,0.896,0.071
906000,0.035,0.875,0.090
907000,0.037,0.876,0.087
908000,0.044,0.871,0.085
909000,0.044,0.859,0.097
910000,0.040,0.874,0.086
911000,0.038,0.877,0.085
912000,0.037,0.897,0.066
913000,0.037,0.904,0.059
914000,0.031,0.883,0.086
915000,0.032,0.904,0.064
916000,0.032,0.898,0.070
917000,0.033,0.914,0.053
918000,0.032,0.919,0.049
919000,0.034,0.911,0.055
920000,0.034,0.913,0.053
921000,0.036,0.902,0.062
922000,0.034,0.904,0.062
923000,0.033,0.902,0.065
924000,0.035,0.906,0.059
925000,0.031,0.914,0.055
926000,0.031,0.905,0.064
927000,0.031,0.904,0.065
928000,0.034,0.891,0.075
929000,0.034,0.882,0.084
930000,0.036,0.882,0.082
931000,0.034,0.891,0.075
