time,n_A+p,n_B,n_AB
645000,0.213,0.123,0.664
646000,0.229,0.133,0.638
647000,0.231,0.134,0.635
648000,0.223,0.150,0.627
649000,0.212,0.132,0.656
650000,0.217,0.162,0.621
651000,0.210,0.157,0.633
652000,0.212,0.151,0.637
653000,0.203,0.150,0.647
654000,0.204,0.162,0.634
655000,0.192,0.178,0.630
656000,0.194,0.174,0.632
657000,0.188,0.165,0.647
658000,0.199,0.148,0.653
659000,0.209,0.143,0.648
660000,0.224,0.132,0.644
661000,0.246,0.117,0.637
662000,0.252,0.128,0.620
663000,0.216,0.127,0.657
664000,0.229,0.148,0.623
665000,0.231,0.134,0.635
666000,0.261,0.135,0.604
667000,0.223,0.162,0.615
668000,0.209,0.159,0.632
669000,0.212,0.153,0.635
670000,0.198,0.152,0.650
671000,0.209,0.117,0.674
672000,0.238,0.123,0.639
673000,0.227,0.149,0.624
674000,0.230,0.127,0.643
675000,0.210,0.140,0.650
676000,0.202,0.143,0.655
677000,0.211,0.154,0.635
678000,0.192,0.147,0.661
679000,0.196,0.160,0.644
680000,0.217,0.142,0.641
681000,0.211,0.146,0.643
682000,0.207,0.147,0.646
683000,0.202,0.151,0.647
684000,0.215,0.122,0.663
685000,0.214,0.124,0.662
686000,0.230,0.120,0.650
687000,0.241,0.121,0.638
688000,0.257,0.136,0.607
689000,0.252,0.116,0.632
690000,0.256,0.130,0.614
691000,0.242,0.119,0.639
692000,0.215,0.129,0.656
693000,0.221,0.137,0.642
694000,0.224,0.134,0.642
695000,0.234,0.133,0.633
696000,0.227,0.130,0.643
697000,0.223,0.143,0.634
698000,0.199,0.133,0.668
699000,0.214,0.134,0.652
700000,0.226,0.133,0.641
701000,0.216,0.124,0.660
702000,0.218,0.116,0.666
703000,0.198,0.136,0.666
704000,0.212,0.159,0.629
705000,0.218,0.152,0.630
706000,0.194,0.151,0.655
707000,0.205,0.157,0.638
708000,0.193,0.135,0.672
709000,0.205,0.138,0.657
710000,0.206,0.137,0.657
711000,0.193,0.160,0.647
712000,0.190,0.164,0.646
713000,0.182,0.154,0.664
714000,0.182,0.154,0.664
715000,0.184,0.145,0.671
716000,0.178,0.152,0.670
717000,0.195,0.132,0.673
718000,0.219,0.133,0.648
719000,0.229,0.130,0.641
720000,0.218,0.128,0.654
721000,0.219,0.134,0.647
722000,0.192,0.140,0.668
723000,0.217,0.149,0.634
724000,0.191,0.154,0.655
725000,0.191,0.172,0.637
726000,0.193,0.171,0.636
727000,0.199,0.166,0.635
728000,0.203,0.157,0.640
729000,0.201,0.154,0.645
730000,0.214,0.154,0.632
731000,0.223,0.146,0.631
732000,0.208,0.146,0.646
733000,0.200,0.150,0.650
734000,0.205,0.173,0.622
735000,0.191,0.167,0.642
736000,0.204,0.165,0.631
737000,0.204,0.158,0.638
738000,0.196,0.156,0.648
739000,0.217,0.150,0.633
740000,0.223,0.134,0.643
741000,0.227,0.146,0.627
742000,0.239,0.139,0.622
743000,0.249,0.129,0.622
744000,0.215,0.128,0.657
745000,0.223,0.125,0.652
746000,0.248,0.122,0.630
747000,0.264,0.117,0.619
748000,0.243,0.140,0.617
749000,0.216,0.135,0.649
750000,0.214,0.148,0.638
751000,0.198,0.142,0.660
752000,0.212,0.142,0.646
753000,0.191,0.160,0.649
754000,0.209,0.144,0.647
755000,0.200,0.137,0.663
756000,0.213,0.156,0.631
757000,0.210,0.133,0.657
758000,0.203,0.153,0.644
759000,0.189,0.151,0.660
760000,0.211,0.136,0.653
761000,0.207,0.125,0.668
762000,0.209,0.145,0.646
763000,0.226,0.148,0.626
764000,0.210,0.152,0.638
765000,0.215,0.159,0.626
766000,0.193,0.155,0.652
767000,0.187,0.148,0.665
768000,0.205,0.152,0.643
769000,0.201,0.142,0.657
770000,0.213,0.139,0.648
771000,0.209,0.152,0.639
772000,0.214,0.146,0.640
773000,0.204,0.152,0.644
774000,0.206,0.145,0.649
775000,0.204,0.139,0.657
776000,0.201,0.142,0.657
777000,0.210,0.149,0.641
778000,0.219,0.160,0.621
779000,0.211,0.163,0.626
780000,0.202,0.149,0.649
781000,0.197,0.127,0.676
782000,0.184,0.144,0.672
783000,0.207,0.125,0.668
784000,0.210,0.142,0.648
785000,0.200,0.139,0.661
786000,0.182,0.149,0.669
787000,0.213,0.134,0.653
788000,0.195,0.137,0.668
789000,0.220,0.142,0.638
790000,0.217,0.139,0.644
791000,0.235,0.142,0.623
792000,0.235,0.150,0.615
793000,0.200,0.161,0.639
794000,0.194,0.146,0.660
795000,0.232,0.138,0.630
796000,0.235,0.136,0.629
797000,0.228,0.136,0.636
798000,0.230,0.138,0.632
799000,0.224,0.143,0.633
800000,0.205,0.147,0.648
801000,0.213,0.145,0.642
802000,0.223,0.149,0.628
803000,0.188,0.143,0.669
804000,0.179,0.141,0.680
805000,0.193,0.143,0.664
806000,0.222,0.158,0.620
807000,0.209,0.139,0.652
808000,0.215,0.145,0.640
809000,0.235,0.135,0.630
810000,0.219,0.158,0.623
811000,0.208,0.148,0.644
812000,0.213,0.132,0.655
813000,0.214,0.143,0.643
814000,0.214,0.145,0.641
815000,0.222,0.162,0.616
816000,0.208,0.155,0.637
817000,0.200,0.168,0.632
818000,0.214,0.151,0.635
819000,0.218,0.143,0.639
820000,0.201,0.133,0.666
821000,0.208,0.141,0.651
822000,0.207,0.138,0.655
823000,0.196,0.151,0.653
824000,0.196,0.138,0.666
825000,0.229,0.147,0.624
826000,0.225,0.142,0.633
827000,0.238,0.146,0.616
828000,0.233,0.136,0.631
829000,0.227,0.139,0.634
830000,0.223,0.121,0.656
831000,0.227,0.129,0.644
832000,0.242,0.114,0.644
833000,0.255,0.120,0.625
834000,0.247,0.101,0.652
835000,0.254,0.111,0.635
836000,0.232,0.127,0.641
837000,0.232,0.128,0.640
838000,0.215,0.117,0.668
839000,0.203,0.134,0.663
840000,0.220,0.114,0.666
841000,0.223,0.134,0.643
842000,0.222,0.150,0.628
843000,0.210,0.151,0.639
844000,0.212,0.152,0.636
845000,0.209,0.167,0.624
846000,0.214,0.151,0.635
847000,0.207,0.143,0.650
848000,0.187,0.164,0.649
849000,0.176,0.156,0.668
850000,0.207,0.154,0.639
851000,0.216,0.150,0.634
852000,0.195,0.148,0.657
853000,0.208,0.140,0.652
854000,0.190,0.136,0.674
855000,0.186,0.134,0.680
856000,0.207,0.138,0.655
857000,0.200,0.128,0.672
858000,0.216,0.154,0.630
859000,0.217,0.133,0.650
860000,0.223,0.123,0.654
861000,0.191,0.148,0.661
862000,0.190,0.140,0.670
863000,0.204,0.147,0.649
864000,0.197,0.172,0.631
865000,0.189,0.160,0.651
866000,0.189,0.171,0.640
867000,0.193,0.160,0.647
868000,0.184,0.162,0.654
869000,0.187,0.190,0.623
870000,0.189,0.172,0.639
871000,0.189,0.148,0.663
872000,0.198,0.154,0.648
873000,0.198,0.163,0.639
874000,0.209,0.137,0.654
875000,0.205,0.153,0.642
876000,0.206,0.134,0.660
877000,0.221,0.138,0.641
878000,0.211,0.132,0.657
879000,0.218,0.114,0.668
880000,0.224,0.111,0.665
881000,0.223,0.119,0.658
882000,0.240,0.114,0.646
883000,0.251,0.105,0.644
884000,0.246,0.118,0.636
885000,0.248,0.111,0.641
886000,0.225,0.135,0.640
887000,0.216,0.129,0.655
888000,0.199,0.138,0.663
889000,0.200,0.145,0.655
890000,0.191,0.146,0.663
891000,0.190,0.164,0.646
892000,0.215,0.156,0.629
893000,0.195,0.156,0.649
894000,0.215,0.156,0.629
895000,0.210,0.158,0.632
896000,0.193,0.159,0.648
897000,0.191,0.169,0.640
898000,0.180,0.146,0.674
899000,0.168,0.158,0.674
900000,0.174,0.153,0.673
901000,0.170,0.182,0.648
902000,0.175,0.182,0.643
903000,0.163,0.159,0.678
904000,0.180,0.157,0.663
905000,0.198,0.152,0.650
906000,0.213,0.165,0.622
907000,0.213,0.150,0.637
908000,0.208,0.113,0.679
909000,0.218,0.111,0.671
910000,0.219,0.118,0.663
911000,0.207,0.140,0.653
912000,0.212,0.134,0.654
913000,0.210,0.137,0.653
914000,0.207,0.152,0.641
915000,0.202,0.137,0.661
916000,0.214,0.126,0.660
917000,0.215,0.137,0.648
918000,0.233,0.150,0.617
919000,0.232,0.137,0.631
920000,0.216,0.133,0.651
921000,0.226,0.145,0.629
922000,0.214,0.149,0.637
923000,0.217,0.149,0.634
924000,0.220,0.144,0.636
925000,0.200,0.130,0.670
926000,0.210,0.134,0.656
927000,0.213,0.137,0.650
928000,0.219,0.155,0.626
929000,0.224,0.151,0.625
930000,0.182,0.159,0.659
931000,0.198,0.134,0.668
