time,n_A+p,n_B,n_AB
98000,0.061,0.780,0.159
99000,0.060,0.792,0.148
100000,0.056,0.769,0.175
101000,0.053,0.765,0.182
102000,0.050,0.794,0.156
103000,0.053,0.810,0.137
104000,0.044,0.799,0.157
105000,0.050,0.810,0.140
106000,0.042,0.824,0.134
107000,0.049,0.810,0.141
108000,0.041,0.808,0.151
109000,0.038,0.815,0.147
110000,0.039,0.805,0.156
111000,0.041,0.812,0.147
112000,0.055,0.787,0.158
113000,0.054,0.788,0.158
114000,0.060,0.755,0.185
115000,0.064,0.751,0.185
116000,0.071,0.725,0.204
117000,0.074,0.754,0.172
118000,0.065,0.752,0.183
119000,0.058,0.751,0.191
120000,0.063,0.758,0.179
121000,0.062,0.762,0.176
122000,0.063,0.751,0.186
123000,0.063,0.761,0.176
124000,0.058,0.772,0.170
125000,0.056,0.781,0.163
126000,0.054,0.794,0.152
127000,0.051,0.792,0.157
128000,0.049,0.791,0.160
129000,0.046,0.777,0.177
130000,0.055,0.772,0.173
131000,0.050,0.794,0.156
132000,0.053,0.802,0.145
133000,0.054,0.796,0.150
134000,0.047,0.798,0.155
135000,0.052,0.791,0.157
136000,0.045,0.798,0.157
137000,0.040,0.838,0.122
138000,0.036,0.853,0.111
139000,0.041,0.859,0.100
140000,0.038,0.845,0.117
141000,0.044,0.834,0.122
142000,0.040,0.827,0.133
143000,0.043,0.833,0.124
144000,0.037,0.828,0.135
145000,0.048,0.816,0.136
146000,0.040,0.806,0.154
147000,0.044,0.823,0.133
148000,0.046,0.816,0.138
149000,0.046,0.827,0.127
150000,0.041,0.832,0.127
151000,0.037,0.848,0.115
152000,0.037,0.826,0.137
153000,0.037,0.835,0.128
154000,0.040,0.838,0.122
155000,0.041,0.818,0.141
156000,0.043,0.813,0.144
157000,0.047,0.793,0.160
158000,0.054,0.805,0.141
159000,0.049,0.805,0.146
160000,0.047,0.821,0.132
161000,0.041,0.815,0.144
162000,0.043,0.829,0.128
163000,0.042,0.839,0.119
164000,0.043,0.857,0.100
165000,0.042,0.869,0.089
166000,0.037,0.883,0.080
167000,0.041,0.867,0.092
168000,0.036,0.868,0.096
169000,0.039,0.868,0.093
170000,0.034,0.872,0.094
171000,0.039,0.853,0.108
172000,0.041,0.848,0.111
173000,0.045,0.859,0.096
174000,0.042,0.851,0.107
175000,0.035,0.859,0.106
176000,0.032,0.862,0.106
177000,0.034,0.883,0.083
178000,0.037,0.872,0.091
179000,0.039,0.852,0.109
180000,0.041,0.859,0.100
181000,0.041,0.855,0.104
182000,0.040,0.859,0.101
183000,0.039,0.859,0.102
184000,0.045,0.843,0.112
185000,0.043,0.825,0.132
186000,0.038,0.828,0.134
187000,0.042,0.843,0.115
188000,0.044,0.839,0.117
189000,0.042,0.834,0.124
190000,0.042,0.826,0.132
191000,0.036,0.828,0.136
192000,0.038,0.843,0.119
193000,0.040,0.844,0.116
194000,0.038,0.856,0.106
195000,0.038,0.841,0.121
196000,0.044,0.840,0.116
197000,0.041,0.831,0.128
198000,0.044,0.814,0.142
199000,0.043,0.814,0.143
200000,0.042,0.814,0.144
201000,0.039,0.830,0.131
202000,0.050,0.823,0.127
203000,0.045,0.815,0.140
204000,0.038,0.832,0.130
205000,0.044,0.846,0.110
206000,0.043,0.844,0.113
207000,0.041,0.838,0.121
208000,0.044,0.822,0.134
209000,0.042,0.816,0.142
210000,0.045,0.821,0.134
211000,0.041,0.829,0.130
212000,0.043,0.821,0.136
213000,0.044,0.821,0.135
214000,0.047,0.834,0.119
215000,0.047,0.823,0.130
216000,0.049,0.820,0.131
217000,0.057,0.819,0.124
218000,0.060,0.790,0.150
219000,0.048,0.785,0.167
220000,0.055,0.790,0.155
221000,0.050,0.788,0.162
222000,0.055,0.783,0.162
223000,0.053,0.746,0.201
224000,0.050,0.752,0.198
225000,0.058,0.770,0.172
226000,0.054,0.764,0.182
227000,0.057,0.756,0.187
228000,0.053,0.777,0.170
229000,0.056,0.792,0.152
230000,0.048,0.787,0.165
231000,0.043,0.776,0.181
232000,0.053,0.776,0.171
233000,0.051,0.766,0.183
234000,0.059,0.763,0.178
235000,0.064,0.756,0.180
236000,0.060,0.766,0.174
237000,0.060,0.767,0.173
238000,0.051,0.771,0.178
239000,0.058,0.780,0.162
240000,0.059,0.769,0.172
241000,0.044,0.785,0.171
242000,0.050,0.777,0.173
243000,0.050,0.781,0.169
244000,0.047,0.785,0.168
245000,0.047,0.782,0.171
246000,0.051,0.776,0.173
247000,0.050,0.787,0.163
248000,0.046,0.773,0.181
249000,0.050,0.769,0.181
250000,0.049,0.778,0.173
251000,0.057,0.786,0.157
252000,0.053,0.748,0.199
253000,0.056,0.767,0.177
254000,0.054,0.787,0.159
255000,0.052,0.783,0.165
256000,0.048,0.800,0.152
257000,0.049,0.815,0.136
258000,0.047,0.817,0.136
259000,0.051,0.819,0.130
260000,0.046,0.799,0.155
261000,0.060,0.767,0.173
262000,0.052,0.799,0.149
263000,0.054,0.778,0.168
264000,0.047,0.798,0.155
265000,0.041,0.794,0.165
266000,0.049,0.791,0.160
267000,0.050,0.795,0.155
268000,0.054,0.785,0.161
269000,0.056,0.762,0.182
270000,0.063,0.765,0.172
271000,0.055,0.783,0.162
272000,0.055,0.762,0.183
273000,0.049,0.767,0.184
274000,0.055,0.755,0.190
275000,0.058,0.752,0.190
276000,0.053,0.773,0.174
277000,0.054,0.775,0.171
278000,0.046,0.778,0.176
279000,0.049,0.770,0.181
280000,0.048,0.776,0.176
281000,0.055,0.788,0.157
282000,0.056,0.784,0.160
283000,0.058,0.778,0.164
284000,0.064,0.795,0.141
285000,0.051,0.799,0.150
286000,0.048,0.801,0.151
287000,0.047,0.824,0.129
288000,0.047,0.809,0.144
289000,0.048,0.809,0.143
290000,0.040,0.808,0.152
291000,0.045,0.823,0.132
292000,0.045,0.813,0.142
293000,0.050,0.787,0.163
294000,0.050,0.784,0.166
295000,0.052,0.778,0.170
296000,0.046,0.788,0.166
297000,0.047,0.807,0.146
298000,0.040,0.811,0.149
299000,0.043,0.815,0.142
300000,0.042,0.823,0.135
301000,0.041,0.839,0.120
302000,0.044,0.835,0.121
303000,0.041,0.823,0.136
304000,0.041,0.827,0.132
305000,0.051,0.824,0.125
306000,0.045,0.830,0.125
307000,0.043,0.833,0.124
308000,0.040,0.836,0.124
309000,0.040,0.825,0.135
310000,0.041,0.834,0.125
311000,0.044,0.839,0.117
312000,0.044,0.814,0.142
313000,0.047,0.802,0.151
314000,0.048,0.783,0.169
315000,0.045,0.808,0.147
316000,0.045,0.793,0.162
317000,0.042,0.803,0.155
318000,0.049,0.816,0.135
319000,0.047,0.820,0.133
320000,0.042,0.833,0.125
321000,0.037,0.825,0.138
322000,0.037,0.845,0.118
323000,0.038,0.854,0.108
324000,0.041,0.876,0.083
325000,0.040,0.867,0.093
326000,0.041,0.841,0.118
327000,0.048,0.827,0.125
328000,0.039,0.851,0.110
329000,0.048,0.842,0.110
330000,0.041,0.830,0.129
331000,0.038,0.831,0.131
332000,0.041,0.815,0.144
333000,0.052,0.811,0.137
334000,0.046,0.814,0.140
335000,0.046,0.830,0.124
336000,0.048,0.841,0.111
337000,0.039,0.838,0.123
338000,0.036,0.828,0.136
339000,0.035,0.820,0.145
340000,0.034,0.816,0.150
341000,0.035,0.824,0.141
342000,0.046,0.830,0.124
343000,0.052,0.809,0.139
344000,0.043,0.812,0.145
345000,0.046,0.809,0.145
346000,0.042,0.799,0.159
347000,0.048,0.797,0.155
348000,0.049,0.795,0.156
349000,0.055,0.819,0.126
350000,0.063,0.782,0.155
351000,0.060,0.794,0.146
352000,0.054,0.785,0.161
353000,0.052,0.804,0.144
354000,0.050,0.811,0.139
355000,0.052,0.798,0.150
356000,0.054,0.785,0.161
357000,0.057,0.785,0.158
358000,0.055,0.774,0.171
359000,0.057,0.762,0.181
360000,0.061,0.757,0.182
361000,0.058,0.766,0.176
362000,0.069,0.742,0.189
363000,0.068,0.750,0.182
364000,0.059,0.771,0.170
365000,0.058,0.742,0.200
366000,0.061,0.754,0.185
367000,0.068,0.730,0.202
368000,0.068,0.726,0.206
369000,0.055,0.747,0.198
370000,0.057,0.743,0.200
371000,0.059,0.761,0.180
372000,0.062,0.755,0.183
373000,0.069,0.754,0.177
374000,0.062,0.763,0.175
375000,0.060,0.731,0.209
376000,0.050,0.762,0.188
377000,0.054,0.767,0.179
378000,0.062,0.756,0.182
379000,0.058,0.759,0.183
380000,0.053,0.749,0.198
381000,0.060,0.730,0.210
382000,0.066,0.741,0.193
383000,0.066,0.729,0.205
384000,0.064,0.755,0.181
385000,0.059,0.771,0.170
386000,0.059,0.775,0.166
387000,0.060,0.762,0.178
388000,0.057,0.771,0.172
389000,0.054,0.757,0.189
390000,0.048,0.779,0.173
391000,0.052,0.783,0.165
392000,0.051,0.778,0.171
393000,0.054,0.777,0.169
394000,0.058,0.780,0.162
395000,0.058,0.782,0.160
396000,0.059,0.766,0.175
397000,0.059,0.755,0.186
398000,0.065,0.734,0.201
399000,0.053,0.739,0.208
400000,0.070,0.733,0.197
401000,0.057,0.727,0.216
402000,0.056,0.743,0.201
403000,0.059,0.764,0.177
404000,0.058,0.750,0.192
405000,0.051,0.764,0.185
406000,0.053,0.777,0.170
407000,0.049,0.805,0.146
408000,0.042,0.805,0.153
409000,0.043,0.799,0.158
410000,0.047,0.809,0.144
411000,0.053,0.805,0.142
412000,0.046,0.796,0.158
413000,0.050,0.802,0.148
414000,0.051,0.821,0.128
415000,0.045,0.795,0.160
416000,0.049,0.826,0.125
417000,0.048,0.830,0.122
418000,0.044,0.818,0.138
419000,0.042,0.819,0.139
420000,0.047,0.812,0.141
421000,0.048,0.808,0.144
422000,0.041,0.815,0.144
423000,0.044,0.826,0.130
424000,0.039,0.835,0.126
425000,0.040,0.834,0.126
426000,0.036,0.829,0.135
427000,0.040,0.832,0.128
428000,0.043,0.823,0.134
429000,0.045,0.796,0.159
430000,0.046,0.802,0.152
431000,0.042,0.814,0.144
432000,0.043,0.834,0.123
433000,0.043,0.843,0.114
434000,0.044,0.850,0.106
435000,0.042,0.840,0.118
436000,0.034,0.853,0.113
437000,0.035,0.855,0.110
438000,0.044,0.850,0.106
439000,0.043,0.837,0.120
440000,0.040,0.848,0.112
441000,0.035,0.845,0.120
442000,0.038,0.847,0.115
443000,0.042,0.830,0.128
444000,0.041,0.834,0.125
445000,0.043,0.827,0.130
446000,0.042,0.814,0.144
447000,0.053,0.814,0.133
448000,0.044,0.828,0.128
449000,0.043,0.824,0.133
450000,0.043,0.808,0.149
451000,0.048,0.792,0.160
452000,0.043,0.815,0.142
453000,0.043,0.812,0.145
454000,0.041,0.819,0.140
455000,0.042,0.803,0.155
456000,0.047,0.777,0.176
457000,0.054,0.747,0.199
458000,0.065,0.734,0.201
459000,0.067,0.742,0.191
460000,0.070,0.736,0.194
461000,0.070,0.749,0.181
462000,0.064,0.752,0.184
463000,0.061,0.762,0.177
464000,0.054,0.755,0.191
465000,0.063,0.766,0.171
466000,0.060,0.782,0.158
467000,0.060,0.755,0.185
468000,0.061,0.753,0.186
469000,0.064,0.737,0.199
470000,0.060,0.746,0.194
471000,0.060,0.733,0.207
472000,0.067,0.724,0.209
473000,0.070,0.731,0.199
474000,0.074,0.723,0.203
475000,0.062,0.745,0.193
476000,0.060,0.750,0.190
477000,0.050,0.782,0.168
478000,0.051,0.813,0.136
479000,0.042,0.812,0.146
480000,0.054,0.813,0.133
481000,0.048,0.792,0.160
482000,0.046,0.790,0.164
483000,0.048,0.777,0.175
484000,0.058,0.766,0.176
485000,0.059,0.767,0.174
486000,0.063,0.765,0.172
487000,0.060,0.753,0.187
488000,0.056,0.763,0.181
489000,0.053,0.761,0.186
490000,0.061,0.742,0.197
491000,0.067,0.745,0.188
492000,0.068,0.720,0.212
493000,0.078,0.737,0.185
494000,0.070,0.742,0.188
495000,0.065,0.754,0.181
496000,0.058,0.766,0.176
497000,0.060,0.760,0.180
498000,0.063,0.759,0.178
499000,0.059,0.763,0.178
500000,0.062,0.768,0.170
501000,0.058,0.786,0.156
502000,0.056,0.792,0.152
503000,0.046,0.785,0.169
504000,0.053,0.790,0.157
505000,0.049,0.769,0.182
506000,0.044,0.783,0.173
507000,0.048,0.804,0.148
508000,0.045,0.826,0.129
509000,0.045,0.831,0.124
510000,0.046,0.829,0.125
511000,0.040,0.817,0.143
512000,0.038,0.828,0.134
513000,0.036,0.842,0.122
514000,0.034,0.846,0.120
515000,0.037,0.854,0.109
516000,0.042,0.855,0.103
517000,0.051,0.838,0.111
518000,0.049,0.829,0.122
519000,0.049,0.822,0.129
520000,0.043,0.815,0.142
521000,0.039,0.843,0.118
522000,0.045,0.846,0.109
523000,0.041,0.841,0.118
524000,0.042,0.849,0.109
525000,0.039,0.833,0.128
526000,0.041,0.829,0.130
527000,0.040,0.813,0.147
528000,0.047,0.835,0.118
529000,0.040,0.824,0.136
530000,0.036,0.820,0.144
531000,0.040,0.814,0.146
532000,0.039,0.820,0.141
533000,0.044,0.805,0.151
534000,0.045,0.806,0.149
535000,0.041,0.813,0.146
536000,0.043,0.800,0.157
537000,0.040,0.804,0.156
538000,0.039,0.793,0.168
539000,0.054,0.782,0.164
540000,0.051,0.795,0.154
541000,0.049,0.795,0.156
542000,0.050,0.811,0.139
543000,0.046,0.805,0.149
544000,0.051,0.791,0.158
545000,0.048,0.799,0.153
546000,0.057,0.798,0.145
547000,0.057,0.752,0.191
548000,0.063,0.749,0.188
549000,0.057,0.745,0.198
550000,0.056,0.777,0.167
551000,0.056,0.779,0.165
552000,0.051,0.799,0.150
553000,0.045,0.796,0.159
554000,0.043,0.820,0.137
555000,0.040,0.822,0.138
556000,0.044,0.822,0.134
557000,0.044,0.830,0.126
558000,0.041,0.816,0.143
559000,0.044,0.822,0.134
560000,0.044,0.806,0.150
561000,0.049,0.813,0.138
562000,0.042,0.813,0.145
563000,0.053,0.790,0.157
564000,0.059,0.764,0.177
565000,0.062,0.760,0.178
566000,0.071,0.770,0.159
567000,0.063,0.758,0.179
568000,0.054,0.745,0.201
569000,0.051,0.747,0.202
570000,0.065,0.739,0.196
571000,0.065,0.746,0.189
572000,0.062,0.753,0.185
573000,0.060,0.769,0.171
574000,0.053,0.779,0.168
575000,0.071,0.767,0.162
576000,0.065,0.777,0.158
577000,0.060,0.751,0.189
578000,0.060,0.773,0.167
579000,0.065,0.770,0.165
580000,0.057,0.765,0.178
581000,0.052,0.793,0.155
582000,0.047,0.779,0.174
583000,0.057,0.779,0.164
584000,0.054,0.778,0.168
585000,0.052,0.794,0.154
586000,0.054,0.791,0.155
587000,0.056,0.797,0.147
588000,0.050,0.793,0.157
589000,0.043,0.799,0.158
590000,0.050,0.808,0.142
591000,0.051,0.800,0.149
592000,0.043,0.807,0.150
593000,0.053,0.790,0.157
594000,0.052,0.791,0.157
595000,0.043,0.794,0.163
596000,0.051,0.798,0.151
597000,0.044,0.809,0.147
598000,0.050,0.806,0.144
599000,0.055,0.816,0.129
600000,0.043,0.811,0.146
601000,0.043,0.826,0.131
602000,0.040,0.831,0.129
603000,0.038,0.813,0.149
604000,0.036,0.832,0.132
605000,0.042,0.825,0.133
606000,0.041,0.829,0.130
607000,0.044,0.821,0.135
608000,0.038,0.824,0.138
609000,0.043,0.806,0.151
610000,0.045,0.810,0.145
611000,0.053,0.799,0.148
612000,0.050,0.816,0.134
613000,0.042,0.820,0.138
614000,0.044,0.802,0.154
615000,0.048,0.803,0.149
616000,0.042,0.824,0.134
617000,0.037,0.828,0.135
618000,0.046,0.854,0.100
619000,0.041,0.827,0.132
620000,0.043,0.823,0.134
621000,0.048,0.809,0.143
622000,0.050,0.811,0.139
623000,0.047,0.788,0.165
624000,0.049,0.781,0.170
625000,0.048,0.779,0.173
626000,0.055,0.786,0.159
627000,0.056,0.775,0.169
628000,0.052,0.781,0.167
629000,0.042,0.792,0.166
630000,0.046,0.796,0.158
631000,0.045,0.790,0.165
632000,0.051,0.789,0.160
633000,0.045,0.790,0.165
634000,0.049,0.794,0.157
635000,0.049,0.796,0.155
636000,0.050,0.808,0.142
637000,0.054,0.802,0.144
638000,0.045,0.786,0.169
639000,0.048,0.792,0.160
640000,0.057,0.775,0.168
641000,0.057,0.767,0.176
642000,0.054,0.748,0.198
643000,0.054,0.759,0.187
644000,0.065,0.752,0.183
645000,0.058,0.754,0.188
646000,0.056,0.767,0.177
647000,0.056,0.782,0.162
648000,0.055,0.768,0.177
649000,0.058,0.769,0.173
650000,0.059,0.788,0.153
651000,0.055,0.776,0.169
652000,0.050,0.799,0.151
653000,0.045,0.829,0.126
654000,0.049,0.834,0.117
655000,0.042,0.848,0.110
656000,0.036,0.843,0.121
657000,0.035,0.832,0.133
658000,0.039,0.813,0.148
659000,0.041,0.825,0.134
660000,0.043,0.823,0.134
661000,0.039,0.814,0.147
662000,0.047,0.792,0.161
663000,0.048,0.770,0.182
664000,0.044,0.790,0.166
665000,0.052,0.778,0.170
666000,0.052,0.780,0.168
667000,0.048,0.778,0.174
668000,0.047,0.813,0.140
669000,0.046,0.788,0.166
670000,0.049,0.800,0.151
671000,0.053,0.804,0.143
672000,0.052,0.817,0.131
673000,0.043,0.820,0.137
674000,0.051,0.821,0.128
675000,0.045,0.813,0.142
676000,0.053,0.799,0.148
677000,0.047,0.817,0.136
678000,0.038,0.809,0.153
679000,0.036,0.807,0.157
680000,0.040,0.843,0.117
681000,0.042,0.826,0.132
682000,0.044,0.818,0.138
683000,0.042,0.816,0.142
684000,0.045,0.800,0.155
685000,0.043,0.803,0.154
686000,0.041,0.817,0.142
687000,0.041,0.815,0.144
688000,0.049,0.796,0.155
689000,0.038,0.805,0.157
690000,0.045,0.809,0.146
691000,0.051,0.796,0.153
692000,0.040,0.807,0.153
693000,0.049,0.816,0.135
694000,0.044,0.814,0.142
695000,0.042,0.834,0.124
696000,0.036,0.819,0.145
697000,0.041,0.837,0.122
698000,0.040,0.841,0.119
699000,0.042,0.815,0.143
700000,0.037,0.822,0.141
701000,0.047,0.811,0.142
702000,0.049,0.811,0.140
703000,0.049,0.805,0.146
704000,0.048,0.798,0.154
705000,0.056,0.795,0.149
706000,0.048,0.814,0.138
707000,0.048,0.806,0.146
708000,0.044,0.813,0.143
709000,0.047,0.816,0.137
710000,0.042,0.816,0.142
711000,0.038,0.826,0.136
712000,0.041,0.831,0.128
713000,0.043,0.836,0.121
714000,0.042,0.823,0.135
715000,0.042,0.821,0.137
716000,0.039,0.830,0.131
717000,0.038,0.826,0.136
718000,0.042,0.821,0.137
719000,0.050,0.815,0.135
720000,0.041,0.818,0.141
721000,0.040,0.827,0.133
722000,0.039,0.827,0.134
723000,0.041,0.826,0.133
724000,0.046,0.818,0.136
725000,0.045,0.821,0.134
726000,0.047,0.812,0.141
727000,0.043,0.802,0.155
728000,0.047,0.796,0.157
729000,0.050,0.808,0.142
730000,0.050,0.791,0.159
731000,0.054,0.789,0.157
732000,0.052,0.817,0.131
733000,0.049,0.796,0.155
734000,0.045,0.798,0.157
735000,0.052,0.814,0.134
736000,0.043,0.824,0.133
737000,0.037,0.809,0.154
738000,0.039,0.826,0.135
739000,0.039,0.828,0.133
740000,0.042,0.820,0.138
741000,0.042,0.817,0.141
742000,0.047,0.814,0.139
743000,0.040,0.836,0.124
744000,0.043,0.833,0.124
745000,0.045,0.839,0.116
746000,0.042,0.820,0.138
747000,0.038,0.816,0.146
748000,0.041,0.837,0.122
749000,0.037,0.846,0.117
750000,0.040,0.828,0.132
751000,0.039,0.812,0.149
752000,0.046,0.805,0.149
753000,0.049,0.780,0.171
754000,0.050,0.805,0.145
755000,0.055,0.776,0.169
756000,0.049,0.793,0.158
757000,0.043,0.815,0.142
758000,0.044,0.806,0.150
759000,0.045,0.805,0.150
760000,0.044,0.803,0.153
761000,0.041,0.797,0.162
762000,0.047,0.813,0.140
763000,0.043,0.817,0.140
764000,0.045,0.813,0.142
765000,0.046,0.812,0.142
766000,0.045,0.801,0.154
767000,0.045,0.799,0.156
768000,0.048,0.785,0.167
769000,0.051,0.776,0.173
770000,0.054,0.781,0.165
771000,0.058,0.783,0.159
772000,0.059,0.779,0.162
773000,0.049,0.789,0.162
774000,0.047,0.811,0.142
775000,0.053,0.801,0.146
776000,0.042,0.795,0.163
777000,0.045,0.803,0.152
778000,0.048,0.802,0.150
779000,0.046,0.828,0.126
780000,0.045,0.847,0.108
781000,0.044,0.835,0.121
782000,0.046,0.823,0.131
783000,0.046,0.819,0.135
784000,0.045,0.808,0.147
785000,0.063,0.760,0.177
786000,0.058,0.778,0.164
787000,0.069,0.768,0.163
788000,0.065,0.756,0.179
789000,0.049,0.778,0.173
790000,0.049,0.775,0.176
791000,0.047,0.785,0.168
792000,0.040,0.805,0.155
793000,0.043,0.822,0.135
794000,0.048,0.806,0.146
795000,0.049,0.795,0.156
796000,0.051,0.795,0.154
797000,0.045,0.800,0.155
798000,0.049,0.799,0.152
799000,0.053,0.785,0.162
800000,0.057,0.791,0.152
801000,0.044,0.792,0.164
802000,0.057,0.809,0.134
803000,0.055,0.794,0.151
804000,0.046,0.779,0.175
805000,0.048,0.771,0.181
806000,0.054,0.770,0.176
807000,0.057,0.746,0.197
808000,0.056,0.753,0.191
809000,0.060,0.762,0.178
810000,0.056,0.753,0.191
811000,0.053,0.764,0.183
812000,0.058,0.788,0.154
813000,0.051,0.799,0.150
814000,0.046,0.816,0.138
815000,0.050,0.824,0.126
816000,0.037,0.820,0.143
817000,0.045,0.828,0.127
818000,0.044,0.823,0.133
819000,0.043,0.837,0.120
820000,0.038,0.829,0.133
821000,0.042,0.818,0.140
822000,0.042,0.820,0.138
823000,0.044,0.825,0.131
824000,0.043,0.819,0.138
825000,0.046,0.818,0.136
826000,0.044,0.837,0.119
827000,0.049,0.834,0.117
828000,0.041,0.838,0.121
829000,0.045,0.852,0.103
830000,0.040,0.834,0.126
831000,0.037,0.812,0.151
832000,0.040,0.801,0.159
833000,0.052,0.795,0.153
834000,0.048,0.796,0.156
835000,0.055,0.802,0.143
836000,0.045,0.800,0.155
837000,0.047,0.781,0.172
838000,0.050,0.797,0.153
839000,0.045,0.785,0.170
840000,0.044,0.775,0.181
841000,0.043,0.802,0.155
842000,0.046,0.768,0.186
843000,0.044,0.791,0.165
844000,0.056,0.791,0.153
845000,0.053,0.805,0.142
846000,0.049,0.805,0.146
847000,0.048,0.811,0.141
848000,0.054,0.785,0.161
849000,0.057,0.762,0.181
850000,0.066,0.721,0.213
851000,0.082,0.712,0.206
852000,0.073,0.705,0.222
853000,0.067,0.721,0.212
854000,0.070,0.714,0.216
855000,0.067,0.733,0.200
856000,0.066,0.721,0.213
857000,0.061,0.708,0.231
858000,0.071,0.718,0.211
859000,0.060,0.713,0.227
860000,0.062,0.747,0.191
861000,0.065,0.762,0.173
862000,0.064,0.758,0.178
863000,0.062,0.735,0.203
864000,0.059,0.725,0.216
865000,0.062,0.740,0.198
866000,0.069,0.749,0.182
867000,0.066,0.754,0.180
868000,0.058,0.750,0.192
869000,0.065,0.766,0.169
870000,0.063,0.763,0.174
871000,0.054,0.775,0.171
872000,0.049,0.802,0.149
873000,0.054,0.808,0.138
874000,0.057,0.799,0.144
875000,0.053,0.818,0.129
876000,0.045,0.808,0.147
877000,0.053,0.807,0.140
878000,0.051,0.821,0.128
879000,0.046,0.804,0.150
880000,0.040,0.817,0.143
881000,0.040,0.832,0.128
882000,0.040,0.830,0.130
883000,0.038,0.826,0.136
884000,0.044,0.826,0.130
885000,0.045,0.828,0.127
886000,0.046,0.833,0.121
887000,0.046,0.828,0.126
888000,0.059,0.811,0.130
889000,0.055,0.788,0.157
890000,0.049,0.787,0.164
891000,0.052,0.788,0.160
892000,0.056,0.788,0.156
893000,0.055,0.767,0.178
894000,0.064,0.764,0.172
895000,0.063,0.746,0.191
896000,0.059,0.759,0.182
897000,0.062,0.740,0.198
898000,0.059,0.767,0.174
899000,0.052,0.776,0.172
900000,0.051,0.777,0.172
901000,0.052,0.811,0.137
902000,0.045,0.803,0.152
903000,0.044,0.806,0.150
904000,0.042,0.825,0.133
905000,0.046,0.828,0.126
906000,0.045,0.818,0.137
907000,0.046,0.817,0.137
908000,0.049,0.813,0.138
909000,0.048,0.794,0.158
910000,0.050,0.785,0.165
911000,0.055,0.767,0.178
912000,0.047,0.775,0.178
913000,0.050,0.776,0.174
914000,0.048,0.782,0.170
915000,0.053,0.804,0.143
916000,0.040,0.795,0.165
917000,0.046,0.803,0.151
918000,0.053,0.804,0.143
919000,0.060,0.784,0.156
920000,0.064,0.788,0.148
921000,0.057,0.792,0.151
922000,0.052,0.783,0.165
923000,0.056,0.782,0.162
924000,0.056,0.764,0.180
925000,0.052,0.788,0.160
926000,0.055,0.785,0.160
927000,0.053,0.779,0.168
928000,0.041,0.819,0.140
929000,0.046,0.823,0.131
930000,0.043,0.820,0.137
931000,0.040,0.830,0.130
