time,n_A+p,n_B,n_AB
78000,0.045,0.845,0.110
79000,0.041,0.846,0.113
80000,0.040,0.856,0.104
81000,0.034,0.856,0.110
82000,0.035,0.852,0.113
83000,0.034,0.868,0.098
84000,0.034,0.855,0.111
85000,0.040,0.865,0.095
86000,0.038,0.865,0.097
87000,0.047,0.841,0.112
88000,0.051,0.837,0.112
89000,0.044,0.850,0.106
90000,0.043,0.853,0.104
91000,0.037,0.856,0.107
92000,0.035,0.858,0.107
93000,0.040,0.858,0.102
94000,0.038,0.854,0.108
95000,0.036,0.867,0.097
96000,0.036,0.865,0.099
97000,0.036,0.862,0.102
98000,0.032,0.851,0.117
99000,0.041,0.831,0.128
100000,0.049,0.815,0.136
101000,0.051,0.811,0.138
102000,0.052,0.826,0.122
103000,0.052,0.806,0.142
104000,0.049,0.810,0.141
105000,0.046,0.817,0.137
106000,0.053,0.823,0.124
107000,0.052,0.817,0.131
108000,0.050,0.826,0.124
109000,0.044,0.846,0.110
110000,0.042,0.841,0.117
111000,0.037,0.859,0.104
112000,0.034,0.873,0.093
113000,0.033,0.889,0.078
114000,0.036,0.882,0.082
115000,0.035,0.865,0.100
116000,0.037,0.876,0.087
117000,0.036,0.866,0.098
118000,0.038,0.864,0.098
119000,0.039,0.854,0.107
120000,0.040,0.850,0.110
121000,0.037,0.847,0.116
122000,0.040,0.857,0.103
123000,0.042,0.854,0.104
124000,0.038,0.861,0.101
125000,0.046,0.843,0.111
126000,0.045,0.841,0.114
127000,0.044,0.855,0.101
128000,0.038,0.859,0.103
129000,0.040,0.864,0.096
130000,0.041,0.872,0.087
131000,0.041,0.879,0.080
132000,0.037,0.888,0.075
133000,0.037,0.872,0.091
134000,0.038,0.877,0.085
135000,0.035,0.873,0.092
136000,0.035,0.880,0.085
137000,0.041,0.877,0.082
138000,0.035,0.882,0.083
139000,0.036,0.889,0.075
140000,0.037,0.900,0.063
141000,0.036,0.880,0.084
142000,0.037,0.850,0.113
143000,0.040,0.866,0.094
144000,0.043,0.860,0.097
145000,0.042,0.863,0.095
146000,0.044,0.853,0.103
147000,0.033,0.877,0.090
148000,0.034,0.878,0.088
149000,0.038,0.864,0.098
150000,0.040,0.880,0.080
151000,0.043,0.862,0.095
152000,0.045,0.862,0.093
153000,0.045,0.850,0.105
154000,0.043,0.843,0.114
155000,0.044,0.823,0.133
156000,0.034,0.835,0.131
157000,0.043,0.850,0.107
158000,0.039,0.865,0.096
159000,0.036,0.870,0.094
160000,0.042,0.870,0.088
161000,0.045,0.841,0.114
162000,0.041,0.854,0.105
163000,0.034,0.871,0.095
164000,0.034,0.871,0.095
165000,0.037,0.882,0.081
166000,0.040,0.868,0.092
167000,0.044,0.845,0.111
168000,0.044,0.850,0.106
169000,0.047,0.861,0.092
170000,0.047,0.827,0.126
171000,0.046,0.833,0.121
172000,0.042,0.844,0.114
173000,0.047,0.842,0.111
174000,0.048,0.848,0.104
175000,0.044,0.861,0.095
176000,0.038,0.872,0.090
177000,0.035,0.873,0.092
178000,0.033,0.864,0.103
179000,0.032,0.870,0.098
180000,0.038,0.863,0.099
181000,0.035,0.872,0.093
182000,0.042,0.865,0.093
183000,0.045,0.859,0.096
184000,0.039,0.853,0.108
185000,0.043,0.833,0.124
186000,0.050,0.818,0.132
187000,0.044,0.818,0.138
188000,0.046,0.841,0.113
189000,0.041,0.857,0.102
190000,0.042,0.865,0.093
191000,0.050,0.850,0.100
192000,0.047,0.843,0.110
193000,0.051,0.841,0.108
194000,0.049,0.838,0.113
195000,0.039,0.828,0.133
196000,0.046,0.846,0.108
197000,0.038,0.842,0.120
198000,0.040,0.842,0.118
199000,0.038,0.849,0.113
200000,0.037,0.858,0.105
201000,0.045,0.860,0.095
202000,0.042,0.872,0.086
203000,0.039,0.861,0.100
204000,0.038,0.868,0.094
205000,0.036,0.866,0.098
206000,0.033,0.861,0.106
207000,0.035,0.871,0.094
208000,0.032,0.881,0.087
209000,0.036,0.881,0.083
210000,0.039,0.876,0.085
211000,0.037,0.864,0.099
212000,0.038,0.861,0.101
213000,0.039,0.855,0.106
214000,0.045,0.871,0.084
215000,0.043,0.873,0.084
216000,0.042,0.855,0.103
217000,0.039,0.864,0.097
218000,0.039,0.871,0.090
219000,0.041,0.879,0.080
220000,0.042,0.874,0.084
221000,0.038,0.875,0.087
222000,0.038,0.853,0.109
223000,0.032,0.860,0.108
224000,0.039,0.874,0.087
225000,0.043,0.852,0.105
226000,0.042,0.842,0.116
227000,0.037,0.853,0.110
228000,0.040,0.845,0.115
229000,0.040,0.837,0.123
230000,0.033,0.854,0.113
231000,0.032,0.862,0.106
232000,0.037,0.854,0.109
233000,0.036,0.857,0.107
234000,0.041,0.837,0.122
235000,0.045,0.831,0.124
236000,0.047,0.826,0.127
237000,0.043,0.825,0.132
238000,0.047,0.842,0.111
239000,0.041,0.841,0.118
240000,0.042,0.848,0.110
241000,0.041,0.855,0.104
242000,0.045,0.842,0.113
243000,0.036,0.849,0.115
244000,0.040,0.852,0.108
245000,0.050,0.831,0.119
246000,0.046,0.841,0.113
247000,0.054,0.803,0.143
248000,0.041,0.813,0.146
249000,0.050,0.820,0.130
250000,0.047,0.815,0.138
251000,0.045,0.812,0.143
252000,0.052,0.837,0.111
253000,0.043,0.850,0.107
254000,0.040,0.840,0.120
255000,0.039,0.849,0.112
256000,0.035,0.861,0.104
257000,0.034,0.861,0.105
258000,0.035,0.869,0.096
259000,0.038,0.871,0.091
260000,0.041,0.856,0.103
261000,0.043,0.864,0.093
262000,0.047,0.865,0.088
263000,0.042,0.856,0.102
264000,0.044,0.852,0.104
265000,0.044,0.841,0.115
266000,0.036,0.859,0.105
267000,0.038,0.858,0.104
268000,0.039,0.870,0.091
269000,0.039,0.859,0.102
270000,0.045,0.845,0.110
271000,0.046,0.836,0.118
272000,0.043,0.833,0.124
273000,0.044,0.840,0.116
274000,0.041,0.845,0.114
275000,0.042,0.841,0.117
276000,0.037,0.853,0.110
277000,0.037,0.868,0.095
278000,0.041,0.857,0.102
279000,0.040,0.836,0.124
280000,0.039,0.839,0.122
281000,0.044,0.836,0.120
282000,0.050,0.836,0.114
283000,0.042,0.833,0.125
284000,0.038,0.861,0.101
285000,0.039,0.868,0.093
286000,0.037,0.863,0.100
287000,0.035,0.856,0.109
288000,0.040,0.846,0.114
289000,0.039,0.863,0.098
290000,0.041,0.849,0.110
291000,0.049,0.844,0.107
292000,0.046,0.862,0.092
293000,0.041,0.872,0.087
294000,0.040,0.867,0.093
295000,0.037,0.868,0.095
296000,0.037,0.854,0.109
297000,0.040,0.859,0.101
298000,0.035,0.869,0.096
299000,0.033,0.880,0.087
300000,0.034,0.885,0.081
301000,0.032,0.899,0.069
302000,0.030,0.892,0.078
303000,0.030,0.895,0.075
304000,0.032,0.892,0.076
305000,0.037,0.908,0.055
306000,0.038,0.891,0.071
307000,0.038,0.884,0.078
308000,0.036,0.883,0.081
309000,0.039,0.881,0.080
310000,0.037,0.871,0.092
311000,0.035,0.879,0.086
312000,0.034,0.869,0.097
313000,0.037,0.866,0.097
314000,0.041,0.866,0.093
315000,0.041,0.878,0.081
316000,0.038,0.872,0.090
317000,0.042,0.861,0.097
318000,0.041,0.855,0.104
319000,0.035,0.861,0.104
320000,0.034,0.856,0.110
321000,0.033,0.869,0.098
322000,0.040,0.866,0.094
323000,0.039,0.844,0.117
324000,0.045,0.830,0.125
325000,0.043,0.811,0.146
326000,0.049,0.831,0.120
327000,0.037,0.845,0.118
328000,0.039,0.852,0.109
329000,0.039,0.859,0.102
330000,0.040,0.843,0.117
331000,0.040,0.854,0.106
332000,0.043,0.861,0.096
333000,0.044,0.847,0.109
334000,0.043,0.864,0.093
335000,0.038,0.863,0.099
336000,0.039,0.855,0.106
337000,0.038,0.864,0.098
338000,0.044,0.863,0.093
339000,0.042,0.874,0.084
340000,0.040,0.875,0.085
341000,0.037,0.859,0.104
342000,0.032,0.862,0.106
343000,0.033,0.852,0.115
344000,0.039,0.866,0.095
345000,0.043,0.851,0.106
346000,0.045,0.848,0.107
347000,0.045,0.839,0.116
348000,0.036,0.829,0.135
349000,0.043,0.832,0.125
350000,0.039,0.835,0.126
351000,0.039,0.851,0.110
352000,0.042,0.853,0.105
353000,0.040,0.868,0.092
354000,0.039,0.873,0.088
355000,0.041,0.879,0.080
356000,0.043,0.869,0.088
357000,0.040,0.862,0.098
358000,0.042,0.844,0.114
359000,0.041,0.847,0.112
360000,0.050,0.844,0.106
361000,0.048,0.838,0.114
362000,0.051,0.838,0.111
363000,0.041,0.831,0.128
364000,0.048,0.835,0.117
365000,0.043,0.836,0.121
366000,0.043,0.843,0.114
367000,0.040,0.843,0.117
368000,0.049,0.822,0.129
369000,0.047,0.840,0.113
370000,0.057,0.817,0.126
371000,0.050,0.831,0.119
372000,0.045,0.834,0.121
373000,0.046,0.815,0.139
374000,0.046,0.808,0.146
375000,0.052,0.811,0.137
376000,0.049,0.799,0.152
377000,0.054,0.827,0.119
378000,0.052,0.805,0.143
379000,0.049,0.821,0.130
380000,0.051,0.801,0.148
381000,0.050,0.816,0.134
382000,0.044,0.833,0.123
383000,0.039,0.842,0.119
384000,0.043,0.831,0.126
385000,0.045,0.817,0.138
386000,0.047,0.823,0.130
387000,0.046,0.824,0.130
388000,0.045,0.815,0.140
389000,0.048,0.816,0.136
390000,0.053,0.818,0.129
391000,0.058,0.810,0.132
392000,0.051,0.809,0.140
393000,0.052,0.823,0.125
394000,0.054,0.828,0.118
395000,0.044,0.841,0.115
396000,0.044,0.846,0.110
397000,0.043,0.839,0.118
398000,0.044,0.837,0.119
399000,0.045,0.841,0.114
400000,0.043,0.842,0.115
401000,0.043,0.850,0.107
402000,0.040,0.846,0.114
403000,0.043,0.852,0.105
404000,0.043,0.867,0.090
405000,0.042,0.860,0.098
406000,0.045,0.855,0.100
407000,0.041,0.852,0.107
408000,0.047,0.844,0.109
409000,0.057,0.821,0.122
410000,0.047,0.815,0.138
411000,0.051,0.833,0.116
412000,0.048,0.845,0.107
413000,0.043,0.852,0.105
414000,0.042,0.839,0.119
415000,0.041,0.852,0.107
416000,0.048,0.856,0.096
417000,0.043,0.841,0.116
418000,0.043,0.859,0.098
419000,0.042,0.821,0.137
420000,0.043,0.835,0.122
421000,0.042,0.855,0.103
422000,0.040,0.868,0.092
423000,0.045,0.853,0.102
424000,0.038,0.848,0.114
425000,0.042,0.849,0.109
426000,0.038,0.860,0.102
427000,0.034,0.863,0.103
428000,0.036,0.863,0.101
429000,0.038,0.871,0.091
430000,0.036,0.868,0.096
431000,0.042,0.857,0.101
432000,0.044,0.849,0.107
433000,0.045,0.832,0.123
434000,0.042,0.843,0.115
435000,0.041,0.849,0.110
436000,0.046,0.838,0.116
437000,0.050,0.811,0.139
438000,0.049,0.823,0.128
439000,0.050,0.822,0.128
440000,0.049,0.820,0.131
441000,0.053,0.838,0.109
442000,0.047,0.845,0.108
443000,0.045,0.840,0.115
444000,0.042,0.845,0.113
445000,0.046,0.822,0.132
446000,0.043,0.801,0.156
447000,0.043,0.825,0.132
448000,0.055,0.800,0.145
449000,0.047,0.799,0.154
450000,0.044,0.822,0.134
451000,0.048,0.833,0.119
452000,0.047,0.825,0.128
453000,0.049,0.828,0.123
454000,0.048,0.839,0.113
455000,0.040,0.853,0.107
456000,0.041,0.872,0.087
457000,0.040,0.853,0.107
458000,0.043,0.860,0.097
459000,0.042,0.869,0.089
460000,0.040,0.864,0.096
461000,0.040,0.864,0.096
462000,0.032,0.876,0.092
463000,0.034,0.877,0.089
464000,0.038,0.882,0.080
465000,0.035,0.876,0.089
466000,0.034,0.887,0.079
467000,0.035,0.873,0.092
468000,0.037,0.866,0.097
469000,0.040,0.876,0.084
470000,0.037,0.865,0.098
471000,0.039,0.860,0.101
472000,0.038,0.848,0.114
473000,0.032,0.854,0.114
474000,0.033,0.862,0.105
475000,0.034,0.874,0.092
476000,0.036,0.878,0.086
477000,0.036,0.895,0.069
478000,0.032,0.885,0.083
479000,0.035,0.877,0.088
480000,0.038,0.862,0.100
481000,0.034,0.870,0.096
482000,0.034,0.877,0.089
483000,0.033,0.865,0.102
484000,0.036,0.868,0.096
485000,0.042,0.875,0.083
486000,0.044,0.866,0.090
487000,0.043,0.858,0.099
488000,0.039,0.852,0.109
489000,0.035,0.846,0.119
490000,0.034,0.872,0.094
491000,0.044,0.854,0.102
492000,0.043,0.844,0.113
493000,0.046,0.850,0.104
494000,0.036,0.850,0.114
495000,0.042,0.866,0.092
496000,0.041,0.839,0.120
497000,0.038,0.830,0.132
498000,0.043,0.837,0.120
499000,0.039,0.875,0.086
500000,0.037,0.865,0.098
501000,0.038,0.873,0.089
502000,0.038,0.885,0.077
503000,0.032,0.894,0.074
504000,0.036,0.889,0.075
505000,0.035,0.894,0.071
506000,0.032,0.907,0.061
507000,0.032,0.897,0.071
508000,0.033,0.893,0.074
509000,0.030,0.893,0.077
510000,0.031,0.883,0.086
511000,0.037,0.859,0.104
512000,0.035,0.866,0.099
513000,0.040,0.870,0.090
514000,0.038,0.877,0.085
515000,0.035,0.883,0.082
516000,0.034,0.876,0.090
517000,0.034,0.875,0.091
518000,0.035,0.877,0.088
519000,0.040,0.877,0.083
520000,0.042,0.873,0.085
521000,0.039,0.880,0.081
522000,0.036,0.897,0.067
523000,0.039,0.890,0.071
524000,0.040,0.888,0.072
525000,0.035,0.877,0.088
526000,0.040,0.880,0.080
527000,0.046,0.861,0.093
528000,0.043,0.847,0.110
529000,0.040,0.850,0.110
530000,0.047,0.836,0.117
531000,0.043,0.835,0.122
532000,0.048,0.828,0.124
533000,0.044,0.832,0.124
534000,0.049,0.848,0.103
535000,0.051,0.850,0.099
536000,0.047,0.840,0.113
537000,0.045,0.825,0.130
538000,0.048,0.795,0.157
539000,0.054,0.799,0.147
540000,0.063,0.785,0.152
541000,0.059,0.795,0.146
542000,0.049,0.817,0.134
543000,0.051,0.828,0.121
544000,0.049,0.823,0.128
545000,0.043,0.838,0.119
546000,0.046,0.831,0.123
547000,0.044,0.858,0.098
548000,0.040,0.861,0.099
549000,0.045,0.858,0.097
550000,0.039,0.851,0.110
551000,0.036,0.856,0.108
552000,0.035,0.856,0.109
553000,0.041,0.843,0.116
554000,0.042,0.841,0.117
555000,0.039,0.853,0.108
556000,0.044,0.859,0.097
557000,0.038,0.867,0.095
558000,0.045,0.863,0.092
559000,0.052,0.866,0.082
560000,0.043,0.862,0.095
561000,0.039,0.865,0.096
562000,0.040,0.868,0.092
563000,0.037,0.870,0.093
564000,0.036,0.879,0.085
565000,0.036,0.888,0.076
566000,0.032,0.891,0.077
567000,0.041,0.874,0.085
568000,0.038,0.865,0.097
569000,0.039,0.878,0.083
570000,0.044,0.853,0.103
571000,0.038,0.856,0.106
572000,0.044,0.839,0.117
573000,0.049,0.854,0.097
574000,0.043,0.852,0.105
575000,0.044,0.854,0.102
576000,0.034,0.862,0.104
577000,0.036,0.882,0.082
578000,0.035,0.881,0.084
579000,0.039,0.881,0.080
580000,0.040,0.887,0.073
581000,0.037,0.875,0.088
582000,0.035,0.859,0.106
583000,0.037,0.864,0.099
584000,0.036,0.882,0.082
585000,0.041,0.878,0.081
586000,0.048,0.870,0.082
587000,0.040,0.863,0.097
588000,0.039,0.868,0.093
589000,0.039,0.855,0.106
590000,0.036,0.845,0.119
591000,0.038,0.859,0.103
592000,0.037,0.870,0.093
593000,0.039,0.867,0.094
594000,0.038,0.869,0.093
595000,0.036,0.873,0.091
596000,0.035,0.882,0.083
597000,0.036,0.889,0.075
598000,0.035,0.889,0.076
599000,0.037,0.882,0.081
600000,0.035,0.874,0.091
601000,0.040,0.879,0.081
602000,0.040,0.869,0.091
603000,0.040,0.849,0.111
604000,0.042,0.861,0.097
605000,0.043,0.839,0.118
606000,0.042,0.840,0.118
607000,0.038,0.866,0.096
608000,0.034,0.886,0.080
609000,0.035,0.882,0.083
610000,0.039,0.875,0.086
611000,0.038,0.880,0.082
612000,0.039,0.875,0.086
613000,0.036,0.890,0.074
614000,0.046,0.889,0.065
615000,0.044,0.867,0.089
616000,0.039,0.862,0.099
617000,0.047,0.848,0.105
618000,0.050,0.831,0.119
619000,0.048,0.841,0.111
620000,0.042,0.846,0.112
621000,0.042,0.864,0.094
622000,0.035,0.854,0.111
623000,0.038,0.848,0.114
624000,0.045,0.866,0.089
625000,0.043,0.873,0.084
626000,0.042,0.860,0.098
627000,0.043,0.862,0.095
628000,0.045,0.861,0.094
629000,0.045,0.841,0.114
630000,0.037,0.833,0.130
631000,0.043,0.841,0.116
632000,0.045,0.843,0.112
633000,0.049,0.835,0.116
634000,0.049,0.837,0.114
635000,0.045,0.829,0.126
636000,0.060,0.824,0.116
637000,0.048,0.836,0.116
638000,0.043,0.823,0.134
639000,0.038,0.844,0.118
640000,0.041,0.854,0.105
641000,0.037,0.864,0.099
642000,0.034,0.872,0.094
643000,0.037,0.871,0.092
644000,0.036,0.875,0.089
645000,0.044,0.857,0.099
646000,0.047,0.837,0.116
647000,0.042,0.838,0.120
648000,0.042,0.855,0.103
649000,0.042,0.846,0.112
650000,0.043,0.849,0.108
651000,0.039,0.847,0.114
652000,0.047,0.841,0.112
653000,0.042,0.833,0.125
654000,0.047,0.838,0.115
655000,0.042,0.840,0.118
656000,0.046,0.831,0.123
657000,0.043,0.847,0.110
658000,0.044,0.871,0.085
659000,0.042,0.870,0.088
660000,0.046,0.847,0.107
661000,0.042,0.838,0.120
662000,0.045,0.822,0.133
663000,0.045,0.832,0.123
664000,0.041,0.830,0.129
665000,0.046,0.846,0.108
666000,0.038,0.838,0.124
667000,0.041,0.827,0.132
668000,0.041,0.832,0.127
669000,0.042,0.835,0.123
670000,0.046,0.850,0.104
671000,0.042,0.848,0.110
672000,0.038,0.834,0.128
673000,0.041,0.843,0.116
674000,0.034,0.860,0.106
675000,0.039,0.860,0.101
676000,0.039,0.854,0.107
677000,0.046,0.848,0.106
678000,0.040,0.846,0.114
679000,0.042,0.858,0.100
680000,0.038,0.859,0.103
681000,0.044,0.860,0.096
682000,0.039,0.868,0.093
683000,0.037,0.866,0.097
684000,0.035,0.871,0.094
685000,0.034,0.871,0.095
686000,0.042,0.873,0.085
687000,0.039,0.881,0.080
688000,0.037,0.877,0.086
689000,0.037,0.860,0.103
690000,0.035,0.860,0.105
691000,0.042,0.858,0.100
692000,0.040,0.844,0.116
693000,0.038,0.845,0.117
694000,0.040,0.834,0.126
695000,0.040,0.832,0.128
696000,0.041,0.842,0.117
697000,0.046,0.853,0.101
698000,0.050,0.849,0.101
699000,0.049,0.844,0.107
700000,0.045,0.826,0.129
701000,0.041,0.819,0.140
702000,0.039,0.833,0.128
703000,0.039,0.834,0.127
704000,0.041,0.841,0.118
705000,0.046,0.835,0.119
706000,0.047,0.832,0.121
707000,0.047,0.846,0.107
708000,0.040,0.844,0.116
709000,0.040,0.843,0.117
710000,0.038,0.841,0.121
711000,0.038,0.863,0.099
712000,0.039,0.854,0.107
713000,0.037,0.865,0.098
714000,0.038,0.853,0.109
715000,0.043,0.848,0.109
716000,0.043,0.851,0.106
717000,0.051,0.850,0.099
718000,0.043,0.850,0.107
719000,0.047,0.844,0.109
720000,0.044,0.841,0.115
721000,0.040,0.847,0.113
722000,0.044,0.847,0.109
723000,0.043,0.846,0.111
724000,0.042,0.827,0.131
725000,0.047,0.844,0.109
726000,0.041,0.834,0.125
727000,0.050,0.837,0.113
728000,0.049,0.823,0.128
729000,0.052,0.826,0.122
730000,0.042,0.828,0.130
731000,0.046,0.847,0.107
732000,0.042,0.830,0.128
733000,0.040,0.846,0.114
734000,0.042,0.850,0.108
735000,0.039,0.858,0.103
736000,0.040,0.842,0.118
737000,0.041,0.854,0.105
738000,0.039,0.848,0.113
739000,0.039,0.858,0.103
740000,0.034,0.877,0.089
741000,0.041,0.885,0.074
742000,0.035,0.880,0.085
743000,0.038,0.868,0.094
744000,0.037,0.862,0.101
745000,0.043,0.869,0.088
746000,0.038,0.874,0.088
747000,0.042,0.857,0.101
748000,0.036,0.856,0.108
749000,0.045,0.843,0.112
750000,0.052,0.824,0.124
751000,0.047,0.832,0.121
752000,0.050,0.830,0.120
753000,0.048,0.839,0.113
754000,0.046,0.826,0.128
755000,0.047,0.821,0.132
756000,0.046,0.821,0.133
757000,0.042,0.832,0.126
758000,0.042,0.850,0.108
759000,0.038,0.856,0.106
760000,0.036,0.853,0.111
761000,0.046,0.864,0.090
762000,0.042,0.866,0.092
763000,0.040,0.843,0.117
764000,0.042,0.854,0.104
765000,0.043,0.848,0.109
766000,0.042,0.837,0.121
767000,0.039,0.842,0.119
768000,0.043,0.846,0.111
769000,0.059,0.823,0.118
770000,0.052,0.829,0.119
771000,0.049,0.828,0.123
772000,0.049,0.819,0.132
773000,0.051,0.836,0.113
774000,0.045,0.838,0.117
775000,0.044,0.824,0.132
776000,0.047,0.829,0.124
777000,0.051,0.809,0.140
778000,0.047,0.825,0.128
779000,0.049,0.807,0.144
780000,0.040,0.829,0.131
781000,0.041,0.833,0.126
782000,0.050,0.846,0.104
783000,0.045,0.850,0.105
784000,0.042,0.859,0.099
785000,0.043,0.861,0.096
786000,0.033,0.866,0.101
787000,0.039,0.879,0.082
788000,0.043,0.856,0.101
789000,0.038,0.835,0.127
790000,0.039,0.854,0.107
791000,0.040,0.859,0.101
792000,0.036,0.849,0.115
793000,0.043,0.856,0.101
794000,0.047,0.852,0.101
795000,0.038,0.832,0.130
796000,0.048,0.843,0.109
797000,0.044,0.828,0.128
798000,0.043,0.834,0.123
799000,0.046,0.845,0.109
800000,0.037,0.850,0.113
801000,0.035,0.866,0.099
802000,0.041,0.853,0.106
803000,0.037,0.879,0.084
804000,0.036,0.873,0.091
805000,0.040,0.876,0.084
806000,0.037,0.878,0.085
807000,0.035,0.865,0.100
808000,0.037,0.867,0.096
809000,0.035,0.865,0.100
810000,0.036,0.876,0.088
811000,0.031,0.846,0.123
812000,0.037,0.879,0.084
813000,0.034,0.881,0.085
814000,0.036,0.878,0.086
815000,0.037,0.874,0.089
816000,0.039,0.883,0.078
817000,0.037,0.880,0.083
818000,0.037,0.870,0.093
819000,0.035,0.873,0.092
820000,0.034,0.872,0.094
821000,0.036,0.904,0.060
822000,0.036,0.909,0.055
823000,0.037,0.886,0.077
824000,0.032,0.888,0.080
825000,0.035,0.893,0.072
826000,0.037,0.877,0.086
827000,0.032,0.876,0.092
828000,0.038,0.862,0.100
829000,0.037,0.876,0.087
830000,0.039,0.858,0.103
831000,0.035,0.888,0.077
832000,0.037,0.873,0.090
833000,0.036,0.872,0.092
834000,0.036,0.859,0.105
835000,0.035,0.861,0.104
836000,0.039,0.853,0.108
837000,0.041,0.859,0.100
838000,0.047,0.852,0.101
839000,0.046,0.829,0.125
840000,0.047,0.845,0.108
841000,0.040,0.841,0.119
842000,0.045,0.859,0.096
843000,0.036,0.868,0.096
844000,0.036,0.866,0.098
845000,0.036,0.867,0.097
846000,0.037,0.872,0.091
847000,0.044,0.855,0.101
848000,0.044,0.856,0.100
849000,0.047,0.859,0.094
850000,0.043,0.847,0.110
851000,0.041,0.848,0.111
852000,0.044,0.841,0.115
853000,0.036,0.855,0.109
854000,0.036,0.863,0.101
855000,0.038,0.864,0.098
856000,0.038,0.854,0.108
857000,0.040,0.862,0.098
858000,0.040,0.875,0.085
859000,0.038,0.881,0.081
860000,0.041,0.861,0.098
861000,0.041,0.861,0.098
862000,0.038,0.850,0.112
863000,0.037,0.844,0.119
864000,0.037,0.847,0.116
865000,0.042,0.845,0.113
866000,0.047,0.829,0.124
867000,0.045,0.814,0.141
868000,0.046,0.825,0.129
869000,0.047,0.819,0.134
870000,0.053,0.833,0.114
871000,0.048,0.811,0.141
872000,0.044,0.819,0.137
873000,0.048,0.806,0.146
874000,0.044,0.839,0.117
875000,0.043,0.825,0.132
876000,0.052,0.836,0.112
877000,0.045,0.825,0.130
878000,0.040,0.855,0.105
879000,0.039,0.855,0.106
880000,0.039,0.841,0.120
881000,0.044,0.851,0.105
882000,0.039,0.866,0.095
883000,0.036,0.861,0.103
884000,0.038,0.863,0.099
885000,0.043,0.875,0.082
886000,0.036,0.866,0.098
887000,0.042,0.845,0.113
888000,0.040,0.845,0.115
889000,0.037,0.848,0.115
890000,0.039,0.849,0.112
891000,0.043,0.844,0.113
892000,0.038,0.845,0.117
893000,0.041,0.847,0.112
894000,0.044,0.849,0.107
895000,0.046,0.838,0.116
896000,0.039,0.846,0.115
897000,0.044,0.836,0.120
898000,0.038,0.831,0.131
899000,0.043,0.851,0.106
900000,0.044,0.859,0.097
901000,0.042,0.865,0.093
902000,0.040,0.863,0.097
903000,0.039,0.840,0.121
904000,0.040,0.839,0.121
905000,0.035,0.867,0.098
906000,0.038,0.864,0.098
907000,0.038,0.858,0.104
908000,0.035,0.839,0.126
909000,0.042,0.834,0.124
910000,0.043,0.832,0.125
911000,0.048,0.844,0.108
912000,0.040,0.847,0.113
913000,0.041,0.850,0.109
914000,0.036,0.860,0.104
915000,0.035,0.872,0.093
916000,0.038,0.863,0.099
917000,0.038,0.863,0.099
918000,0.045,0.869,0.086
919000,0.037,0.860,0.103
920000,0.038,0.862,0.100
921000,0.041,0.870,0.089
922000,0.036,0.875,0.089
923000,0.044,0.866,0.090
924000,0.042,0.862,0.096
925000,0.036,0.864,0.100
926000,0.034,0.891,0.075
927000,0.040,0.875,0.085
928000,0.037,0.870,0.093
929000,0.035,0.876,0.089
930000,0.035,0.876,0.089
931000,0.034,0.876,0.090
