time,n_A+p,n_B,n_AB
98000,0.037,0.908,0.055
99000,0.035,0.909,0.056
100000,0.032,0.910,0.058
101000,0.037,0.897,0.066
102000,0.032,0.907,0.061
103000,0.030,0.912,0.058
104000,0.033,0.905,0.062
105000,0.033,0.889,0.078
106000,0.033,0.880,0.087
107000,0.033,0.892,0.075
108000,0.038,0.884,0.078
109000,0.040,0.883,0.077
110000,0.045,0.866,0.089
111000,0.041,0.877,0.082
112000,0.042,0.870,0.088
113000,0.037,0.880,0.083
114000,0.039,0.877,0.084
115000,0.039,0.868,0.093
116000,0.047,0.874,0.079
117000,0.044,0.862,0.094
118000,0.043,0.855,0.102
119000,0.041,0.869,0.090
120000,0.042,0.876,0.082
121000,0.042,0.877,0.081
122000,0.040,0.876,0.084
123000,0.038,0.878,0.084
124000,0.036,0.892,0.072
125000,0.033,0.889,0.078
126000,0.037,0.891,0.072
127000,0.034,0.900,0.066
128000,0.035,0.890,0.075
129000,0.036,0.871,0.093
130000,0.041,0.871,0.088
131000,0.039,0.855,0.106
132000,0.043,0.877,0.080
133000,0.041,0.889,0.070
134000,0.037,0.882,0.081
135000,0.036,0.882,0.082
136000,0.036,0.886,0.078
137000,0.039,0.888,0.073
138000,0.035,0.893,0.072
139000,0.040,0.878,0.082
140000,0.037,0.889,0.074
141000,0.041,0.883,0.076
142000,0.041,0.877,0.082
143000,0.037,0.903,0.060
144000,0.037,0.885,0.078
145000,0.035,0.869,0.096
146000,0.036,0.881,0.083
147000,0.037,0.887,0.076
148000,0.033,0.908,0.059
149000,0.034,0.891,0.075
150000,0.035,0.900,0.065
151000,0.034,0.892,0.074
152000,0.031,0.863,0.106
153000,0.036,0.872,0.092
154000,0.042,0.881,0.077
155000,0.037,0.883,0.080
156000,0.038,0.893,0.069
157000,0.040,0.904,0.056
158000,0.039,0.877,0.084
159000,0.044,0.857,0.099
160000,0.047,0.868,0.085
161000,0.045,0.861,0.094
162000,0.047,0.876,0.077
163000,0.040,0.872,0.088
164000,0.040,0.860,0.100
165000,0.036,0.872,0.092
166000,0.032,0.899,0.069
167000,0.030,0.916,0.054
168000,0.034,0.912,0.054
169000,0.033,0.898,0.069
170000,0.031,0.907,0.062
171000,0.030,0.920,0.050
172000,0.034,0.921,0.045
173000,0.034,0.918,0.048
174000,0.032,0.903,0.065
175000,0.035,0.890,0.075
176000,0.037,0.889,0.074
177000,0.034,0.885,0.081
178000,0.032,0.898,0.070
179000,0.033,0.903,0.064
180000,0.035,0.884,0.081
181000,0.035,0.891,0.074
182000,0.033,0.894,0.073
183000,0.034,0.893,0.073
184000,0.032,0.901,0.067
185000,0.031,0.889,0.080
186000,0.033,0.894,0.073
187000,0.034,0.900,0.066
188000,0.035,0.885,0.080
189000,0.039,0.895,0.066
190000,0.037,0.882,0.081
191000,0.041,0.888,0.071
192000,0.038,0.873,0.089
193000,0.039,0.876,0.085
194000,0.038,0.887,0.075
195000,0.034,0.888,0.078
196000,0.037,0.891,0.072
197000,0.037,0.883,0.080
198000,0.035,0.881,0.084
199000,0.035,0.901,0.064
200000,0.036,0.896,0.068
201000,0.036,0.888,0.076
202000,0.040,0.866,0.094
203000,0.036,0.869,0.095
204000,0.038,0.884,0.078
205000,0.040,0.875,0.085
206000,0.036,0.859,0.105
207000,0.044,0.860,0.096
208000,0.036,0.876,0.088
209000,0.040,0.884,0.076
210000,0.040,0.873,0.087
211000,0.046,0.874,0.080
212000,0.037,0.868,0.095
213000,0.035,0.871,0.094
214000,0.036,0.876,0.088
215000,0.037,0.877,0.086
216000,0.034,0.885,0.081
217000,0.033,0.896,0.071
218000,0.030,0.903,0.067
219000,0.032,0.920,0.048
220000,0.034,0.915,0.051
221000,0.032,0.905,0.063
222000,0.034,0.885,0.081
223000,0.041,0.864,0.095
224000,0.042,0.870,0.088
225000,0.038,0.872,0.090
226000,0.041,0.881,0.078
227000,0.041,0.887,0.072
228000,0.038,0.880,0.082
229000,0.037,0.874,0.089
230000,0.041,0.877,0.082
231000,0.038,0.883,0.079
232000,0.037,0.900,0.063
233000,0.034,0.911,0.055
234000,0.031,0.910,0.059
235000,0.031,0.916,0.053
236000,0.032,0.926,0.042
237000,0.032,0.906,0.062
238000,0.036,0.902,0.062
239000,0.033,0.889,0.078
240000,0.032,0.889,0.079
241000,0.031,0.903,0.066
242000,0.033,0.894,0.073
243000,0.035,0.896,0.069
244000,0.036,0.887,0.077
245000,0.037,0.880,0.083
246000,0.034,0.884,0.082
247000,0.039,0.878,0.083
248000,0.044,0.889,0.067
249000,0.039,0.877,0.084
250000,0.038,0.873,0.089
251000,0.039,0.881,0.080
252000,0.040,0.885,0.075
253000,0.038,0.885,0.077
254000,0.039,0.859,0.102
255000,0.045,0.863,0.092
256000,0.045,0.854,0.101
257000,0.044,0.853,0.103
258000,0.046,0.859,0.095
259000,0.051,0.867,0.082
260000,0.049,0.877,0.074
261000,0.042,0.855,0.103
262000,0.037,0.866,0.097
263000,0.037,0.871,0.092
264000,0.038,0.884,0.078
265000,0.034,0.909,0.057
266000,0.035,0.901,0.064
267000,0.035,0.907,0.058
268000,0.036,0.902,0.062
269000,0.038,0.899,0.063
270000,0.035,0.892,0.073
271000,0.039,0.859,0.102
272000,0.035,0.881,0.084
273000,0.037,0.888,0.075
274000,0.032,0.901,0.067
275000,0.033,0.900,0.067
276000,0.033,0.916,0.051
277000,0.034,0.906,0.060
278000,0.038,0.902,0.060
279000,0.035,0.901,0.064
280000,0.035,0.905,0.060
281000,0.033,0.902,0.065
282000,0.038,0.901,0.061
283000,0.036,0.874,0.090
284000,0.039,0.871,0.090
285000,0.036,0.878,0.086
286000,0.036,0.902,0.062
287000,0.034,0.910,0.056
288000,0.032,0.920,0.048
289000,0.036,0.918,0.046
290000,0.035,0.893,0.072
291000,0.033,0.906,0.061
292000,0.031,0.894,0.075
293000,0.038,0.886,0.076
294000,0.033,0.886,0.081
295000,0.039,0.885,0.076
296000,0.037,0.874,0.089
297000,0.034,0.878,0.088
298000,0.035,0.871,0.094
299000,0.034,0.876,0.090
300000,0.040,0.873,0.087
301000,0.045,0.869,0.086
302000,0.042,0.853,0.105
303000,0.041,0.846,0.113
304000,0.045,0.850,0.105
305000,0.040,0.860,0.100
306000,0.039,0.859,0.102
307000,0.041,0.855,0.104
308000,0.038,0.871,0.091
309000,0.039,0.890,0.071
310000,0.037,0.887,0.076
311000,0.034,0.888,0.078
312000,0.033,0.907,0.060
313000,0.034,0.905,0.061
314000,0.037,0.905,0.058
315000,0.036,0.898,0.066
316000,0.037,0.900,0.063
317000,0.033,0.908,0.059
318000,0.033,0.901,0.066
319000,0.034,0.905,0.061
320000,0.033,0.906,0.061
321000,0.035,0.883,0.082
322000,0.044,0.867,0.089
323000,0.038,0.857,0.105
324000,0.040,0.853,0.107
325000,0.037,0.869,0.094
326000,0.042,0.879,0.079
327000,0.045,0.852,0.103
328000,0.043,0.869,0.088
329000,0.040,0.885,0.075
330000,0.044,0.891,0.065
331000,0.039,0.890,0.071
332000,0.038,0.883,0.079
333000,0.040,0.883,0.077
334000,0.033,0.885,0.082
335000,0.035,0.889,0.076
336000,0.035,0.882,0.083
337000,0.033,0.883,0.084
338000,0.033,0.868,0.099
339000,0.036,0.869,0.095
340000,0.037,0.878,0.085
341000,0.039,0.869,0.092
342000,0.039,0.872,0.089
343000,0.040,0.885,0.075
344000,0.046,0.875,0.079
345000,0.042,0.873,0.085
346000,0.041,0.871,0.088
347000,0.039,0.897,0.064
348000,0.039,0.870,0.091
349000,0.040,0.881,0.079
350000,0.040,0.879,0.081
351000,0.040,0.881,0.079
352000,0.036,0.884,0.080
353000,0.036,0.887,0.077
354000,0.034,0.895,0.071
355000,0.033,0.899,0.068
356000,0.034,0.888,0.078
357000,0.034,0.887,0.079
358000,0.037,0.903,0.060
359000,0.033,0.881,0.086
360000,0.038,0.886,0.076
361000,0.036,0.885,0.079
362000,0.036,0.881,0.083
363000,0.043,0.866,0.091
364000,0.043,0.877,0.080
365000,0.040,0.858,0.102
366000,0.040,0.873,0.087
367000,0.046,0.866,0.088
368000,0.041,0.880,0.079
369000,0.040,0.868,0.092
370000,0.043,0.866,0.091
371000,0.040,0.880,0.080
372000,0.044,0.872,0.084
373000,0.043,0.876,0.081
374000,0.038,0.876,0.086
375000,0.038,0.892,0.070
376000,0.042,0.893,0.065
377000,0.036,0.896,0.068
378000,0.034,0.902,0.064
379000,0.033,0.895,0.072
380000,0.033,0.893,0.074
381000,0.033,0.898,0.069
382000,0.035,0.898,0.067
383000,0.036,0.901,0.063
384000,0.035,0.879,0.086
385000,0.038,0.876,0.086
386000,0.040,0.869,0.091
387000,0.041,0.859,0.100
388000,0.039,0.854,0.107
389000,0.038,0.857,0.105
390000,0.037,0.857,0.106
391000,0.040,0.859,0.101
392000,0.037,0.870,0.093
393000,0.035,0.866,0.099
394000,0.037,0.855,0.108
395000,0.037,0.865,0.098
396000,0.034,0.856,0.110
397000,0.039,0.877,0.084
398000,0.035,0.886,0.079
399000,0.038,0.896,0.066
400000,0.035,0.880,0.085
401000,0.035,0.895,0.070
402000,0.037,0.902,0.061
403000,0.034,0.885,0.081
404000,0.036,0.882,0.082
405000,0.040,0.879,0.081
406000,0.038,0.880,0.082
407000,0.037,0.891,0.072
408000,0.042,0.879,0.079
409000,0.044,0.865,0.091
410000,0.041,0.884,0.075
411000,0.040,0.858,0.102
412000,0.038,0.868,0.094
413000,0.041,0.882,0.077
414000,0.034,0.892,0.074
415000,0.035,0.888,0.077
416000,0.035,0.882,0.083
417000,0.034,0.895,0.071
418000,0.037,0.891,0.072
419000,0.033,0.880,0.087
420000,0.037,0.885,0.078
421000,0.037,0.888,0.075
422000,0.033,0.900,0.067
423000,0.032,0.911,0.057
424000,0.032,0.911,0.057
425000,0.035,0.912,0.053
426000,0.035,0.914,0.051
427000,0.039,0.911,0.050
428000,0.041,0.887,0.072
429000,0.036,0.892,0.072
430000,0.037,0.883,0.080
431000,0.037,0.877,0.086
432000,0.035,0.885,0.080
433000,0.036,0.864,0.100
434000,0.037,0.872,0.091
435000,0.039,0.864,0.097
436000,0.044,0.850,0.106
437000,0.045,0.844,0.111
438000,0.048,0.860,0.092
439000,0.050,0.842,0.108
440000,0.041,0.845,0.114
441000,0.042,0.869,0.089
442000,0.039,0.884,0.077
443000,0.043,0.889,0.068
444000,0.040,0.889,0.071
445000,0.037,0.890,0.073
446000,0.040,0.883,0.077
447000,0.038,0.894,0.068
448000,0.037,0.892,0.071
449000,0.036,0.899,0.065
450000,0.037,0.907,0.056
451000,0.032,0.903,0.065
452000,0.036,0.899,0.065
453000,0.035,0.881,0.084
454000,0.039,0.867,0.094
455000,0.035,0.884,0.081
456000,0.031,0.908,0.061
457000,0.034,0.913,0.053
458000,0.039,0.888,0.073
459000,0.036,0.879,0.085
460000,0.034,0.884,0.082
461000,0.040,0.880,0.080
462000,0.042,0.887,0.071
463000,0.038,0.903,0.059
464000,0.035,0.909,0.056
465000,0.034,0.907,0.059
466000,0.032,0.893,0.075
467000,0.033,0.895,0.072
468000,0.034,0.893,0.073
469000,0.033,0.889,0.078
470000,0.033,0.896,0.071
471000,0.037,0.882,0.081
472000,0.041,0.887,0.072
473000,0.036,0.882,0.082
474000,0.041,0.887,0.072
475000,0.040,0.886,0.074
476000,0.039,0.887,0.074
477000,0.039,0.876,0.085
478000,0.040,0.887,0.073
479000,0.033,0.896,0.071
480000,0.039,0.897,0.064
481000,0.043,0.885,0.072
482000,0.040,0.885,0.075
483000,0.037,0.888,0.075
484000,0.033,0.891,0.076
485000,0.035,0.879,0.086
486000,0.038,0.870,0.092
487000,0.038,0.874,0.088
488000,0.037,0.899,0.064
489000,0.038,0.898,0.064
490000,0.033,0.912,0.055
491000,0.036,0.898,0.066
492000,0.040,0.889,0.071
493000,0.037,0.898,0.065
494000,0.038,0.895,0.067
495000,0.042,0.894,0.064
496000,0.036,0.876,0.088
497000,0.038,0.876,0.086
498000,0.038,0.876,0.086
499000,0.040,0.870,0.090
500000,0.039,0.853,0.108
501000,0.051,0.862,0.087
502000,0.042,0.862,0.096
503000,0.038,0.859,0.103
504000,0.040,0.867,0.093
505000,0.034,0.878,0.088
506000,0.036,0.889,0.075
507000,0.038,0.883,0.079
508000,0.036,0.877,0.087
509000,0.038,0.884,0.078
510000,0.041,0.870,0.089
511000,0.038,0.862,0.100
512000,0.036,0.880,0.084
513000,0.032,0.888,0.080
514000,0.033,0.898,0.069
515000,0.034,0.907,0.059
516000,0.034,0.915,0.051
517000,0.036,0.898,0.066
518000,0.039,0.910,0.051
519000,0.035,0.910,0.055
520000,0.034,0.893,0.073
521000,0.036,0.903,0.061
522000,0.033,0.900,0.067
523000,0.036,0.900,0.064
524000,0.035,0.887,0.078
525000,0.034,0.892,0.074
526000,0.034,0.892,0.074
527000,0.038,0.888,0.074
528000,0.033,0.893,0.074
529000,0.039,0.884,0.077
530000,0.038,0.877,0.085
531000,0.039,0.875,0.086
532000,0.043,0.874,0.083
533000,0.039,0.875,0.086
534000,0.039,0.874,0.087
535000,0.036,0.882,0.082
536000,0.037,0.887,0.076
537000,0.035,0.882,0.083
538000,0.041,0.880,0.079
539000,0.036,0.885,0.079
540000,0.038,0.896,0.066
541000,0.035,0.884,0.081
542000,0.035,0.879,0.086
543000,0.035,0.882,0.083
544000,0.035,0.896,0.069
545000,0.039,0.887,0.074
546000,0.035,0.896,0.069
547000,0.041,0.891,0.068
548000,0.035,0.895,0.070
549000,0.037,0.897,0.066
550000,0.036,0.893,0.071
551000,0.036,0.895,0.069
552000,0.036,0.901,0.063
553000,0.039,0.893,0.068
554000,0.038,0.890,0.072
555000,0.039,0.898,0.063
556000,0.043,0.875,0.082
557000,0.040,0.874,0.086
558000,0.039,0.876,0.085
559000,0.039,0.880,0.081
560000,0.042,0.870,0.088
561000,0.038,0.865,0.097
562000,0.039,0.881,0.080
563000,0.039,0.873,0.088
564000,0.041,0.865,0.094
565000,0.039,0.879,0.082
566000,0.040,0.866,0.094
567000,0.040,0.875,0.085
568000,0.044,0.874,0.082
569000,0.038,0.869,0.093
570000,0.032,0.879,0.089
571000,0.037,0.884,0.079
572000,0.036,0.892,0.072
573000,0.035,0.888,0.077
574000,0.036,0.873,0.091
575000,0.040,0.882,0.078
576000,0.039,0.899,0.062
577000,0.038,0.889,0.073
578000,0.032,0.899,0.069
579000,0.040,0.899,0.061
580000,0.034,0.905,0.061
581000,0.032,0.894,0.074
582000,0.036,0.881,0.083
583000,0.036,0.890,0.074
584000,0.035,0.894,0.071
585000,0.034,0.883,0.083
586000,0.035,0.881,0.084
587000,0.039,0.890,0.071
588000,0.038,0.879,0.083
589000,0.038,0.885,0.077
590000,0.033,0.871,0.096
591000,0.037,0.859,0.104
592000,0.040,0.867,0.093
593000,0.038,0.860,0.102
594000,0.043,0.868,0.089
595000,0.036,0.876,0.088
596000,0.039,0.892,0.069
597000,0.037,0.895,0.068
598000,0.033,0.882,0.085
599000,0.034,0.879,0.087
600000,0.035,0.878,0.087
601000,0.038,0.868,0.094
602000,0.038,0.874,0.088
603000,0.036,0.893,0.071
604000,0.038,0.895,0.067
605000,0.037,0.900,0.063
606000,0.037,0.910,0.053
607000,0.040,0.904,0.056
608000,0.037,0.899,0.064
609000,0.037,0.901,0.062
610000,0.034,0.905,0.061
611000,0.036,0.907,0.057
612000,0.034,0.908,0.058
613000,0.036,0.902,0.062
614000,0.034,0.910,0.056
615000,0.035,0.909,0.056
616000,0.038,0.887,0.075
617000,0.032,0.901,0.067
618000,0.033,0.915,0.052
619000,0.032,0.916,0.052
620000,0.032,0.916,0.052
621000,0.033,0.915,0.052
622000,0.033,0.920,0.047
623000,0.035,0.918,0.047
624000,0.033,0.907,0.060
625000,0.036,0.895,0.069
626000,0.034,0.891,0.075
627000,0.038,0.891,0.071
628000,0.035,0.891,0.074
629000,0.042,0.880,0.078
630000,0.040,0.869,0.091
631000,0.041,0.863,0.096
632000,0.039,0.860,0.101
633000,0.040,0.870,0.090
634000,0.039,0.883,0.078
635000,0.041,0.890,0.069
636000,0.034,0.894,0.072
637000,0.037,0.899,0.064
638000,0.039,0.891,0.070
639000,0.041,0.881,0.078
640000,0.039,0.865,0.096
641000,0.039,0.880,0.081
642000,0.040,0.879,0.081
643000,0.040,0.878,0.082
644000,0.039,0.892,0.069
645000,0.035,0.887,0.078
646000,0.035,0.883,0.082
647000,0.036,0.884,0.080
648000,0.035,0.896,0.069
649000,0.037,0.899,0.064
650000,0.039,0.894,0.067
651000,0.037,0.891,0.072
652000,0.034,0.908,0.058
653000,0.032,0.916,0.052
654000,0.036,0.905,0.059
655000,0.041,0.894,0.065
656000,0.033,0.893,0.074
657000,0.034,0.896,0.070
658000,0.032,0.899,0.069
659000,0.038,0.900,0.062
660000,0.038,0.894,0.068
661000,0.039,0.886,0.075
662000,0.037,0.896,0.067
663000,0.034,0.900,0.066
664000,0.035,0.903,0.062
665000,0.035,0.887,0.078
666000,0.032,0.903,0.065
667000,0.033,0.884,0.083
668000,0.032,0.890,0.078
669000,0.032,0.891,0.077
670000,0.034,0.903,0.063
671000,0.039,0.894,0.067
672000,0.036,0.890,0.074
673000,0.034,0.889,0.077
674000,0.036,0.904,0.060
675000,0.036,0.902,0.062
676000,0.037,0.892,0.071
677000,0.034,0.883,0.083
678000,0.037,0.894,0.069
679000,0.040,0.876,0.084
680000,0.031,0.883,0.086
681000,0.033,0.885,0.082
682000,0.040,0.889,0.071
683000,0.037,0.889,0.074
684000,0.044,0.872,0.084
685000,0.042,0.875,0.083
686000,0.049,0.859,0.092
687000,0.041,0.883,0.076
688000,0.039,0.883,0.078
689000,0.038,0.890,0.072
690000,0.036,0.885,0.079
691000,0.037,0.878,0.085
692000,0.037,0.871,0.092
693000,0.037,0.871,0.092
694000,0.037,0.871,0.092
695000,0.034,0.891,0.075
696000,0.035,0.881,0.084
697000,0.036,0.882,0.082
698000,0.036,0.876,0.088
699000,0.042,0.881,0.077
700000,0.037,0.887,0.076
701000,0.036,0.895,0.069
702000,0.034,0.896,0.070
703000,0.036,0.900,0.064
704000,0.035,0.902,0.063
705000,0.040,0.891,0.069
706000,0.037,0.878,0.085
707000,0.039,0.872,0.089
708000,0.038,0.883,0.079
709000,0.034,0.883,0.083
710000,0.040,0.868,0.092
711000,0.043,0.878,0.079
712000,0.036,0.866,0.098
713000,0.033,0.864,0.103
714000,0.036,0.880,0.084
715000,0.035,0.887,0.078
716000,0.037,0.873,0.090
717000,0.039,0.882,0.079
718000,0.038,0.884,0.078
719000,0.038,0.866,0.096
720000,0.038,0.862,0.100
721000,0.036,0.883,0.081
722000,0.035,0.871,0.094
723000,0.039,0.876,0.085
724000,0.033,0.861,0.106
725000,0.037,0.890,0.073
726000,0.038,0.881,0.081
727000,0.034,0.888,0.078
728000,0.037,0.900,0.063
729000,0.035,0.911,0.054
730000,0.033,0.902,0.065
731000,0.036,0.895,0.069
732000,0.033,0.897,0.070
733000,0.034,0.906,0.060
734000,0.035,0.906,0.059
735000,0.038,0.908,0.054
736000,0.036,0.901,0.063
737000,0.037,0.886,0.077
738000,0.034,0.894,0.072
739000,0.031,0.885,0.084
740000,0.034,0.892,0.074
741000,0.035,0.903,0.062
742000,0.036,0.894,0.070
743000,0.036,0.901,0.063
744000,0.039,0.895,0.066
745000,0.038,0.895,0.067
746000,0.039,0.873,0.088
747000,0.036,0.879,0.085
748000,0.035,0.887,0.078
749000,0.040,0.893,0.067
750000,0.038,0.895,0.067
751000,0.037,0.900,0.063
752000,0.039,0.901,0.060
753000,0.035,0.890,0.075
754000,0.034,0.885,0.081
755000,0.035,0.890,0.075
756000,0.038,0.890,0.072
757000,0.039,0.883,0.078
758000,0.038,0.876,0.086
759000,0.043,0.867,0.090
760000,0.047,0.875,0.078
761000,0.038,0.887,0.075
762000,0.038,0.885,0.077
763000,0.033,0.892,0.075
764000,0.034,0.880,0.086
765000,0.036,0.879,0.085
766000,0.035,0.859,0.106
767000,0.038,0.869,0.093
768000,0.043,0.875,0.082
769000,0.042,0.887,0.071
770000,0.040,0.892,0.068
771000,0.038,0.886,0.076
772000,0.039,0.880,0.081
773000,0.033,0.894,0.073
774000,0.039,0.891,0.070
775000,0.033,0.888,0.079
776000,0.031,0.897,0.072
777000,0.033,0.890,0.077
778000,0.035,0.873,0.092
779000,0.036,0.879,0.085
780000,0.035,0.897,0.068
781000,0.033,0.912,0.055
782000,0.035,0.925,0.040
783000,0.033,0.900,0.067
784000,0.033,0.896,0.071
785000,0.033,0.896,0.071
786000,0.040,0.896,0.064
787000,0.038,0.894,0.068
788000,0.042,0.886,0.072
789000,0.042,0.888,0.070
790000,0.039,0.898,0.063
791000,0.035,0.889,0.076
792000,0.035,0.883,0.082
793000,0.035,0.894,0.071
794000,0.031,0.906,0.063
795000,0.032,0.902,0.066
796000,0.034,0.908,0.058
797000,0.034,0.896,0.070
798000,0.038,0.875,0.087
799000,0.041,0.882,0.077
800000,0.035,0.888,0.077
801000,0.034,0.897,0.069
802000,0.031,0.911,0.058
803000,0.033,0.893,0.074
804000,0.036,0.887,0.077
805000,0.036,0.876,0.088
806000,0.034,0.871,0.095
807000,0.030,0.898,0.072
808000,0.032,0.895,0.073
809000,0.034,0.904,0.062
810000,0.036,0.906,0.058
811000,0.038,0.899,0.063
812000,0.043,0.867,0.090
813000,0.036,0.888,0.076
814000,0.034,0.882,0.084
815000,0.035,0.884,0.081
816000,0.035,0.880,0.085
817000,0.035,0.894,0.071
818000,0.038,0.878,0.084
819000,0.042,0.879,0.079
820000,0.037,0.875,0.088
821000,0.035,0.872,0.093
822000,0.037,0.872,0.091
823000,0.039,0.875,0.086
824000,0.037,0.889,0.074
825000,0.040,0.895,0.065
826000,0.032,0.889,0.079
827000,0.037,0.901,0.062
828000,0.036,0.898,0.066
829000,0.034,0.910,0.056
830000,0.037,0.902,0.061
831000,0.037,0.892,0.071
832000,0.038,0.904,0.058
833000,0.034,0.897,0.069
834000,0.038,0.901,0.061
835000,0.035,0.917,0.048
836000,0.037,0.892,0.071
837000,0.046,0.878,0.076
838000,0.037,0.865,0.098
839000,0.037,0.873,0.090
840000,0.035,0.871,0.094
841000,0.035,0.877,0.088
842000,0.034,0.864,0.102
843000,0.041,0.862,0.097
844000,0.046,0.864,0.090
845000,0.041,0.871,0.088
846000,0.041,0.869,0.090
847000,0.044,0.867,0.089
848000,0.040,0.873,0.087
849000,0.037,0.870,0.093
850000,0.037,0.865,0.098
851000,0.047,0.851,0.102
852000,0.050,0.851,0.099
853000,0.042,0.851,0.107
854000,0.042,0.851,0.107
855000,0.043,0.875,0.082
856000,0.048,0.857,0.095
857000,0.045,0.855,0.100
858000,0.045,0.862,0.093
859000,0.049,0.864,0.087
860000,0.047,0.847,0.106
861000,0.038,0.854,0.108
862000,0.044,0.870,0.086
863000,0.044,0.852,0.104
864000,0.046,0.854,0.100
865000,0.047,0.862,0.091
866000,0.046,0.855,0.099
867000,0.044,0.860,0.096
868000,0.044,0.857,0.099
869000,0.044,0.875,0.081
870000,0.041,0.886,0.073
871000,0.042,0.874,0.084
872000,0.036,0.869,0.095
873000,0.036,0.871,0.093
874000,0.044,0.871,0.085
875000,0.042,0.866,0.092
876000,0.045,0.861,0.094
877000,0.040,0.858,0.102
878000,0.040,0.853,0.107
879000,0.041,0.857,0.102
880000,0.047,0.853,0.100
881000,0.045,0.870,0.085
882000,0.042,0.886,0.072
883000,0.036,0.883,0.081
884000,0.034,0.882,0.084
885000,0.048,0.864,0.088
886000,0.042,0.861,0.097
887000,0.039,0.872,0.089
888000,0.039,0.879,0.082
889000,0.041,0.866,0.093
890000,0.043,0.852,0.105
891000,0.049,0.854,0.097
892000,0.046,0.880,0.074
893000,0.047,0.867,0.086
894000,0.043,0.876,0.081
895000,0.044,0.873,0.083
896000,0.040,0.854,0.106
897000,0.040,0.867,0.093
898000,0.042,0.862,0.096
899000,0.045,0.878,0.077
900000,0.045,0.862,0.093
901000,0.045,0.859,0.096
902000,0.037,0.887,0.076
903000,0.036,0.896,0.068
904000,0.034,0.889,0.077
905000,0.042,0.884,0.074
906000,0.035,0.891,0.074
907000,0.037,0.901,0.062
908000,0.036,0.896,0.068
909000,0.036,0.884,0.080
910000,0.041,0.890,0.069
911000,0.046,0.872,0.082
912000,0.049,0.872,0.079
913000,0.037,0.861,0.102
914000,0.034,0.877,0.089
915000,0.042,0.875,0.083
916000,0.043,0.865,0.092
917000,0.040,0.871,0.089
918000,0.038,0.885,0.077
919000,0.037,0.867,0.096
920000,0.034,0.887,0.079
921000,0.036,0.891,0.073
922000,0.035,0.876,0.089
923000,0.036,0.878,0.086
924000,0.035,0.874,0.091
925000,0.041,0.875,0.084
926000,0.043,0.884,0.073
927000,0.041,0.886,0.073
928000,0.040,0.876,0.084
929000,0.036,0.875,0.089
930000,0.038,0.897,0.065
931000,0.038,0.899,0.063
