time,n_A+p,n_B,n_AB
383000,0.189,0.152,0.659
384000,0.147,0.150,0.703
385000,0.175,0.150,0.675
386000,0.185,0.145,0.670
387000,0.140,0.159,0.701
388000,0.152,0.144,0.704
389000,0.121,0.163,0.716
390000,0.126,0.191,0.683
391000,0.125,0.172,0.703
392000,0.154,0.157,0.689
393000,0.135,0.157,0.708
394000,0.143,0.165,0.692
395000,0.171,0.147,0.682
396000,0.139,0.175,0.686
397000,0.174,0.134,0.692
398000,0.171,0.135,0.694
399000,0.188,0.148,0.664
400000,0.164,0.122,0.714
401000,0.155,0.136,0.709
402000,0.123,0.179,0.698
403000,0.158,0.155,0.687
404000,0.149,0.156,0.695
405000,0.182,0.153,0.665
406000,0.157,0.140,0.703
407000,0.139,0.166,0.695
408000,0.153,0.184,0.663
409000,0.153,0.167,0.680
410000,0.130,0.151,0.719
411000,0.141,0.181,0.678
412000,0.137,0.160,0.703
413000,0.163,0.164,0.673
414000,0.141,0.142,0.717
415000,0.146,0.171,0.683
416000,0.137,0.188,0.675
417000,0.163,0.194,0.643
418000,0.177,0.171,0.652
419000,0.099,0.139,0.762
420000,0.109,0.198,0.693
421000,0.139,0.190,0.671
422000,0.140,0.144,0.716
423000,0.166,0.125,0.709
424000,0.162,0.125,0.713
425000,0.155,0.169,0.676
426000,0.177,0.169,0.654
427000,0.149,0.180,0.671
428000,0.159,0.157,0.684
429000,0.186,0.162,0.652
430000,0.169,0.133,0.698
431000,0.165,0.139,0.696
432000,0.164,0.150,0.686
433000,0.156,0.156,0.688
434000,0.169,0.152,0.679
435000,0.141,0.189,0.670
436000,0.154,0.159,0.687
437000,0.161,0.168,0.671
438000,0.183,0.123,0.694
439000,0.165,0.146,0.689
440000,0.143,0.191,0.666
441000,0.147,0.176,0.677
442000,0.154,0.191,0.655
443000,0.158,0.180,0.662
444000,0.188,0.150,0.662
445000,0.149,0.137,0.714
446000,0.148,0.163,0.689
447000,0.142,0.194,0.664
448000,0.160,0.171,0.669
449000,0.160,0.129,0.711
450000,0.196,0.126,0.678
451000,0.175,0.144,0.681
452000,0.136,0.145,0.719
453000,0.157,0.156,0.687
454000,0.164,0.167,0.669
455000,0.133,0.177,0.690
456000,0.146,0.176,0.678
457000,0.134,0.149,0.717
458000,0.112,0.151,0.737
459000,0.124,0.191,0.685
460000,0.150,0.177,0.673
461000,0.148,0.171,0.681
462000,0.162,0.117,0.721
463000,0.126,0.165,0.709
464000,0.130,0.183,0.687
465000,0.123,0.207,0.670
466000,0.166,0.168,0.666
467000,0.168,0.171,0.661
468000,0.163,0.147,0.690
469000,0.176,0.163,0.661
470000,0.165,0.131,0.704
471000,0.153,0.162,0.685
472000,0.186,0.122,0.692
473000,0.174,0.113,0.713
474000,0.176,0.157,0.667
475000,0.192,0.132,0.676
476000,0.198,0.127,0.675
477000,0.193,0.125,0.682
478000,0.198,0.118,0.684
479000,0.178,0.120,0.702
480000,0.182,0.135,0.683
481000,0.171,0.162,0.667
482000,0.155,0.136,0.709
483000,0.182,0.183,0.635
484000,0.160,0.175,0.665
485000,0.187,0.111,0.702
486000,0.125,0.184,0.691
487000,0.128,0.168,0.704
488000,0.086,0.214,0.700
489000,0.118,0.211,0.671
490000,0.126,0.155,0.719
491000,0.152,0.141,0.707
492000,0.166,0.134,0.700
493000,0.163,0.126,0.711
494000,0.105,0.209,0.686
495000,0.121,0.214,0.665
496000,0.118,0.201,0.681
497000,0.142,0.159,0.699
498000,0.159,0.141,0.700
499000,0.131,0.141,0.728
500000,0.145,0.139,0.716
501000,0.166,0.156,0.678
502000,0.200,0.146,0.654
503000,0.185,0.136,0.679
504000,0.147,0.142,0.711
505000,0.150,0.156,0.694
506000,0.174,0.120,0.706
507000,0.193,0.119,0.688
508000,0.147,0.193,0.660
509000,0.140,0.157,0.703
510000,0.128,0.170,0.702
511000,0.169,0.138,0.693
512000,0.141,0.209,0.650
513000,0.133,0.186,0.681
514000,0.139,0.194,0.667
515000,0.154,0.168,0.678
516000,0.185,0.176,0.639
517000,0.146,0.205,0.649
518000,0.142,0.165,0.693
519000,0.134,0.193,0.673
520000,0.174,0.135,0.691
521000,0.205,0.128,0.667
522000,0.178,0.107,0.715
523000,0.190,0.115,0.695
524000,0.165,0.126,0.709
525000,0.141,0.141,0.718
526000,0.163,0.148,0.689
527000,0.215,0.155,0.630
528000,0.153,0.143,0.704
529000,0.159,0.140,0.701
530000,0.148,0.147,0.705
531000,0.174,0.150,0.676
532000,0.149,0.166,0.685
533000,0.139,0.150,0.711
534000,0.157,0.162,0.681
535000,0.151,0.102,0.747
536000,0.131,0.108,0.761
537000,0.147,0.151,0.702
538000,0.201,0.137,0.662
539000,0.145,0.168,0.687
540000,0.193,0.138,0.669
541000,0.165,0.157,0.678
542000,0.155,0.184,0.661
543000,0.174,0.132,0.694
544000,0.177,0.129,0.694
545000,0.186,0.139,0.675
546000,0.153,0.172,0.675
547000,0.174,0.135,0.691
548000,0.161,0.169,0.670
549000,0.121,0.177,0.702
550000,0.185,0.149,0.666
551000,0.175,0.164,0.661
552000,0.144,0.137,0.719
553000,0.140,0.179,0.681
554000,0.130,0.179,0.691
555000,0.137,0.134,0.729
556000,0.162,0.137,0.701
557000,0.199,0.125,0.676
558000,0.183,0.178,0.639
559000,0.148,0.168,0.684
560000,0.128,0.161,0.711
561000,0.166,0.149,0.685
562000,0.158,0.141,0.701
563000,0.174,0.145,0.681
564000,0.180,0.130,0.690
565000,0.160,0.100,0.740
566000,0.175,0.108,0.717
567000,0.209,0.106,0.685
568000,0.184,0.121,0.695
569000,0.132,0.132,0.736
570000,0.126,0.159,0.715
571000,0.133,0.181,0.686
572000,0.129,0.190,0.681
573000,0.138,0.164,0.698
574000,0.170,0.127,0.703
575000,0.155,0.151,0.694
576000,0.161,0.108,0.731
577000,0.175,0.128,0.697
578000,0.150,0.154,0.696
579000,0.161,0.155,0.684
580000,0.190,0.134,0.676
581000,0.145,0.144,0.711
582000,0.197,0.098,0.705
583000,0.172,0.171,0.657
584000,0.153,0.142,0.705
585000,0.172,0.139,0.689
586000,0.188,0.093,0.719
587000,0.178,0.137,0.685
588000,0.138,0.154,0.708
589000,0.153,0.153,0.694
590000,0.150,0.160,0.690
591000,0.138,0.184,0.678
592000,0.154,0.187,0.659
593000,0.164,0.166,0.670
594000,0.167,0.156,0.677
595000,0.181,0.148,0.671
596000,0.173,0.145,0.682
597000,0.171,0.173,0.656
598000,0.150,0.160,0.690
599000,0.165,0.176,0.659
600000,0.171,0.144,0.685
601000,0.153,0.142,0.705
602000,0.183,0.111,0.706
603000,0.141,0.149,0.710
604000,0.191,0.134,0.675
605000,0.181,0.138,0.681
606000,0.186,0.137,0.677
607000,0.148,0.125,0.727
608000,0.146,0.132,0.722
609000,0.190,0.139,0.671
610000,0.148,0.135,0.717
611000,0.189,0.144,0.667
612000,0.124,0.198,0.678
613000,0.107,0.180,0.713
614000,0.142,0.168,0.690
615000,0.167,0.123,0.710
616000,0.175,0.132,0.693
617000,0.161,0.143,0.696
618000,0.199,0.114,0.687
619000,0.157,0.153,0.690
620000,0.158,0.147,0.695
621000,0.172,0.155,0.673
622000,0.139,0.184,0.677
623000,0.127,0.196,0.677
624000,0.146,0.174,0.680
625000,0.139,0.172,0.689
626000,0.124,0.175,0.701
627000,0.114,0.154,0.732
628000,0.087,0.249,0.664
629000,0.131,0.214,0.655
630000,0.159,0.211,0.630
631000,0.153,0.163,0.684
632000,0.154,0.152,0.694
633000,0.163,0.115,0.722
634000,0.162,0.161,0.677
635000,0.145,0.186,0.669
636000,0.163,0.162,0.675
637000,0.184,0.152,0.664
638000,0.155,0.171,0.674
639000,0.151,0.173,0.676
640000,0.156,0.138,0.706
641000,0.132,0.220,0.648
642000,0.152,0.175,0.673
643000,0.153,0.197,0.650
644000,0.167,0.180,0.653
645000,0.137,0.159,0.704
646000,0.117,0.192,0.691
647000,0.127,0.152,0.721
648000,0.155,0.134,0.711
649000,0.187,0.148,0.665
650000,0.175,0.150,0.675
651000,0.182,0.151,0.667
652000,0.155,0.164,0.681
653000,0.149,0.159,0.692
654000,0.182,0.145,0.673
655000,0.156,0.162,0.682
656000,0.165,0.143,0.692
657000,0.166,0.139,0.695
658000,0.146,0.176,0.678
659000,0.137,0.160,0.703
660000,0.118,0.145,0.737
661000,0.174,0.160,0.666
662000,0.139,0.182,0.679
663000,0.163,0.132,0.705
664000,0.158,0.142,0.700
665000,0.162,0.153,0.685
666000,0.170,0.127,0.703
667000,0.160,0.160,0.680
668000,0.182,0.151,0.667
669000,0.150,0.168,0.682
670000,0.128,0.105,0.767
671000,0.127,0.144,0.729
672000,0.110,0.155,0.735
673000,0.140,0.165,0.695
674000,0.133,0.176,0.691
675000,0.121,0.203,0.676
676000,0.149,0.178,0.673
677000,0.147,0.165,0.688
678000,0.147,0.174,0.679
679000,0.193,0.148,0.659
680000,0.152,0.160,0.688
681000,0.142,0.145,0.713
682000,0.157,0.143,0.700
683000,0.157,0.174,0.669
684000,0.146,0.176,0.678
685000,0.182,0.140,0.678
686000,0.188,0.139,0.673
687000,0.190,0.111,0.699
688000,0.195,0.150,0.655
689000,0.157,0.190,0.653
690000,0.149,0.174,0.677
691000,0.210,0.125,0.665
692000,0.169,0.142,0.689
693000,0.213,0.141,0.646
694000,0.144,0.166,0.690
695000,0.129,0.159,0.712
696000,0.158,0.161,0.681
697000,0.151,0.149,0.700
698000,0.138,0.188,0.674
699000,0.148,0.158,0.694
700000,0.135,0.171,0.694
701000,0.130,0.159,0.711
702000,0.160,0.179,0.661
703000,0.140,0.183,0.677
704000,0.152,0.215,0.633
705000,0.141,0.181,0.678
706000,0.130,0.217,0.653
707000,0.167,0.185,0.648
708000,0.152,0.155,0.693
709000,0.144,0.179,0.677
710000,0.153,0.164,0.683
711000,0.150,0.150,0.700
712000,0.175,0.159,0.666
713000,0.168,0.123,0.709
714000,0.143,0.139,0.718
715000,0.154,0.184,0.662
716000,0.161,0.165,0.674
717000,0.166,0.139,0.695
718000,0.169,0.139,0.692
719000,0.155,0.127,0.718
720000,0.135,0.161,0.704
721000,0.131,0.193,0.676
722000,0.168,0.158,0.674
723000,0.144,0.142,0.714
724000,0.156,0.134,0.710
725000,0.174,0.158,0.668
726000,0.183,0.120,0.697
727000,0.155,0.175,0.670
728000,0.139,0.172,0.689
729000,0.164,0.148,0.688
730000,0.140,0.161,0.699
731000,0.153,0.163,0.684
732000,0.158,0.140,0.702
733000,0.199,0.168,0.633
734000,0.164,0.158,0.678
735000,0.149,0.179,0.672
736000,0.167,0.150,0.683
737000,0.143,0.163,0.694
738000,0.140,0.142,0.718
739000,0.141,0.177,0.682
740000,0.152,0.178,0.670
741000,0.179,0.138,0.683
742000,0.153,0.157,0.690
743000,0.132,0.169,0.699
744000,0.166,0.128,0.706
745000,0.114,0.169,0.717
746000,0.178,0.154,0.668
747000,0.184,0.123,0.693
748000,0.165,0.132,0.703
749000,0.171,0.148,0.681
750000,0.134,0.192,0.674
751000,0.115,0.144,0.741
752000,0.124,0.174,0.702
753000,0.139,0.172,0.689
754000,0.112,0.232,0.656
755000,0.142,0.156,0.702
756000,0.125,0.172,0.703
757000,0.146,0.137,0.717
758000,0.179,0.119,0.702
759000,0.207,0.097,0.696
760000,0.183,0.118,0.699
761000,0.142,0.153,0.705
762000,0.179,0.142,0.679
763000,0.183,0.123,0.694
764000,0.173,0.144,0.683
765000,0.150,0.130,0.720
766000,0.138,0.156,0.706
767000,0.163,0.137,0.700
768000,0.187,0.110,0.703
769000,0.173,0.144,0.683
770000,0.158,0.160,0.682
771000,0.188,0.146,0.666
772000,0.177,0.166,0.657
773000,0.142,0.127,0.731
774000,0.150,0.173,0.677
775000,0.161,0.162,0.677
776000,0.178,0.155,0.667
777000,0.156,0.135,0.709
778000,0.166,0.150,0.684
779000,0.154,0.169,0.677
780000,0.114,0.185,0.701
781000,0.154,0.174,0.672
782000,0.135,0.173,0.692
783000,0.161,0.166,0.673
784000,0.180,0.133,0.687
785000,0.165,0.129,0.706
786000,0.167,0.185,0.648
787000,0.157,0.179,0.664
788000,0.184,0.129,0.687
789000,0.159,0.150,0.691
790000,0.132,0.179,0.689
791000,0.144,0.176,0.680
792000,0.162,0.129,0.709
793000,0.160,0.140,0.700
794000,0.175,0.142,0.683
795000,0.164,0.155,0.681
796000,0.123,0.160,0.717
797000,0.151,0.162,0.687
798000,0.158,0.175,0.667
799000,0.157,0.178,0.665
800000,0.156,0.167,0.677
801000,0.124,0.191,0.685
802000,0.159,0.168,0.673
803000,0.174,0.178,0.648
804000,0.161,0.162,0.677
805000,0.159,0.163,0.678
806000,0.190,0.129,0.681
807000,0.142,0.139,0.719
808000,0.162,0.133,0.705
809000,0.183,0.138,0.679
810000,0.164,0.143,0.693
811000,0.145,0.134,0.721
812000,0.145,0.158,0.697
813000,0.182,0.169,0.649
814000,0.113,0.169,0.718
815000,0.121,0.175,0.704
816000,0.146,0.176,0.678
817000,0.138,0.162,0.700
818000,0.143,0.156,0.701
819000,0.163,0.144,0.693
820000,0.148,0.162,0.690
821000,0.157,0.179,0.664
822000,0.150,0.140,0.710
823000,0.199,0.157,0.644
824000,0.165,0.162,0.673
825000,0.160,0.158,0.682
826000,0.138,0.148,0.714
827000,0.165,0.172,0.663
828000,0.174,0.150,0.676
829000,0.130,0.169,0.701
830000,0.181,0.113,0.706
831000,0.184,0.142,0.674
832000,0.148,0.153,0.699
833000,0.155,0.154,0.691
834000,0.136,0.151,0.713
835000,0.164,0.158,0.678
836000,0.178,0.120,0.702
837000,0.136,0.160,0.704
838000,0.153,0.181,0.666
839000,0.162,0.168,0.670
840000,0.159,0.192,0.649
841000,0.139,0.158,0.703
842000,0.149,0.174,0.677
843000,0.131,0.160,0.709
844000,0.187,0.157,0.656
845000,0.209,0.121,0.670
846000,0.182,0.101,0.717
847000,0.143,0.158,0.699
848000,0.140,0.160,0.700
849000,0.130,0.183,0.687
850000,0.187,0.147,0.666
851000,0.170,0.134,0.696
852000,0.157,0.149,0.694
853000,0.178,0.124,0.698
854000,0.137,0.133,0.730
855000,0.133,0.169,0.698
856000,0.125,0.178,0.697
857000,0.163,0.122,0.715
858000,0.148,0.180,0.672
859000,0.147,0.184,0.669
860000,0.172,0.154,0.674
861000,0.156,0.173,0.671
862000,0.140,0.170,0.690
863000,0.160,0.151,0.689
864000,0.188,0.116,0.696
865000,0.184,0.150,0.666
866000,0.163,0.173,0.664
867000,0.161,0.125,0.714
868000,0.181,0.132,0.687
869000,0.139,0.128,0.733
870000,0.142,0.155,0.703
871000,0.141,0.140,0.719
872000,0.142,0.147,0.711
873000,0.153,0.157,0.690
874000,0.109,0.169,0.722
875000,0.135,0.136,0.729
876000,0.126,0.203,0.671
877000,0.136,0.178,0.686
878000,0.149,0.157,0.694
879000,0.139,0.179,0.682
880000,0.163,0.179,0.658
881000,0.167,0.148,0.685
882000,0.131,0.185,0.684
883000,0.131,0.165,0.704
884000,0.140,0.153,0.707
885000,0.147,0.145,0.708
886000,0.207,0.126,0.667
887000,0.188,0.153,0.659
888000,0.173,0.152,0.675
889000,0.142,0.152,0.706
890000,0.143,0.163,0.694
891000,0.138,0.167,0.695
892000,0.140,0.180,0.680
893000,0.155,0.162,0.683
894000,0.169,0.134,0.697
895000,0.183,0.141,0.676
896000,0.146,0.161,0.693
897000,0.140,0.183,0.677
898000,0.171,0.179,0.650
899000,0.153,0.157,0.690
900000,0.167,0.133,0.700
901000,0.163,0.157,0.680
902000,0.124,0.159,0.717
903000,0.197,0.143,0.660
904000,0.197,0.129,0.674
905000,0.191,0.097,0.712
906000,0.191,0.131,0.678
907000,0.146,0.144,0.710
908000,0.137,0.147,0.716
909000,0.141,0.162,0.697
910000,0.194,0.100,0.706
911000,0.193,0.162,0.645
912000,0.114,0.179,0.707
913000,0.169,0.172,0.659
914000,0.141,0.173,0.686
915000,0.176,0.163,0.661
916000,0.160,0.104,0.736
917000,0.160,0.133,0.707
918000,0.151,0.179,0.670
919000,0.162,0.115,0.723
920000,0.141,0.136,0.723
921000,0.142,0.159,0.699
922000,0.160,0.154,0.686
923000,0.153,0.169,0.678
924000,0.137,0.168,0.695
925000,0.093,0.175,0.732
926000,0.093,0.184,0.723
927000,0.126,0.170,0.704
928000,0.155,0.210,0.635
929000,0.153,0.151,0.696
930000,0.161,0.143,0.696
931000,0.157,0.150,0.693
