time,n_A+p,n_B,n_AB
101000,0.346,0.212,0.442
102000,0.315,0.257,0.428
103000,0.308,0.282,0.410
104000,0.275,0.255,0.470
105000,0.338,0.213,0.449
106000,0.279,0.291,0.430
107000,0.261,0.309,0.430
108000,0.329,0.234,0.437
109000,0.335,0.252,0.413
110000,0.292,0.276,0.432
111000,0.295,0.284,0.421
112000,0.242,0.333,0.425
113000,0.253,0.352,0.395
114000,0.243,0.325,0.432
115000,0.262,0.308,0.430
116000,0.234,0.315,0.451
117000,0.269,0.337,0.394
118000,0.208,0.348,0.444
119000,0.235,0.354,0.411
120000,0.233,0.319,0.448
121000,0.222,0.347,0.431
122000,0.228,0.336,0.436
123000,0.219,0.387,0.394
124000,0.192,0.342,0.466
125000,0.282,0.261,0.457
126000,0.232,0.290,0.478
127000,0.289,0.280,0.431
128000,0.264,0.301,0.435
129000,0.263,0.273,0.464
130000,0.250,0.269,0.481
131000,0.298,0.281,0.421
132000,0.276,0.288,0.436
133000,0.243,0.302,0.455
134000,0.227,0.341,0.432
135000,0.202,0.355,0.443
136000,0.225,0.352,0.423
137000,0.193,0.360,0.447
138000,0.194,0.379,0.427
139000,0.222,0.351,0.427
140000,0.214,0.327,0.459
141000,0.272,0.290,0.438
142000,0.280,0.264,0.456
143000,0.348,0.208,0.444
144000,0.362,0.216,0.422
145000,0.373,0.223,0.404
146000,0.337,0.257,0.406
147000,0.277,0.305,0.418
148000,0.286,0.278,0.436
149000,0.295,0.264,0.441
150000,0.323,0.219,0.458
151000,0.352,0.219,0.429
152000,0.318,0.260,0.422
153000,0.264,0.308,0.428
154000,0.234,0.307,0.459
155000,0.245,0.345,0.410
156000,0.260,0.304,0.436
157000,0.196,0.326,0.478
158000,0.211,0.353,0.436
159000,0.204,0.357,0.439
160000,0.225,0.305,0.470
161000,0.218,0.308,0.474
162000,0.243,0.307,0.450
163000,0.213,0.334,0.453
164000,0.265,0.301,0.434
165000,0.212,0.324,0.464
166000,0.214,0.364,0.422
167000,0.216,0.352,0.432
168000,0.203,0.366,0.431
169000,0.164,0.478,0.358
170000,0.165,0.465,0.370
171000,0.146,0.422,0.432
172000,0.172,0.411,0.417
173000,0.185,0.369,0.446
174000,0.224,0.372,0.404
175000,0.295,0.265,0.440
176000,0.250,0.308,0.442
177000,0.250,0.305,0.445
178000,0.295,0.269,0.436
179000,0.359,0.206,0.435
180000,0.368,0.218,0.414
181000,0.367,0.215,0.418
182000,0.356,0.189,0.455
183000,0.352,0.206,0.442
184000,0.295,0.236,0.469
185000,0.328,0.257,0.415
186000,0.294,0.268,0.438
187000,0.250,0.270,0.480
188000,0.262,0.275,0.463
189000,0.251,0.303,0.446
190000,0.267,0.282,0.451
191000,0.263,0.303,0.434
192000,0.310,0.234,0.456
193000,0.323,0.265,0.412
194000,0.237,0.307,0.456
195000,0.325,0.264,0.411
196000,0.277,0.264,0.459
197000,0.319,0.240,0.441
198000,0.354,0.235,0.411
199000,0.323,0.229,0.448
200000,0.283,0.274,0.443
201000,0.238,0.301,0.461
202000,0.244,0.332,0.424
203000,0.243,0.294,0.463
204000,0.250,0.332,0.418
205000,0.277,0.306,0.417
206000,0.214,0.359,0.427
207000,0.215,0.363,0.422
208000,0.247,0.292,0.461
209000,0.193,0.311,0.496
210000,0.288,0.285,0.427
211000,0.306,0.264,0.430
212000,0.291,0.277,0.432
213000,0.291,0.259,0.450
214000,0.269,0.295,0.436
215000,0.301,0.263,0.436
216000,0.323,0.215,0.462
217000,0.316,0.233,0.451
218000,0.346,0.239,0.415
219000,0.319,0.228,0.453
220000,0.335,0.219,0.446
221000,0.366,0.209,0.425
222000,0.342,0.255,0.403
223000,0.301,0.278,0.421
224000,0.306,0.255,0.439
225000,0.310,0.245,0.445
226000,0.280,0.262,0.458
227000,0.287,0.289,0.424
228000,0.267,0.280,0.453
229000,0.261,0.340,0.399
230000,0.256,0.339,0.405
231000,0.254,0.318,0.428
232000,0.244,0.325,0.431
233000,0.256,0.320,0.424
234000,0.237,0.322,0.441
235000,0.288,0.281,0.431
236000,0.307,0.227,0.466
237000,0.332,0.239,0.429
238000,0.291,0.245,0.464
239000,0.284,0.270,0.446
240000,0.262,0.292,0.446
241000,0.294,0.280,0.426
242000,0.317,0.242,0.441
243000,0.329,0.206,0.465
244000,0.332,0.248,0.420
245000,0.349,0.211,0.440
246000,0.298,0.269,0.433
247000,0.268,0.280,0.452
248000,0.297,0.244,0.459
249000,0.290,0.278,0.432
250000,0.304,0.250,0.446
251000,0.294,0.292,0.414
252000,0.279,0.302,0.419
253000,0.306,0.263,0.431
254000,0.335,0.229,0.436
255000,0.337,0.237,0.426
256000,0.308,0.265,0.427
257000,0.304,0.221,0.475
258000,0.287,0.276,0.437
259000,0.254,0.300,0.446
260000,0.267,0.275,0.458
261000,0.323,0.246,0.431
262000,0.278,0.271,0.451
263000,0.302,0.245,0.453
264000,0.302,0.277,0.421
265000,0.261,0.304,0.435
266000,0.294,0.214,0.492
267000,0.303,0.247,0.450
268000,0.318,0.211,0.471
269000,0.243,0.321,0.436
270000,0.262,0.304,0.434
271000,0.323,0.215,0.462
272000,0.269,0.262,0.469
273000,0.209,0.324,0.467
274000,0.264,0.307,0.429
275000,0.281,0.308,0.411
276000,0.254,0.298,0.448
277000,0.261,0.326,0.413
278000,0.229,0.357,0.414
279000,0.181,0.400,0.419
280000,0.165,0.371,0.464
281000,0.243,0.324,0.433
282000,0.238,0.328,0.434
283000,0.236,0.269,0.495
284000,0.248,0.256,0.496
285000,0.237,0.337,0.426
286000,0.278,0.288,0.434
287000,0.308,0.250,0.442
288000,0.327,0.248,0.425
289000,0.335,0.277,0.388
290000,0.329,0.273,0.398
291000,0.308,0.254,0.438
292000,0.332,0.267,0.401
293000,0.243,0.329,0.428
294000,0.231,0.358,0.411
295000,0.304,0.262,0.434
296000,0.322,0.226,0.452
297000,0.313,0.267,0.420
298000,0.314,0.286,0.400
299000,0.243,0.311,0.446
300000,0.246,0.298,0.456
301000,0.291,0.267,0.442
302000,0.303,0.259,0.438
303000,0.321,0.233,0.446
304000,0.291,0.239,0.470
305000,0.280,0.287,0.433
306000,0.361,0.216,0.423
307000,0.340,0.238,0.422
308000,0.290,0.252,0.458
309000,0.241,0.314,0.445
310000,0.269,0.274,0.457
311000,0.314,0.235,0.451
312000,0.321,0.246,0.433
313000,0.275,0.293,0.432
314000,0.260,0.290,0.450
315000,0.186,0.352,0.462
316000,0.212,0.379,0.409
317000,0.207,0.365,0.428
318000,0.200,0.341,0.459
319000,0.257,0.308,0.435
320000,0.264,0.288,0.448
321000,0.279,0.278,0.443
322000,0.292,0.267,0.441
323000,0.292,0.299,0.409
324000,0.279,0.260,0.461
325000,0.268,0.286,0.446
326000,0.335,0.223,0.442
327000,0.388,0.196,0.416
328000,0.361,0.241,0.398
329000,0.357,0.210,0.433
330000,0.332,0.243,0.425
331000,0.307,0.246,0.447
332000,0.390,0.180,0.430
333000,0.380,0.169,0.451
334000,0.381,0.150,0.469
335000,0.385,0.192,0.423
336000,0.374,0.213,0.413
337000,0.354,0.230,0.416
338000,0.321,0.240,0.439
339000,0.306,0.263,0.431
340000,0.347,0.203,0.450
341000,0.318,0.255,0.427
342000,0.313,0.246,0.441
343000,0.282,0.269,0.449
344000,0.278,0.302,0.420
345000,0.269,0.284,0.447
346000,0.252,0.330,0.418
347000,0.203,0.329,0.468
348000,0.256,0.315,0.429
349000,0.288,0.269,0.443
350000,0.272,0.274,0.454
351000,0.340,0.226,0.434
352000,0.384,0.181,0.435
353000,0.300,0.254,0.446
354000,0.248,0.285,0.467
355000,0.243,0.280,0.477
356000,0.264,0.313,0.423
357000,0.336,0.258,0.406
358000,0.354,0.230,0.416
359000,0.355,0.215,0.430
360000,0.319,0.231,0.450
361000,0.326,0.280,0.394
362000,0.330,0.236,0.434
363000,0.325,0.206,0.469
364000,0.285,0.278,0.437
365000,0.270,0.315,0.415
366000,0.284,0.293,0.423
367000,0.251,0.326,0.423
368000,0.222,0.320,0.458
369000,0.289,0.248,0.463
370000,0.258,0.287,0.455
371000,0.235,0.323,0.442
372000,0.264,0.329,0.407
373000,0.251,0.311,0.438
374000,0.265,0.341,0.394
375000,0.266,0.325,0.409
376000,0.242,0.293,0.465
377000,0.212,0.355,0.433
378000,0.201,0.324,0.475
379000,0.269,0.312,0.419
380000,0.264,0.312,0.424
381000,0.244,0.346,0.410
382000,0.275,0.283,0.442
383000,0.285,0.257,0.458
384000,0.291,0.285,0.424
385000,0.312,0.221,0.467
386000,0.278,0.283,0.439
387000,0.217,0.324,0.459
388000,0.258,0.328,0.414
389000,0.270,0.295,0.435
390000,0.282,0.289,0.429
391000,0.239,0.301,0.460
392000,0.256,0.280,0.464
393000,0.266,0.283,0.451
394000,0.256,0.264,0.480
395000,0.272,0.304,0.424
396000,0.308,0.284,0.408
397000,0.271,0.319,0.410
398000,0.252,0.316,0.432
399000,0.260,0.299,0.441
400000,0.229,0.372,0.399
401000,0.193,0.356,0.451
402000,0.207,0.308,0.485
403000,0.210,0.344,0.446
404000,0.214,0.363,0.423
405000,0.232,0.389,0.379
406000,0.238,0.314,0.448
407000,0.198,0.358,0.444
408000,0.230,0.341,0.429
409000,0.217,0.366,0.417
410000,0.207,0.334,0.459
411000,0.266,0.303,0.431
412000,0.258,0.296,0.446
413000,0.215,0.352,0.433
414000,0.202,0.363,0.435
415000,0.213,0.349,0.438
416000,0.240,0.327,0.433
417000,0.225,0.351,0.424
418000,0.257,0.326,0.417
419000,0.299,0.276,0.425
420000,0.301,0.257,0.442
421000,0.310,0.251,0.439
422000,0.286,0.260,0.454
423000,0.295,0.252,0.453
424000,0.274,0.278,0.448
425000,0.261,0.290,0.449
426000,0.264,0.224,0.512
427000,0.296,0.278,0.426
428000,0.311,0.299,0.390
429000,0.266,0.288,0.446
430000,0.381,0.209,0.410
431000,0.308,0.231,0.461
432000,0.271,0.272,0.457
433000,0.301,0.248,0.451
434000,0.295,0.253,0.452
435000,0.354,0.255,0.391
436000,0.358,0.234,0.408
437000,0.304,0.243,0.453
438000,0.247,0.288,0.465
439000,0.268,0.311,0.421
440000,0.295,0.297,0.408
441000,0.252,0.272,0.476
442000,0.336,0.243,0.421
443000,0.362,0.232,0.406
444000,0.374,0.199,0.427
445000,0.309,0.261,0.430
446000,0.230,0.388,0.382
447000,0.259,0.294,0.447
448000,0.292,0.286,0.422
449000,0.242,0.320,0.438
450000,0.254,0.293,0.453
451000,0.252,0.306,0.442
452000,0.235,0.359,0.406
453000,0.252,0.347,0.401
454000,0.289,0.292,0.419
455000,0.290,0.268,0.442
456000,0.323,0.234,0.443
457000,0.278,0.279,0.443
458000,0.323,0.260,0.417
459000,0.298,0.274,0.428
460000,0.239,0.295,0.466
461000,0.238,0.346,0.416
462000,0.218,0.343,0.439
463000,0.234,0.325,0.441
464000,0.308,0.257,0.435
465000,0.306,0.216,0.478
466000,0.295,0.284,0.421
467000,0.222,0.357,0.421
468000,0.252,0.278,0.470
469000,0.268,0.295,0.437
470000,0.260,0.328,0.412
471000,0.185,0.363,0.452
472000,0.239,0.340,0.421
473000,0.286,0.304,0.410
474000,0.270,0.295,0.435
475000,0.298,0.293,0.409
476000,0.315,0.289,0.396
477000,0.312,0.279,0.409
478000,0.289,0.244,0.467
479000,0.341,0.220,0.439
480000,0.317,0.221,0.462
481000,0.300,0.262,0.438
482000,0.272,0.295,0.433
483000,0.297,0.259,0.444
484000,0.245,0.335,0.420
485000,0.258,0.300,0.442
486000,0.240,0.346,0.414
487000,0.257,0.308,0.435
488000,0.239,0.347,0.414
489000,0.204,0.333,0.463
490000,0.215,0.334,0.451
491000,0.237,0.350,0.413
492000,0.229,0.324,0.447
493000,0.264,0.282,0.454
494000,0.266,0.275,0.459
495000,0.294,0.254,0.452
496000,0.302,0.287,0.411
497000,0.248,0.285,0.467
498000,0.274,0.272,0.454
499000,0.308,0.283,0.409
500000,0.295,0.253,0.452
501000,0.334,0.237,0.429
502000,0.350,0.210,0.440
503000,0.366,0.220,0.414
504000,0.382,0.189,0.429
505000,0.310,0.238,0.452
506000,0.309,0.237,0.454
507000,0.265,0.305,0.430
508000,0.286,0.250,0.464
509000,0.312,0.241,0.447
510000,0.295,0.261,0.444
511000,0.219,0.300,0.481
512000,0.261,0.328,0.411
513000,0.258,0.303,0.439
514000,0.352,0.219,0.429
515000,0.287,0.244,0.469
516000,0.265,0.322,0.413
517000,0.286,0.302,0.412
518000,0.302,0.269,0.429
519000,0.246,0.339,0.415
520000,0.247,0.329,0.424
521000,0.199,0.362,0.439
522000,0.269,0.290,0.441
523000,0.261,0.268,0.471
524000,0.287,0.304,0.409
525000,0.307,0.273,0.420
526000,0.275,0.298,0.427
527000,0.267,0.299,0.434
528000,0.267,0.328,0.405
529000,0.269,0.348,0.383
530000,0.250,0.311,0.439
531000,0.324,0.264,0.412
532000,0.294,0.281,0.425
533000,0.295,0.258,0.447
534000,0.296,0.223,0.481
535000,0.265,0.293,0.442
536000,0.247,0.341,0.412
537000,0.310,0.275,0.415
538000,0.281,0.269,0.450
539000,0.299,0.283,0.418
540000,0.251,0.323,0.426
541000,0.225,0.320,0.455
542000,0.205,0.376,0.419
543000,0.195,0.364,0.441
544000,0.220,0.361,0.419
545000,0.221,0.354,0.425
546000,0.245,0.270,0.485
547000,0.291,0.249,0.460
548000,0.293,0.311,0.396
549000,0.265,0.300,0.435
550000,0.321,0.256,0.423
551000,0.308,0.233,0.459
552000,0.262,0.251,0.487
553000,0.330,0.245,0.425
554000,0.315,0.260,0.425
555000,0.281,0.291,0.428
556000,0.224,0.305,0.471
557000,0.314,0.282,0.404
558000,0.319,0.252,0.429
559000,0.327,0.253,0.420
560000,0.372,0.214,0.414
561000,0.298,0.233,0.469
562000,0.282,0.261,0.457
563000,0.293,0.240,0.467
564000,0.298,0.288,0.414
565000,0.326,0.268,0.406
566000,0.313,0.254,0.433
567000,0.321,0.235,0.444
568000,0.224,0.292,0.484
569000,0.226,0.335,0.439
570000,0.210,0.357,0.433
571000,0.224,0.332,0.444
572000,0.231,0.289,0.480
573000,0.237,0.343,0.420
574000,0.242,0.312,0.446
575000,0.290,0.249,0.461
576000,0.239,0.310,0.451
577000,0.267,0.261,0.472
578000,0.358,0.189,0.453
579000,0.382,0.176,0.442
580000,0.318,0.245,0.437
581000,0.337,0.247,0.416
582000,0.321,0.231,0.448
583000,0.300,0.254,0.446
584000,0.323,0.266,0.411
585000,0.328,0.258,0.414
586000,0.298,0.244,0.458
587000,0.346,0.253,0.401
588000,0.295,0.304,0.401
589000,0.334,0.216,0.450
590000,0.282,0.268,0.450
591000,0.252,0.303,0.445
592000,0.261,0.283,0.456
593000,0.306,0.265,0.429
594000,0.305,0.265,0.430
595000,0.308,0.243,0.449
596000,0.274,0.277,0.449
597000,0.312,0.254,0.434
598000,0.311,0.238,0.451
599000,0.265,0.254,0.481
600000,0.303,0.264,0.433
601000,0.319,0.262,0.419
602000,0.308,0.274,0.418
603000,0.314,0.250,0.436
604000,0.274,0.261,0.465
605000,0.279,0.294,0.427
606000,0.319,0.284,0.397
607000,0.325,0.264,0.411
608000,0.298,0.248,0.454
609000,0.351,0.188,0.461
610000,0.338,0.235,0.427
611000,0.348,0.234,0.418
612000,0.279,0.288,0.433
613000,0.279,0.300,0.421
614000,0.267,0.310,0.423
615000,0.273,0.261,0.466
616000,0.321,0.238,0.441
617000,0.298,0.273,0.429
618000,0.241,0.314,0.445
619000,0.262,0.277,0.461
620000,0.357,0.215,0.428
621000,0.401,0.151,0.448
622000,0.357,0.222,0.421
623000,0.341,0.219,0.440
624000,0.329,0.237,0.434
625000,0.277,0.252,0.471
626000,0.321,0.250,0.429
627000,0.298,0.259,0.443
628000,0.267,0.279,0.454
629000,0.235,0.337,0.428
630000,0.287,0.290,0.423
631000,0.253,0.300,0.447
632000,0.255,0.340,0.405
633000,0.281,0.281,0.438
634000,0.270,0.270,0.460
635000,0.272,0.245,0.483
636000,0.308,0.249,0.443
637000,0.365,0.208,0.427
638000,0.348,0.199,0.453
639000,0.342,0.207,0.451
640000,0.299,0.264,0.437
641000,0.286,0.296,0.418
642000,0.314,0.239,0.447
643000,0.347,0.206,0.447
644000,0.355,0.224,0.421
645000,0.382,0.196,0.422
646000,0.358,0.225,0.417
647000,0.267,0.278,0.455
648000,0.312,0.273,0.415
649000,0.326,0.233,0.441
650000,0.345,0.258,0.397
651000,0.226,0.344,0.430
652000,0.225,0.303,0.472
653000,0.231,0.274,0.495
654000,0.270,0.294,0.436
655000,0.245,0.315,0.440
656000,0.234,0.358,0.408
657000,0.202,0.373,0.425
658000,0.220,0.334,0.446
659000,0.230,0.303,0.467
660000,0.271,0.289,0.440
661000,0.281,0.255,0.464
662000,0.292,0.271,0.437
663000,0.317,0.266,0.417
664000,0.361,0.218,0.421
665000,0.383,0.197,0.420
666000,0.354,0.188,0.458
667000,0.353,0.224,0.423
668000,0.295,0.273,0.432
669000,0.245,0.266,0.489
670000,0.218,0.325,0.457
671000,0.287,0.284,0.429
672000,0.340,0.262,0.398
673000,0.308,0.306,0.386
674000,0.287,0.255,0.458
675000,0.278,0.268,0.454
676000,0.312,0.249,0.439
677000,0.360,0.216,0.424
678000,0.347,0.223,0.430
679000,0.328,0.220,0.452
680000,0.310,0.216,0.474
681000,0.337,0.227,0.436
682000,0.253,0.267,0.480
683000,0.302,0.254,0.444
684000,0.235,0.290,0.475
685000,0.255,0.274,0.471
686000,0.263,0.253,0.484
687000,0.257,0.330,0.413
688000,0.259,0.329,0.412
689000,0.228,0.319,0.453
690000,0.255,0.318,0.427
691000,0.237,0.323,0.440
692000,0.253,0.298,0.449
693000,0.249,0.300,0.451
694000,0.291,0.285,0.424
695000,0.269,0.244,0.487
696000,0.288,0.274,0.438
697000,0.309,0.236,0.455
698000,0.277,0.290,0.433
699000,0.282,0.279,0.439
700000,0.300,0.285,0.415
701000,0.271,0.318,0.411
702000,0.301,0.277,0.422
703000,0.263,0.309,0.428
704000,0.269,0.293,0.438
705000,0.320,0.264,0.416
706000,0.267,0.277,0.456
707000,0.293,0.267,0.440
708000,0.281,0.255,0.464
709000,0.275,0.298,0.427
710000,0.237,0.313,0.450
711000,0.280,0.286,0.434
712000,0.270,0.285,0.445
713000,0.229,0.336,0.435
714000,0.274,0.295,0.431
715000,0.316,0.255,0.429
716000,0.253,0.307,0.440
717000,0.297,0.269,0.434
718000,0.277,0.261,0.462
719000,0.276,0.270,0.454
720000,0.303,0.243,0.454
721000,0.275,0.311,0.414
722000,0.263,0.304,0.433
723000,0.296,0.282,0.422
724000,0.286,0.288,0.426
725000,0.228,0.342,0.430
726000,0.236,0.301,0.463
727000,0.258,0.296,0.446
728000,0.206,0.331,0.463
729000,0.182,0.391,0.427
730000,0.270,0.299,0.431
731000,0.236,0.353,0.411
732000,0.235,0.329,0.436
733000,0.298,0.295,0.407
734000,0.275,0.270,0.455
735000,0.328,0.256,0.416
736000,0.294,0.218,0.488
737000,0.295,0.263,0.442
738000,0.306,0.248,0.446
739000,0.250,0.282,0.468
740000,0.293,0.268,0.439
741000,0.293,0.254,0.453
742000,0.305,0.252,0.443
743000,0.315,0.230,0.455
744000,0.293,0.256,0.451
745000,0.317,0.250,0.433
746000,0.309,0.227,0.464
747000,0.359,0.204,0.437
748000,0.309,0.256,0.435
749000,0.368,0.205,0.427
750000,0.346,0.229,0.425
751000,0.318,0.240,0.442
752000,0.268,0.270,0.462
753000,0.313,0.282,0.405
754000,0.325,0.241,0.434
755000,0.370,0.222,0.408
756000,0.325,0.287,0.388
757000,0.312,0.196,0.492
758000,0.362,0.203,0.435
759000,0.380,0.196,0.424
760000,0.376,0.228,0.396
761000,0.314,0.223,0.463
762000,0.303,0.280,0.417
763000,0.265,0.287,0.448
764000,0.272,0.303,0.425
765000,0.264,0.311,0.425
766000,0.256,0.334,0.410
767000,0.294,0.254,0.452
768000,0.284,0.249,0.467
769000,0.238,0.332,0.430
770000,0.159,0.387,0.454
771000,0.235,0.347,0.418
772000,0.294,0.283,0.423
773000,0.277,0.296,0.427
774000,0.303,0.257,0.440
775000,0.275,0.291,0.434
776000,0.244,0.317,0.439
777000,0.249,0.298,0.453
778000,0.290,0.288,0.422
779000,0.277,0.257,0.466
780000,0.240,0.307,0.453
781000,0.199,0.391,0.410
782000,0.190,0.402,0.408
783000,0.235,0.310,0.455
784000,0.245,0.318,0.437
785000,0.249,0.274,0.477
786000,0.309,0.269,0.422
787000,0.248,0.245,0.507
788000,0.257,0.284,0.459
789000,0.287,0.310,0.403
790000,0.250,0.294,0.456
791000,0.288,0.292,0.420
792000,0.295,0.251,0.454
793000,0.307,0.271,0.422
794000,0.261,0.300,0.439
795000,0.273,0.298,0.429
796000,0.324,0.238,0.438
797000,0.290,0.245,0.465
798000,0.323,0.229,0.448
799000,0.335,0.231,0.434
800000,0.282,0.265,0.453
801000,0.277,0.285,0.438
802000,0.253,0.289,0.458
803000,0.292,0.276,0.432
804000,0.326,0.206,0.468
805000,0.399,0.193,0.408
806000,0.412,0.163,0.425
807000,0.427,0.178,0.395
808000,0.404,0.189,0.407
809000,0.407,0.161,0.432
810000,0.350,0.195,0.455
811000,0.385,0.164,0.451
812000,0.369,0.193,0.438
813000,0.361,0.209,0.430
814000,0.286,0.252,0.462
815000,0.279,0.260,0.461
816000,0.213,0.312,0.475
817000,0.289,0.297,0.414
818000,0.284,0.251,0.465
819000,0.324,0.260,0.416
820000,0.287,0.262,0.451
821000,0.302,0.240,0.458
822000,0.278,0.277,0.445
823000,0.255,0.296,0.449
824000,0.293,0.290,0.417
825000,0.292,0.278,0.430
826000,0.287,0.234,0.479
827000,0.320,0.217,0.463
828000,0.368,0.234,0.398
829000,0.296,0.250,0.454
830000,0.342,0.237,0.421
831000,0.263,0.313,0.424
832000,0.236,0.314,0.450
833000,0.234,0.315,0.451
834000,0.261,0.267,0.472
835000,0.262,0.277,0.461
836000,0.272,0.235,0.493
837000,0.256,0.318,0.426
838000,0.274,0.283,0.443
839000,0.281,0.267,0.452
840000,0.290,0.213,0.497
841000,0.307,0.280,0.413
842000,0.286,0.243,0.471
843000,0.278,0.266,0.456
844000,0.303,0.217,0.480
845000,0.289,0.279,0.432
846000,0.316,0.249,0.435
847000,0.280,0.300,0.420
848000,0.266,0.302,0.432
849000,0.277,0.273,0.450
850000,0.273,0.267,0.460
851000,0.347,0.249,0.404
852000,0.390,0.175,0.435
853000,0.350,0.206,0.444
854000,0.399,0.170,0.431
855000,0.370,0.215,0.415
856000,0.345,0.210,0.445
857000,0.316,0.234,0.450
858000,0.286,0.246,0.468
859000,0.276,0.292,0.432
860000,0.313,0.270,0.417
861000,0.360,0.222,0.418
862000,0.363,0.209,0.428
863000,0.318,0.231,0.451
864000,0.332,0.237,0.431
865000,0.256,0.267,0.477
866000,0.300,0.225,0.475
867000,0.307,0.232,0.461
868000,0.332,0.236,0.432
869000,0.347,0.232,0.421
870000,0.300,0.258,0.442
871000,0.261,0.303,0.436
872000,0.286,0.284,0.430
873000,0.274,0.312,0.414
874000,0.244,0.307,0.449
875000,0.256,0.300,0.444
876000,0.292,0.297,0.411
877000,0.311,0.248,0.441
878000,0.332,0.240,0.428
879000,0.331,0.211,0.458
880000,0.283,0.269,0.448
881000,0.315,0.217,0.468
882000,0.337,0.218,0.445
883000,0.304,0.264,0.432
884000,0.310,0.265,0.425
885000,0.272,0.276,0.452
886000,0.314,0.265,0.421
887000,0.215,0.322,0.463
888000,0.293,0.298,0.409
889000,0.278,0.246,0.476
890000,0.300,0.269,0.431
891000,0.332,0.227,0.441
892000,0.335,0.220,0.445
893000,0.325,0.244,0.431
894000,0.326,0.226,0.448
895000,0.335,0.256,0.409
896000,0.350,0.219,0.431
897000,0.330,0.221,0.449
898000,0.286,0.261,0.453
899000,0.311,0.255,0.434
900000,0.322,0.286,0.392
901000,0.293,0.277,0.430
902000,0.294,0.314,0.392
903000,0.314,0.274,0.412
904000,0.240,0.337,0.423
905000,0.236,0.282,0.482
906000,0.270,0.267,0.463
907000,0.261,0.315,0.424
908000,0.294,0.271,0.435
909000,0.295,0.272,0.433
910000,0.298,0.309,0.393
911000,0.289,0.274,0.437
912000,0.283,0.239,0.478
913000,0.347,0.226,0.427
914000,0.347,0.219,0.434
915000,0.305,0.229,0.466
916000,0.320,0.232,0.448
917000,0.308,0.237,0.455
918000,0.319,0.252,0.429
919000,0.335,0.249,0.416
920000,0.238,0.332,0.430
921000,0.243,0.335,0.422
922000,0.320,0.264,0.416
923000,0.351,0.224,0.425
924000,0.323,0.230,0.447
925000,0.303,0.236,0.461
926000,0.334,0.214,0.452
927000,0.294,0.283,0.423
928000,0.337,0.226,0.437
929000,0.329,0.245,0.426
930000,0.259,0.332,0.409
931000,0.245,0.296,0.459
