time,n_A+p,n_B,n_AB
68000,0.299,0.358,0.343
69000,0.286,0.349,0.365
70000,0.322,0.348,0.330
71000,0.366,0.322,0.312
72000,0.401,0.295,0.304
73000,0.396,0.292,0.312
74000,0.347,0.304,0.349
75000,0.412,0.262,0.326
76000,0.372,0.309,0.319
77000,0.350,0.338,0.312
78000,0.316,0.346,0.338
79000,0.308,0.365,0.327
80000,0.311,0.371,0.318
81000,0.338,0.342,0.320
82000,0.302,0.397,0.301
83000,0.268,0.369,0.363
84000,0.274,0.363,0.363
85000,0.310,0.361,0.329
86000,0.322,0.336,0.342
87000,0.350,0.283,0.367
88000,0.315,0.289,0.396
89000,0.317,0.356,0.327
90000,0.282,0.394,0.324
91000,0.314,0.355,0.331
92000,0.329,0.338,0.333
93000,0.317,0.339,0.344
94000,0.340,0.314,0.346
95000,0.341,0.318,0.341
96000,0.405,0.259,0.336
97000,0.404,0.285,0.311
98000,0.381,0.289,0.330
99000,0.358,0.284,0.358
100000,0.356,0.279,0.365
101000,0.378,0.266,0.356
102000,0.313,0.371,0.316
103000,0.339,0.290,0.371
104000,0.387,0.313,0.300
105000,0.387,0.299,0.314
106000,0.412,0.265,0.323
107000,0.385,0.287,0.328
108000,0.410,0.296,0.294
109000,0.449,0.239,0.312
110000,0.425,0.236,0.339
111000,0.402,0.232,0.366
112000,0.444,0.251,0.305
113000,0.383,0.299,0.318
114000,0.378,0.311,0.311
115000,0.357,0.310,0.333
116000,0.290,0.404,0.306
117000,0.273,0.364,0.363
118000,0.287,0.370,0.343
119000,0.317,0.352,0.331
120000,0.293,0.381,0.326
121000,0.285,0.413,0.302
122000,0.276,0.381,0.343
123000,0.306,0.345,0.349
124000,0.325,0.378,0.297
125000,0.300,0.398,0.302
126000,0.278,0.352,0.370
127000,0.306,0.366,0.328
128000,0.369,0.300,0.331
129000,0.449,0.235,0.316
130000,0.477,0.195,0.328
131000,0.476,0.217,0.307
132000,0.454,0.229,0.317
133000,0.476,0.207,0.317
134000,0.446,0.226,0.328
135000,0.415,0.245,0.340
136000,0.402,0.269,0.329
137000,0.408,0.251,0.341
138000,0.450,0.222,0.328
139000,0.483,0.182,0.335
140000,0.419,0.224,0.357
141000,0.488,0.206,0.306
142000,0.518,0.194,0.288
143000,0.588,0.176,0.236
144000,0.614,0.127,0.259
145000,0.638,0.103,0.259
146000,0.663,0.107,0.230
147000,0.607,0.116,0.277
148000,0.563,0.124,0.313
149000,0.510,0.180,0.310
150000,0.473,0.213,0.314
151000,0.559,0.129,0.312
152000,0.537,0.135,0.328
153000,0.480,0.188,0.332
154000,0.484,0.226,0.290
155000,0.527,0.162,0.311
156000,0.510,0.194,0.296
157000,0.491,0.182,0.327
158000,0.515,0.194,0.291
159000,0.531,0.166,0.303
160000,0.490,0.213,0.297
161000,0.415,0.231,0.354
162000,0.508,0.210,0.282
163000,0.419,0.278,0.303
164000,0.355,0.333,0.312
165000,0.320,0.370,0.310
166000,0.295,0.379,0.326
167000,0.323,0.361,0.316
168000,0.318,0.338,0.344
169000,0.375,0.276,0.349
170000,0.460,0.228,0.312
171000,0.415,0.251,0.334
172000,0.387,0.312,0.301
173000,0.329,0.360,0.311
174000,0.292,0.403,0.305
175000,0.295,0.407,0.298
176000,0.281,0.408,0.311
177000,0.253,0.473,0.274
178000,0.300,0.384,0.316
179000,0.325,0.403,0.272
180000,0.291,0.367,0.342
181000,0.225,0.432,0.343
182000,0.246,0.392,0.362
183000,0.236,0.453,0.311
184000,0.183,0.501,0.316
185000,0.161,0.526,0.313
186000,0.203,0.526,0.271
187000,0.227,0.467,0.306
188000,0.237,0.430,0.333
189000,0.155,0.515,0.330
190000,0.214,0.457,0.329
191000,0.273,0.417,0.310
192000,0.277,0.399,0.324
193000,0.287,0.385,0.328
194000,0.298,0.385,0.317
195000,0.330,0.367,0.303
196000,0.349,0.328,0.323
197000,0.325,0.341,0.334
198000,0.326,0.323,0.351
199000,0.411,0.269,0.320
200000,0.372,0.304,0.324
201000,0.368,0.308,0.324
202000,0.433,0.232,0.335
203000,0.416,0.232,0.352
204000,0.455,0.223,0.322
205000,0.516,0.180,0.304
206000,0.499,0.187,0.314
207000,0.456,0.197,0.347
208000,0.441,0.230,0.329
209000,0.520,0.186,0.294
210000,0.470,0.213,0.317
211000,0.497,0.166,0.337
212000,0.421,0.260,0.319
213000,0.373,0.298,0.329
214000,0.316,0.327,0.357
215000,0.315,0.359,0.326
216000,0.303,0.385,0.312
217000,0.260,0.400,0.340
218000,0.279,0.394,0.327
219000,0.263,0.442,0.295
220000,0.347,0.338,0.315
221000,0.308,0.345,0.347
222000,0.284,0.380,0.336
223000,0.279,0.410,0.311
224000,0.319,0.348,0.333
225000,0.319,0.290,0.391
226000,0.409,0.291,0.300
227000,0.405,0.267,0.328
228000,0.494,0.226,0.280
229000,0.461,0.224,0.315
230000,0.396,0.270,0.334
231000,0.318,0.364,0.318
232000,0.262,0.390,0.348
233000,0.259,0.403,0.338
234000,0.224,0.457,0.319
235000,0.214,0.442,0.344
236000,0.293,0.383,0.324
237000,0.303,0.380,0.317
238000,0.323,0.380,0.297
239000,0.230,0.407,0.363
240000,0.239,0.409,0.352
241000,0.244,0.473,0.283
242000,0.259,0.437,0.304
243000,0.269,0.396,0.335
244000,0.261,0.393,0.346
245000,0.275,0.411,0.314
246000,0.235,0.405,0.360
247000,0.271,0.376,0.353
248000,0.335,0.347,0.318
249000,0.328,0.314,0.358
250000,0.396,0.268,0.336
251000,0.350,0.360,0.290
252000,0.315,0.375,0.310
253000,0.237,0.395,0.368
254000,0.229,0.469,0.302
255000,0.205,0.458,0.337
256000,0.228,0.459,0.313
257000,0.221,0.465,0.314
258000,0.294,0.378,0.328
259000,0.262,0.378,0.360
260000,0.226,0.420,0.354
261000,0.243,0.447,0.310
262000,0.240,0.483,0.277
263000,0.208,0.448,0.344
264000,0.213,0.481,0.306
265000,0.182,0.525,0.293
266000,0.226,0.478,0.296
267000,0.212,0.488,0.300
268000,0.259,0.420,0.321
269000,0.230,0.420,0.350
270000,0.228,0.452,0.320
271000,0.235,0.459,0.306
272000,0.268,0.406,0.326
273000,0.296,0.385,0.319
274000,0.259,0.404,0.337
275000,0.247,0.428,0.325
276000,0.157,0.515,0.328
277000,0.220,0.418,0.362
278000,0.217,0.469,0.314
279000,0.240,0.460,0.300
280000,0.233,0.447,0.320
281000,0.300,0.364,0.336
282000,0.389,0.297,0.314
283000,0.404,0.258,0.338
284000,0.337,0.359,0.304
285000,0.346,0.356,0.298
286000,0.378,0.299,0.323
287000,0.421,0.269,0.310
288000,0.410,0.277,0.313
289000,0.381,0.288,0.331
290000,0.415,0.241,0.344
291000,0.450,0.213,0.337
292000,0.487,0.197,0.316
293000,0.487,0.207,0.306
294000,0.499,0.187,0.314
295000,0.531,0.169,0.300
296000,0.529,0.188,0.283
297000,0.501,0.216,0.283
298000,0.457,0.206,0.337
299000,0.497,0.239,0.264
300000,0.377,0.272,0.351
301000,0.352,0.293,0.355
302000,0.316,0.338,0.346
303000,0.406,0.251,0.343
304000,0.383,0.290,0.327
305000,0.456,0.228,0.316
306000,0.465,0.227,0.308
307000,0.404,0.253,0.343
308000,0.367,0.288,0.345
309000,0.357,0.300,0.343
310000,0.405,0.272,0.323
311000,0.395,0.277,0.328
312000,0.330,0.336,0.334
313000,0.311,0.397,0.292
314000,0.287,0.409,0.304
315000,0.281,0.363,0.356
316000,0.333,0.342,0.325
317000,0.306,0.365,0.329
318000,0.292,0.365,0.343
319000,0.297,0.364,0.339
320000,0.284,0.384,0.332
321000,0.296,0.402,0.302
322000,0.305,0.371,0.324
323000,0.307,0.369,0.324
324000,0.331,0.332,0.337
325000,0.332,0.331,0.337
326000,0.239,0.404,0.357
327000,0.255,0.422,0.323
328000,0.287,0.400,0.313
329000,0.277,0.418,0.305
330000,0.256,0.404,0.340
331000,0.211,0.485,0.304
332000,0.226,0.462,0.312
333000,0.285,0.376,0.339
334000,0.270,0.373,0.357
335000,0.263,0.446,0.291
336000,0.221,0.440,0.339
337000,0.197,0.477,0.326
338000,0.185,0.473,0.342
339000,0.230,0.491,0.279
340000,0.168,0.550,0.282
341000,0.157,0.554,0.289
342000,0.237,0.492,0.271
343000,0.227,0.491,0.282
344000,0.232,0.481,0.287
345000,0.272,0.425,0.303
346000,0.153,0.541,0.306
347000,0.163,0.527,0.310
348000,0.153,0.559,0.288
349000,0.109,0.566,0.325
350000,0.114,0.581,0.305
351000,0.150,0.561,0.289
352000,0.134,0.537,0.329
353000,0.205,0.480,0.315
354000,0.213,0.464,0.323
355000,0.220,0.438,0.342
356000,0.285,0.399,0.316
357000,0.279,0.413,0.308
358000,0.302,0.394,0.304
359000,0.273,0.385,0.342
360000,0.291,0.410,0.299
361000,0.213,0.450,0.337
362000,0.195,0.427,0.378
363000,0.265,0.394,0.341
364000,0.299,0.361,0.340
365000,0.320,0.328,0.352
366000,0.362,0.287,0.351
367000,0.332,0.310,0.358
368000,0.383,0.290,0.327
369000,0.340,0.316,0.344
370000,0.367,0.287,0.346
371000,0.361,0.329,0.310
372000,0.377,0.286,0.337
373000,0.363,0.305,0.332
374000,0.338,0.292,0.370
375000,0.367,0.317,0.316
376000,0.365,0.322,0.313
377000,0.384,0.297,0.319
378000,0.315,0.384,0.301
379000,0.337,0.333,0.330
380000,0.300,0.379,0.321
381000,0.370,0.264,0.366
382000,0.326,0.338,0.336
383000,0.305,0.347,0.348
384000,0.365,0.315,0.320
385000,0.382,0.269,0.349
386000,0.408,0.275,0.317
387000,0.410,0.227,0.363
388000,0.473,0.218,0.309
389000,0.441,0.201,0.358
390000,0.467,0.229,0.304
391000,0.457,0.245,0.298
392000,0.436,0.265,0.299
393000,0.376,0.338,0.286
394000,0.375,0.291,0.334
395000,0.334,0.340,0.326
396000,0.349,0.300,0.351
397000,0.349,0.326,0.325
398000,0.308,0.369,0.323
399000,0.302,0.378,0.320
400000,0.321,0.359,0.320
401000,0.226,0.388,0.386
402000,0.304,0.360,0.336
403000,0.246,0.401,0.353
404000,0.273,0.381,0.346
405000,0.319,0.355,0.326
406000,0.270,0.415,0.315
407000,0.316,0.329,0.355
408000,0.303,0.340,0.357
409000,0.277,0.395,0.328
410000,0.304,0.349,0.347
411000,0.354,0.335,0.311
412000,0.297,0.312,0.391
413000,0.325,0.317,0.358
414000,0.411,0.286,0.303
415000,0.381,0.304,0.315
416000,0.337,0.302,0.361
417000,0.327,0.354,0.319
418000,0.333,0.319,0.348
419000,0.405,0.275,0.320
420000,0.378,0.278,0.344
421000,0.330,0.331,0.339
422000,0.267,0.416,0.317
423000,0.271,0.434,0.295
424000,0.280,0.401,0.319
425000,0.233,0.436,0.331
426000,0.282,0.398,0.320
427000,0.282,0.375,0.343
428000,0.251,0.401,0.348
429000,0.220,0.463,0.317
430000,0.200,0.473,0.327
431000,0.262,0.399,0.339
432000,0.221,0.440,0.339
433000,0.241,0.418,0.341
434000,0.271,0.396,0.333
435000,0.242,0.455,0.303
436000,0.226,0.441,0.333
437000,0.229,0.431,0.340
438000,0.247,0.417,0.336
439000,0.271,0.409,0.320
440000,0.232,0.447,0.321
441000,0.237,0.436,0.327
442000,0.250,0.438,0.312
443000,0.284,0.395,0.321
444000,0.308,0.370,0.322
445000,0.362,0.284,0.354
446000,0.370,0.325,0.305
447000,0.318,0.322,0.360
448000,0.300,0.357,0.343
449000,0.242,0.448,0.310
450000,0.271,0.388,0.341
451000,0.278,0.403,0.319
452000,0.222,0.478,0.300
453000,0.195,0.469,0.336
454000,0.306,0.413,0.281
455000,0.309,0.356,0.335
456000,0.286,0.348,0.366
457000,0.288,0.399,0.313
458000,0.278,0.370,0.352
459000,0.291,0.400,0.309
460000,0.297,0.374,0.329
461000,0.312,0.343,0.345
462000,0.341,0.343,0.316
463000,0.339,0.293,0.368
464000,0.306,0.347,0.347
465000,0.284,0.366,0.350
466000,0.322,0.361,0.317
467000,0.285,0.385,0.330
468000,0.340,0.322,0.338
469000,0.270,0.389,0.341
470000,0.296,0.380,0.324
471000,0.307,0.418,0.275
472000,0.259,0.445,0.296
473000,0.177,0.499,0.324
474000,0.217,0.476,0.307
475000,0.283,0.394,0.323
476000,0.307,0.358,0.335
477000,0.224,0.439,0.337
478000,0.270,0.431,0.299
479000,0.287,0.351,0.362
480000,0.298,0.364,0.338
481000,0.335,0.366,0.299
482000,0.339,0.330,0.331
483000,0.282,0.393,0.325
484000,0.340,0.336,0.324
485000,0.327,0.332,0.341
486000,0.311,0.330,0.359
487000,0.301,0.366,0.333
488000,0.300,0.364,0.336
489000,0.334,0.352,0.314
490000,0.321,0.344,0.335
491000,0.357,0.313,0.330
492000,0.349,0.305,0.346
493000,0.398,0.273,0.329
494000,0.360,0.328,0.312
495000,0.356,0.322,0.322
496000,0.320,0.308,0.372
497000,0.349,0.312,0.339
498000,0.416,0.274,0.310
499000,0.486,0.211,0.303
500000,0.469,0.223,0.308
501000,0.431,0.251,0.318
502000,0.446,0.219,0.335
503000,0.422,0.232,0.346
504000,0.372,0.282,0.346
505000,0.394,0.269,0.337
506000,0.314,0.339,0.347
507000,0.320,0.342,0.338
508000,0.338,0.363,0.299
509000,0.302,0.393,0.305
510000,0.379,0.270,0.351
511000,0.415,0.273,0.312
512000,0.424,0.242,0.334
513000,0.462,0.237,0.301
514000,0.453,0.203,0.344
515000,0.480,0.224,0.296
516000,0.474,0.246,0.280
517000,0.434,0.220,0.346
518000,0.395,0.273,0.332
519000,0.383,0.267,0.350
520000,0.417,0.252,0.331
521000,0.346,0.331,0.323
522000,0.325,0.314,0.361
523000,0.388,0.270,0.342
524000,0.461,0.222,0.317
525000,0.424,0.235,0.341
526000,0.314,0.341,0.345
527000,0.346,0.323,0.331
528000,0.358,0.336,0.306
529000,0.377,0.317,0.306
530000,0.365,0.346,0.289
531000,0.323,0.376,0.301
532000,0.325,0.357,0.318
533000,0.350,0.338,0.312
534000,0.372,0.335,0.293
535000,0.365,0.286,0.349
536000,0.383,0.290,0.327
537000,0.399,0.285,0.316
538000,0.391,0.269,0.340
539000,0.346,0.296,0.358
540000,0.303,0.346,0.351
541000,0.295,0.339,0.366
542000,0.370,0.292,0.338
543000,0.439,0.248,0.313
544000,0.395,0.279,0.326
545000,0.381,0.282,0.337
546000,0.381,0.310,0.309
547000,0.372,0.271,0.357
548000,0.342,0.305,0.353
549000,0.342,0.330,0.328
550000,0.300,0.368,0.332
551000,0.338,0.322,0.340
552000,0.372,0.281,0.347
553000,0.414,0.274,0.312
554000,0.412,0.255,0.333
555000,0.389,0.270,0.341
556000,0.414,0.283,0.303
557000,0.428,0.231,0.341
558000,0.400,0.247,0.353
559000,0.364,0.286,0.350
560000,0.275,0.395,0.330
561000,0.296,0.421,0.283
562000,0.230,0.437,0.333
563000,0.215,0.461,0.324
564000,0.166,0.485,0.349
565000,0.178,0.547,0.275
566000,0.156,0.573,0.271
567000,0.171,0.558,0.271
568000,0.053,0.712,0.235
569000,0.047,0.732,0.221
570000,0.055,0.739,0.206
571000,0.039,0.754,0.207
572000,0.074,0.717,0.209
573000,0.058,0.735,0.207
574000,0.051,0.762,0.187
575000,0.040,0.779,0.181
576000,0.032,0.821,0.147
577000,0.017,0.856,0.127
578000,0.036,0.847,0.117
579000,0.005,0.894,0.101
580000,0.019,0.891,0.090
581000,0.019,0.853,0.128
582000,0.045,0.781,0.174
583000,0.038,0.776,0.186
584000,0.047,0.774,0.179
585000,0.034,0.754,0.212
586000,0.055,0.749,0.196
587000,0.074,0.670,0.256
588000,0.065,0.685,0.250
589000,0.072,0.719,0.209
590000,0.083,0.655,0.262
591000,0.061,0.746,0.193
592000,0.040,0.768,0.192
593000,0.071,0.726,0.203
594000,0.042,0.755,0.203
595000,0.048,0.781,0.171
596000,0.028,0.785,0.187
597000,0.022,0.807,0.171
598000,0.020,0.857,0.123
599000,0.007,0.886,0.107
600000,0.013,0.892,0.095
601000,0.007,0.898,0.095
602000,0.006,0.919,0.075
603000,0.002,0.921,0.077
604000,0.002,0.940,0.058
605000,0.003,0.912,0.085
606000,0.009,0.930,0.061
607000,0.007,0.903,0.090
608000,0.012,0.905,0.083
609000,0.006,0.921,0.073
610000,0.006,0.924,0.070
611000,0.002,0.946,0.052
612000,0.014,0.926,0.060
613000,0.003,0.925,0.072
614000,0.000,0.951,0.049
615000,0.000,0.950,0.050
616000,0.004,0.950,0.046
617000,0.005,0.961,0.034
618000,0.003,0.951,0.046
619000,0.006,0.942,0.052
620000,0.002,0.942,0.056
621000,0.002,0.960,0.038
622000,0.001,0.960,0.039
623000,0.000,0.971,0.029
624000,0.000,0.958,0.042
625000,0.009,0.934,0.057
626000,0.000,0.970,0.030
627000,0.000,0.982,0.018
628000,0.000,0.993,0.007
629000,0.000,0.996,0.004
630000,0.000,0.998,0.002
631000,0.000,1.000,0.000
