time,n_A+p,n_B,n_AB
82000,0.328,0.196,0.476
83000,0.244,0.235,0.521
84000,0.247,0.205,0.548
85000,0.263,0.190,0.547
86000,0.270,0.210,0.520
87000,0.270,0.153,0.577
88000,0.263,0.190,0.547
89000,0.227,0.221,0.552
90000,0.230,0.226,0.544
91000,0.214,0.269,0.517
92000,0.198,0.252,0.550
93000,0.197,0.205,0.598
94000,0.234,0.218,0.548
95000,0.268,0.170,0.562
96000,0.237,0.205,0.558
97000,0.242,0.226,0.532
98000,0.246,0.246,0.508
99000,0.208,0.279,0.513
100000,0.228,0.222,0.550
101000,0.269,0.183,0.548
102000,0.302,0.153,0.545
103000,0.254,0.193,0.553
104000,0.232,0.224,0.544
105000,0.193,0.268,0.539
106000,0.174,0.295,0.531
107000,0.149,0.310,0.541
108000,0.153,0.284,0.563
109000,0.182,0.290,0.528
110000,0.211,0.280,0.509
111000,0.224,0.234,0.542
112000,0.209,0.227,0.564
113000,0.172,0.255,0.573
114000,0.197,0.276,0.527
115000,0.217,0.263,0.520
116000,0.217,0.253,0.530
117000,0.200,0.245,0.555
118000,0.268,0.244,0.488
119000,0.211,0.216,0.573
120000,0.244,0.202,0.554
121000,0.245,0.254,0.501
122000,0.235,0.272,0.493
123000,0.231,0.241,0.528
124000,0.252,0.219,0.529
125000,0.193,0.277,0.530
126000,0.218,0.267,0.515
127000,0.209,0.236,0.555
128000,0.261,0.180,0.559
129000,0.239,0.245,0.516
130000,0.212,0.241,0.547
131000,0.245,0.219,0.536
132000,0.236,0.243,0.521
133000,0.242,0.237,0.521
134000,0.240,0.237,0.523
135000,0.208,0.252,0.540
136000,0.244,0.190,0.566
137000,0.308,0.192,0.500
138000,0.285,0.168,0.547
139000,0.241,0.200,0.559
140000,0.231,0.188,0.581
141000,0.254,0.235,0.511
142000,0.264,0.226,0.510
143000,0.266,0.181,0.553
144000,0.255,0.224,0.521
145000,0.213,0.233,0.554
146000,0.284,0.226,0.490
147000,0.263,0.222,0.515
148000,0.258,0.209,0.533
149000,0.241,0.216,0.543
150000,0.267,0.244,0.489
151000,0.251,0.247,0.502
152000,0.224,0.243,0.533
153000,0.223,0.254,0.523
154000,0.260,0.234,0.506
155000,0.233,0.244,0.523
156000,0.251,0.251,0.498
157000,0.241,0.235,0.524
158000,0.253,0.231,0.516
159000,0.246,0.205,0.549
160000,0.204,0.248,0.548
161000,0.195,0.242,0.563
162000,0.208,0.252,0.540
163000,0.212,0.266,0.522
164000,0.181,0.275,0.544
165000,0.281,0.225,0.494
166000,0.246,0.218,0.536
167000,0.228,0.228,0.544
168000,0.220,0.241,0.539
169000,0.217,0.284,0.499
170000,0.238,0.257,0.505
171000,0.232,0.224,0.544
172000,0.188,0.245,0.567
173000,0.226,0.254,0.520
174000,0.226,0.234,0.540
175000,0.244,0.185,0.571
176000,0.238,0.232,0.530
177000,0.260,0.207,0.533
178000,0.279,0.190,0.531
179000,0.278,0.204,0.518
180000,0.216,0.259,0.525
181000,0.175,0.320,0.505
182000,0.207,0.242,0.551
183000,0.209,0.212,0.579
184000,0.218,0.210,0.572
185000,0.251,0.215,0.534
186000,0.218,0.199,0.583
187000,0.257,0.196,0.547
188000,0.235,0.206,0.559
189000,0.226,0.259,0.515
190000,0.241,0.274,0.485
191000,0.236,0.241,0.523
192000,0.236,0.208,0.556
193000,0.222,0.228,0.550
194000,0.242,0.225,0.533
195000,0.246,0.210,0.544
196000,0.205,0.259,0.536
197000,0.181,0.272,0.547
198000,0.205,0.244,0.551
199000,0.222,0.237,0.541
200000,0.256,0.210,0.534
201000,0.207,0.253,0.540
202000,0.180,0.269,0.551
203000,0.198,0.271,0.531
204000,0.198,0.279,0.523
205000,0.203,0.231,0.566
206000,0.242,0.258,0.500
207000,0.243,0.193,0.564
208000,0.222,0.208,0.570
209000,0.198,0.249,0.553
210000,0.216,0.259,0.525
211000,0.187,0.243,0.570
212000,0.182,0.245,0.573
213000,0.243,0.205,0.552
214000,0.217,0.228,0.555
215000,0.244,0.242,0.514
216000,0.220,0.239,0.541
217000,0.213,0.231,0.556
218000,0.254,0.211,0.535
219000,0.253,0.212,0.535
220000,0.278,0.217,0.505
221000,0.274,0.192,0.534
222000,0.217,0.229,0.554
223000,0.237,0.252,0.511
224000,0.213,0.226,0.561
225000,0.203,0.230,0.567
226000,0.192,0.290,0.518
227000,0.202,0.288,0.510
228000,0.229,0.223,0.548
229000,0.267,0.235,0.498
230000,0.217,0.268,0.515
231000,0.189,0.283,0.528
232000,0.196,0.256,0.548
233000,0.235,0.261,0.504
234000,0.178,0.304,0.518
235000,0.212,0.260,0.528
236000,0.211,0.197,0.592
237000,0.275,0.175,0.550
238000,0.288,0.209,0.503
239000,0.276,0.199,0.525
240000,0.247,0.205,0.548
241000,0.211,0.281,0.508
242000,0.240,0.259,0.501
243000,0.257,0.233,0.510
244000,0.292,0.209,0.499
245000,0.262,0.215,0.523
246000,0.254,0.197,0.549
247000,0.292,0.159,0.549
248000,0.239,0.217,0.544
249000,0.221,0.193,0.586
250000,0.199,0.283,0.518
251000,0.228,0.263,0.509
252000,0.209,0.270,0.521
253000,0.197,0.263,0.540
254000,0.197,0.240,0.563
255000,0.230,0.228,0.542
256000,0.173,0.278,0.549
257000,0.268,0.208,0.524
258000,0.237,0.235,0.528
259000,0.214,0.254,0.532
260000,0.191,0.254,0.555
261000,0.221,0.265,0.514
262000,0.135,0.295,0.570
263000,0.202,0.247,0.551
264000,0.224,0.214,0.562
265000,0.258,0.202,0.540
266000,0.216,0.266,0.518
267000,0.248,0.189,0.563
268000,0.214,0.267,0.519
269000,0.196,0.305,0.499
270000,0.214,0.207,0.579
271000,0.246,0.201,0.553
272000,0.243,0.240,0.517
273000,0.260,0.204,0.536
274000,0.227,0.213,0.560
275000,0.206,0.221,0.573
276000,0.167,0.284,0.549
277000,0.215,0.251,0.534
278000,0.259,0.226,0.515
279000,0.253,0.280,0.467
280000,0.210,0.240,0.550
281000,0.217,0.233,0.550
282000,0.204,0.253,0.543
283000,0.198,0.252,0.550
284000,0.222,0.213,0.565
285000,0.220,0.254,0.526
286000,0.237,0.202,0.561
287000,0.295,0.193,0.512
288000,0.238,0.220,0.542
289000,0.256,0.208,0.536
290000,0.225,0.235,0.540
291000,0.212,0.227,0.561
292000,0.186,0.292,0.522
293000,0.195,0.272,0.533
294000,0.152,0.249,0.599
295000,0.173,0.278,0.549
296000,0.150,0.334,0.516
297000,0.175,0.278,0.547
298000,0.210,0.251,0.539
299000,0.204,0.235,0.561
300000,0.209,0.216,0.575
301000,0.209,0.262,0.529
302000,0.182,0.261,0.557
303000,0.219,0.214,0.567
304000,0.219,0.225,0.556
305000,0.201,0.254,0.545
306000,0.226,0.225,0.549
307000,0.240,0.212,0.548
308000,0.233,0.250,0.517
309000,0.245,0.252,0.503
310000,0.252,0.251,0.497
311000,0.203,0.283,0.514
312000,0.232,0.271,0.497
313000,0.210,0.278,0.512
314000,0.246,0.264,0.490
315000,0.212,0.256,0.532
316000,0.180,0.240,0.580
317000,0.229,0.212,0.559
318000,0.269,0.180,0.551
319000,0.270,0.215,0.515
320000,0.210,0.237,0.553
321000,0.210,0.225,0.565
322000,0.219,0.246,0.535
323000,0.175,0.249,0.576
324000,0.188,0.254,0.558
325000,0.219,0.257,0.524
326000,0.325,0.165,0.510
327000,0.292,0.187,0.521
328000,0.303,0.185,0.512
329000,0.294,0.198,0.508
330000,0.326,0.202,0.472
331000,0.321,0.205,0.474
332000,0.295,0.208,0.497
333000,0.271,0.195,0.534
334000,0.277,0.213,0.510
335000,0.260,0.184,0.556
336000,0.220,0.220,0.560
337000,0.248,0.233,0.519
338000,0.214,0.257,0.529
339000,0.271,0.193,0.536
340000,0.235,0.248,0.517
341000,0.221,0.246,0.533
342000,0.246,0.209,0.545
343000,0.216,0.237,0.547
344000,0.223,0.253,0.524
345000,0.234,0.212,0.554
346000,0.231,0.255,0.514
347000,0.174,0.270,0.556
348000,0.189,0.254,0.557
349000,0.213,0.281,0.506
350000,0.232,0.262,0.506
351000,0.187,0.255,0.558
352000,0.218,0.208,0.574
353000,0.239,0.237,0.524
354000,0.299,0.201,0.500
355000,0.317,0.169,0.514
356000,0.199,0.265,0.536
357000,0.251,0.242,0.507
358000,0.191,0.287,0.522
359000,0.216,0.211,0.573
360000,0.233,0.238,0.529
361000,0.240,0.251,0.509
362000,0.217,0.235,0.548
363000,0.283,0.188,0.529
364000,0.266,0.193,0.541
365000,0.260,0.207,0.533
366000,0.258,0.189,0.553
367000,0.225,0.247,0.528
368000,0.249,0.233,0.518
369000,0.295,0.189,0.516
370000,0.258,0.231,0.511
371000,0.237,0.244,0.519
372000,0.203,0.251,0.546
373000,0.212,0.276,0.512
374000,0.210,0.271,0.519
375000,0.208,0.261,0.531
376000,0.186,0.292,0.522
377000,0.183,0.279,0.538
378000,0.196,0.283,0.521
379000,0.257,0.231,0.512
380000,0.242,0.229,0.529
381000,0.252,0.224,0.524
382000,0.230,0.231,0.539
383000,0.206,0.216,0.578
384000,0.231,0.233,0.536
385000,0.251,0.233,0.516
386000,0.282,0.175,0.543
387000,0.241,0.222,0.537
388000,0.240,0.234,0.526
389000,0.178,0.271,0.551
390000,0.206,0.233,0.561
391000,0.219,0.218,0.563
392000,0.223,0.230,0.547
393000,0.258,0.219,0.523
394000,0.237,0.178,0.585
395000,0.242,0.226,0.532
396000,0.232,0.244,0.524
397000,0.194,0.245,0.561
398000,0.221,0.273,0.506
399000,0.217,0.223,0.560
400000,0.216,0.262,0.522
401000,0.259,0.237,0.504
402000,0.272,0.218,0.510
403000,0.245,0.216,0.539
404000,0.244,0.189,0.567
405000,0.206,0.244,0.550
406000,0.264,0.215,0.521
407000,0.236,0.209,0.555
408000,0.271,0.190,0.539
409000,0.265,0.181,0.554
410000,0.318,0.166,0.516
411000,0.258,0.202,0.540
412000,0.227,0.248,0.525
413000,0.201,0.270,0.529
414000,0.265,0.209,0.526
415000,0.309,0.168,0.523
416000,0.332,0.182,0.486
417000,0.260,0.207,0.533
418000,0.226,0.244,0.530
419000,0.206,0.232,0.562
420000,0.209,0.221,0.570
421000,0.224,0.228,0.548
422000,0.259,0.195,0.546
423000,0.269,0.242,0.489
424000,0.289,0.168,0.543
425000,0.243,0.224,0.533
426000,0.237,0.236,0.527
427000,0.258,0.198,0.544
428000,0.295,0.195,0.510
429000,0.289,0.225,0.486
430000,0.233,0.209,0.558
431000,0.218,0.256,0.526
432000,0.227,0.228,0.545
433000,0.201,0.227,0.572
434000,0.229,0.254,0.517
435000,0.182,0.276,0.542
436000,0.204,0.251,0.545
437000,0.247,0.235,0.518
438000,0.227,0.284,0.489
439000,0.235,0.243,0.522
440000,0.204,0.244,0.552
441000,0.237,0.222,0.541
442000,0.234,0.245,0.521
443000,0.240,0.213,0.547
444000,0.251,0.198,0.551
445000,0.319,0.156,0.525
446000,0.288,0.199,0.513
447000,0.232,0.275,0.493
448000,0.226,0.234,0.540
449000,0.220,0.233,0.547
450000,0.231,0.248,0.521
451000,0.209,0.245,0.546
452000,0.205,0.231,0.564
453000,0.262,0.208,0.530
454000,0.216,0.236,0.548
455000,0.173,0.305,0.522
456000,0.179,0.280,0.541
457000,0.161,0.275,0.564
458000,0.169,0.293,0.538
459000,0.162,0.290,0.548
460000,0.174,0.347,0.479
461000,0.200,0.257,0.543
462000,0.191,0.283,0.526
463000,0.230,0.219,0.551
464000,0.277,0.243,0.480
465000,0.202,0.255,0.543
466000,0.219,0.263,0.518
467000,0.236,0.258,0.506
468000,0.217,0.259,0.524
469000,0.195,0.277,0.528
470000,0.234,0.252,0.514
471000,0.243,0.213,0.544
472000,0.200,0.225,0.575
473000,0.243,0.220,0.537
474000,0.263,0.187,0.550
475000,0.235,0.233,0.532
476000,0.248,0.190,0.562
477000,0.236,0.224,0.540
478000,0.234,0.247,0.519
479000,0.214,0.210,0.576
480000,0.212,0.248,0.540
481000,0.183,0.291,0.526
482000,0.198,0.238,0.564
483000,0.228,0.275,0.497
484000,0.280,0.242,0.478
485000,0.243,0.229,0.528
486000,0.172,0.259,0.569
487000,0.205,0.251,0.544
488000,0.214,0.246,0.540
489000,0.216,0.232,0.552
490000,0.183,0.298,0.519
491000,0.191,0.318,0.491
492000,0.208,0.282,0.510
493000,0.222,0.238,0.540
494000,0.191,0.266,0.543
495000,0.199,0.206,0.595
496000,0.186,0.246,0.568
497000,0.233,0.240,0.527
498000,0.228,0.258,0.514
499000,0.250,0.214,0.536
500000,0.244,0.201,0.555
501000,0.218,0.204,0.578
502000,0.233,0.234,0.533
503000,0.219,0.258,0.523
504000,0.238,0.221,0.541
505000,0.238,0.211,0.551
506000,0.225,0.208,0.567
507000,0.202,0.255,0.543
508000,0.263,0.241,0.496
509000,0.225,0.228,0.547
510000,0.183,0.261,0.556
511000,0.206,0.283,0.511
512000,0.221,0.253,0.526
513000,0.303,0.195,0.502
514000,0.246,0.215,0.539
515000,0.246,0.208,0.546
516000,0.273,0.172,0.555
517000,0.235,0.210,0.555
518000,0.223,0.251,0.526
519000,0.237,0.241,0.522
520000,0.218,0.248,0.534
521000,0.259,0.225,0.516
522000,0.228,0.229,0.543
523000,0.202,0.250,0.548
524000,0.233,0.239,0.528
525000,0.183,0.259,0.558
526000,0.251,0.241,0.508
527000,0.300,0.195,0.505
528000,0.240,0.201,0.559
529000,0.291,0.187,0.522
530000,0.302,0.197,0.501
531000,0.274,0.193,0.533
532000,0.271,0.184,0.545
533000,0.263,0.215,0.522
534000,0.247,0.246,0.507
535000,0.184,0.266,0.550
536000,0.208,0.267,0.525
537000,0.201,0.231,0.568
538000,0.240,0.248,0.512
539000,0.260,0.245,0.495
540000,0.266,0.214,0.520
541000,0.252,0.213,0.535
542000,0.190,0.282,0.528
543000,0.221,0.247,0.532
544000,0.241,0.211,0.548
545000,0.255,0.237,0.508
546000,0.265,0.196,0.539
547000,0.244,0.200,0.556
548000,0.288,0.220,0.492
549000,0.266,0.195,0.539
550000,0.238,0.247,0.515
551000,0.249,0.247,0.504
552000,0.221,0.195,0.584
553000,0.217,0.219,0.564
554000,0.192,0.257,0.551
555000,0.231,0.226,0.543
556000,0.215,0.232,0.553
557000,0.221,0.223,0.556
558000,0.251,0.241,0.508
559000,0.288,0.215,0.497
560000,0.275,0.234,0.491
561000,0.209,0.253,0.538
562000,0.248,0.210,0.542
563000,0.265,0.172,0.563
564000,0.254,0.175,0.571
565000,0.261,0.226,0.513
566000,0.258,0.184,0.558
567000,0.247,0.211,0.542
568000,0.285,0.219,0.496
569000,0.288,0.176,0.536
570000,0.232,0.254,0.514
571000,0.213,0.250,0.537
572000,0.192,0.263,0.545
573000,0.228,0.244,0.528
574000,0.227,0.242,0.531
575000,0.229,0.271,0.500
576000,0.196,0.281,0.523
577000,0.273,0.243,0.484
578000,0.262,0.248,0.490
579000,0.253,0.191,0.556
580000,0.239,0.204,0.557
581000,0.245,0.214,0.541
582000,0.252,0.192,0.556
583000,0.297,0.172,0.531
584000,0.285,0.182,0.533
585000,0.255,0.247,0.498
586000,0.290,0.195,0.515
587000,0.266,0.215,0.519
588000,0.272,0.228,0.500
589000,0.268,0.218,0.514
590000,0.169,0.252,0.579
591000,0.219,0.227,0.554
592000,0.238,0.223,0.539
593000,0.191,0.260,0.549
594000,0.234,0.231,0.535
595000,0.171,0.318,0.511
596000,0.202,0.270,0.528
597000,0.184,0.251,0.565
598000,0.162,0.290,0.548
599000,0.208,0.295,0.497
600000,0.168,0.309,0.523
601000,0.151,0.338,0.511
602000,0.215,0.279,0.506
603000,0.222,0.255,0.523
604000,0.228,0.226,0.546
605000,0.259,0.213,0.528
606000,0.238,0.254,0.508
607000,0.219,0.218,0.563
608000,0.306,0.205,0.489
609000,0.248,0.216,0.536
610000,0.227,0.262,0.511
611000,0.214,0.245,0.541
612000,0.211,0.190,0.599
613000,0.231,0.250,0.519
614000,0.188,0.264,0.548
615000,0.196,0.270,0.534
616000,0.205,0.270,0.525
617000,0.244,0.216,0.540
618000,0.261,0.173,0.566
619000,0.233,0.241,0.526
620000,0.234,0.229,0.537
621000,0.239,0.214,0.547
622000,0.245,0.214,0.541
623000,0.264,0.200,0.536
624000,0.280,0.194,0.526
625000,0.288,0.217,0.495
626000,0.247,0.215,0.538
627000,0.236,0.218,0.546
628000,0.224,0.176,0.600
629000,0.269,0.173,0.558
630000,0.237,0.196,0.567
631000,0.247,0.167,0.586
632000,0.265,0.201,0.534
633000,0.273,0.215,0.512
634000,0.247,0.241,0.512
635000,0.186,0.232,0.582
636000,0.222,0.225,0.553
637000,0.284,0.197,0.519
638000,0.266,0.196,0.538
639000,0.220,0.257,0.523
640000,0.217,0.248,0.535
641000,0.230,0.227,0.543
642000,0.195,0.242,0.563
643000,0.246,0.214,0.540
644000,0.194,0.200,0.606
645000,0.214,0.213,0.573
646000,0.230,0.237,0.533
647000,0.196,0.275,0.529
648000,0.230,0.223,0.547
649000,0.231,0.222,0.547
650000,0.214,0.234,0.552
651000,0.191,0.303,0.506
652000,0.274,0.220,0.506
653000,0.241,0.186,0.573
654000,0.281,0.197,0.522
655000,0.249,0.228,0.523
656000,0.234,0.198,0.568
657000,0.185,0.259,0.556
658000,0.177,0.255,0.568
659000,0.251,0.204,0.545
660000,0.263,0.225,0.512
661000,0.248,0.207,0.545
662000,0.216,0.246,0.538
663000,0.278,0.212,0.510
664000,0.286,0.198,0.516
665000,0.232,0.212,0.556
666000,0.229,0.264,0.507
667000,0.222,0.224,0.554
668000,0.267,0.208,0.525
669000,0.244,0.216,0.540
670000,0.212,0.241,0.547
671000,0.230,0.230,0.540
672000,0.243,0.232,0.525
673000,0.238,0.258,0.504
674000,0.185,0.232,0.583
675000,0.234,0.240,0.526
676000,0.219,0.230,0.551
677000,0.213,0.230,0.557
678000,0.262,0.221,0.517
679000,0.251,0.192,0.557
680000,0.200,0.263,0.537
681000,0.220,0.249,0.531
682000,0.223,0.212,0.565
683000,0.251,0.213,0.536
684000,0.261,0.233,0.506
685000,0.228,0.259,0.513
686000,0.248,0.227,0.525
687000,0.239,0.224,0.537
688000,0.214,0.264,0.522
689000,0.207,0.272,0.521
690000,0.189,0.244,0.567
691000,0.249,0.205,0.546
692000,0.211,0.239,0.550
693000,0.235,0.286,0.479
694000,0.216,0.275,0.509
695000,0.202,0.242,0.556
696000,0.177,0.271,0.552
697000,0.244,0.246,0.510
698000,0.256,0.195,0.549
699000,0.293,0.173,0.534
700000,0.283,0.213,0.504
701000,0.256,0.184,0.560
702000,0.265,0.223,0.512
703000,0.227,0.236,0.537
704000,0.285,0.182,0.533
705000,0.344,0.149,0.507
706000,0.325,0.185,0.490
707000,0.227,0.237,0.536
708000,0.203,0.265,0.532
709000,0.219,0.238,0.543
710000,0.292,0.192,0.516
711000,0.266,0.203,0.531
712000,0.249,0.211,0.540
713000,0.220,0.250,0.530
714000,0.216,0.262,0.522
715000,0.205,0.249,0.546
716000,0.244,0.210,0.546
717000,0.248,0.223,0.529
718000,0.219,0.236,0.545
719000,0.220,0.241,0.539
720000,0.239,0.171,0.590
721000,0.291,0.189,0.520
722000,0.255,0.276,0.469
723000,0.237,0.235,0.528
724000,0.237,0.230,0.533
725000,0.175,0.263,0.562
726000,0.229,0.248,0.523
727000,0.229,0.258,0.513
728000,0.221,0.243,0.536
729000,0.215,0.230,0.555
730000,0.226,0.220,0.554
731000,0.244,0.184,0.572
732000,0.225,0.190,0.585
733000,0.239,0.228,0.533
734000,0.203,0.239,0.558
735000,0.250,0.236,0.514
736000,0.208,0.244,0.548
737000,0.190,0.231,0.579
738000,0.246,0.209,0.545
739000,0.230,0.227,0.543
740000,0.212,0.259,0.529
741000,0.221,0.266,0.513
742000,0.220,0.237,0.543
743000,0.226,0.257,0.517
744000,0.232,0.246,0.522
745000,0.217,0.240,0.543
746000,0.199,0.226,0.575
747000,0.251,0.199,0.550
748000,0.268,0.170,0.562
749000,0.195,0.252,0.553
750000,0.237,0.247,0.516
751000,0.242,0.254,0.504
752000,0.240,0.246,0.514
753000,0.245,0.236,0.519
754000,0.180,0.258,0.562
755000,0.211,0.249,0.540
756000,0.234,0.236,0.530
757000,0.245,0.221,0.534
758000,0.234,0.242,0.524
759000,0.223,0.240,0.537
760000,0.237,0.258,0.505
761000,0.175,0.295,0.530
762000,0.158,0.298,0.544
763000,0.187,0.260,0.553
764000,0.186,0.277,0.537
765000,0.196,0.266,0.538
766000,0.244,0.249,0.507
767000,0.261,0.193,0.546
768000,0.221,0.247,0.532
769000,0.217,0.272,0.511
770000,0.181,0.261,0.558
771000,0.201,0.229,0.570
772000,0.222,0.200,0.578
773000,0.216,0.238,0.546
774000,0.248,0.232,0.520
775000,0.261,0.234,0.505
776000,0.227,0.250,0.523
777000,0.196,0.230,0.574
778000,0.228,0.230,0.542
779000,0.245,0.218,0.537
780000,0.229,0.251,0.520
781000,0.189,0.274,0.537
782000,0.239,0.219,0.542
783000,0.209,0.255,0.536
784000,0.237,0.225,0.538
785000,0.220,0.228,0.552
786000,0.244,0.200,0.556
787000,0.198,0.205,0.597
788000,0.262,0.226,0.512
789000,0.232,0.254,0.514
790000,0.221,0.210,0.569
791000,0.182,0.265,0.553
792000,0.204,0.257,0.539
793000,0.218,0.246,0.536
794000,0.313,0.159,0.528
795000,0.255,0.217,0.528
796000,0.269,0.227,0.504
797000,0.216,0.237,0.547
798000,0.213,0.227,0.560
799000,0.215,0.240,0.545
800000,0.268,0.209,0.523
801000,0.245,0.216,0.539
802000,0.280,0.218,0.502
803000,0.208,0.252,0.540
804000,0.191,0.248,0.561
805000,0.211,0.226,0.563
806000,0.169,0.289,0.542
807000,0.186,0.256,0.558
808000,0.203,0.239,0.558
809000,0.268,0.195,0.537
810000,0.182,0.267,0.551
811000,0.183,0.244,0.573
812000,0.203,0.287,0.510
813000,0.196,0.247,0.557
814000,0.186,0.245,0.569
815000,0.168,0.273,0.559
816000,0.183,0.325,0.492
817000,0.174,0.312,0.514
818000,0.188,0.260,0.552
819000,0.203,0.215,0.582
820000,0.247,0.237,0.516
821000,0.203,0.252,0.545
822000,0.177,0.270,0.553
823000,0.230,0.225,0.545
824000,0.200,0.256,0.544
825000,0.206,0.318,0.476
826000,0.205,0.255,0.540
827000,0.197,0.268,0.535
828000,0.233,0.264,0.503
829000,0.184,0.242,0.574
830000,0.207,0.228,0.565
831000,0.186,0.297,0.517
832000,0.231,0.246,0.523
833000,0.182,0.275,0.543
834000,0.231,0.243,0.526
835000,0.215,0.284,0.501
836000,0.206,0.246,0.548
837000,0.229,0.207,0.564
838000,0.241,0.221,0.538
839000,0.244,0.210,0.546
840000,0.274,0.175,0.551
841000,0.234,0.210,0.556
842000,0.193,0.242,0.565
843000,0.190,0.281,0.529
844000,0.182,0.247,0.571
845000,0.236,0.230,0.534
846000,0.217,0.244,0.539
847000,0.182,0.237,0.581
848000,0.212,0.239,0.549
849000,0.198,0.286,0.516
850000,0.232,0.231,0.537
851000,0.169,0.279,0.552
852000,0.170,0.287,0.543
853000,0.195,0.284,0.521
854000,0.187,0.266,0.547
855000,0.236,0.235,0.529
856000,0.216,0.245,0.539
857000,0.254,0.215,0.531
858000,0.228,0.217,0.555
859000,0.227,0.210,0.563
860000,0.276,0.240,0.484
861000,0.193,0.272,0.535
862000,0.198,0.270,0.532
863000,0.259,0.220,0.521
864000,0.247,0.217,0.536
865000,0.236,0.246,0.518
866000,0.183,0.259,0.558
867000,0.230,0.211,0.559
868000,0.231,0.242,0.527
869000,0.189,0.273,0.538
870000,0.193,0.277,0.530
871000,0.215,0.245,0.540
872000,0.268,0.208,0.524
873000,0.295,0.168,0.537
874000,0.269,0.197,0.534
875000,0.264,0.212,0.524
876000,0.262,0.196,0.542
877000,0.293,0.179,0.528
878000,0.313,0.181,0.506
879000,0.274,0.188,0.538
880000,0.215,0.239,0.546
881000,0.199,0.264,0.537
882000,0.182,0.301,0.517
883000,0.217,0.226,0.557
884000,0.206,0.293,0.501
885000,0.240,0.231,0.529
886000,0.241,0.235,0.524
887000,0.241,0.191,0.568
888000,0.248,0.209,0.543
889000,0.236,0.240,0.524
890000,0.256,0.245,0.499
891000,0.231,0.228,0.541
892000,0.226,0.221,0.553
893000,0.204,0.240,0.556
894000,0.218,0.247,0.535
895000,0.275,0.201,0.524
896000,0.241,0.230,0.529
897000,0.267,0.221,0.512
898000,0.263,0.221,0.516
899000,0.209,0.258,0.533
900000,0.210,0.259,0.531
901000,0.182,0.262,0.556
902000,0.184,0.309,0.507
903000,0.218,0.233,0.549
904000,0.255,0.248,0.497
905000,0.239,0.265,0.496
906000,0.243,0.284,0.473
907000,0.260,0.229,0.511
908000,0.256,0.253,0.491
909000,0.238,0.213,0.549
910000,0.192,0.223,0.585
911000,0.200,0.233,0.567
912000,0.221,0.250,0.529
913000,0.282,0.196,0.522
914000,0.264,0.189,0.547
915000,0.291,0.202,0.507
916000,0.224,0.225,0.551
917000,0.259,0.204,0.537
918000,0.193,0.241,0.566
919000,0.201,0.266,0.533
920000,0.228,0.243,0.529
921000,0.241,0.209,0.550
922000,0.230,0.226,0.544
923000,0.316,0.184,0.500
924000,0.300,0.184,0.516
925000,0.230,0.248,0.522
926000,0.231,0.220,0.549
927000,0.262,0.234,0.504
928000,0.273,0.195,0.532
929000,0.272,0.158,0.570
930000,0.259,0.201,0.540
931000,0.225,0.217,0.558
