time,n_A+p,n_B,n_AB
117000,0.311,0.358,0.331
118000,0.261,0.357,0.382
119000,0.271,0.417,0.312
120000,0.325,0.337,0.338
121000,0.355,0.291,0.354
122000,0.322,0.343,0.335
123000,0.304,0.323,0.373
124000,0.263,0.358,0.379
125000,0.267,0.380,0.353
126000,0.232,0.421,0.347
127000,0.245,0.413,0.342
128000,0.276,0.368,0.356
129000,0.269,0.376,0.355
130000,0.375,0.268,0.357
131000,0.425,0.217,0.358
132000,0.487,0.212,0.301
133000,0.508,0.159,0.333
134000,0.479,0.213,0.308
135000,0.442,0.211,0.347
136000,0.536,0.158,0.306
137000,0.536,0.166,0.298
138000,0.577,0.133,0.290
139000,0.609,0.131,0.260
140000,0.617,0.103,0.280
141000,0.560,0.107,0.333
142000,0.511,0.189,0.300
143000,0.508,0.191,0.301
144000,0.471,0.193,0.336
145000,0.444,0.257,0.299
146000,0.410,0.279,0.311
147000,0.395,0.258,0.347
148000,0.346,0.298,0.356
149000,0.357,0.295,0.348
150000,0.331,0.313,0.356
151000,0.363,0.293,0.344
152000,0.346,0.304,0.350
153000,0.295,0.326,0.379
154000,0.337,0.298,0.365
155000,0.298,0.356,0.346
156000,0.262,0.369,0.369
157000,0.334,0.319,0.347
158000,0.326,0.348,0.326
159000,0.335,0.292,0.373
160000,0.270,0.393,0.337
161000,0.227,0.409,0.364
162000,0.316,0.351,0.333
163000,0.333,0.348,0.319
164000,0.311,0.339,0.350
165000,0.295,0.328,0.377
166000,0.298,0.312,0.390
167000,0.343,0.318,0.339
168000,0.325,0.317,0.358
169000,0.414,0.224,0.362
170000,0.390,0.258,0.352
171000,0.362,0.296,0.342
172000,0.333,0.295,0.372
173000,0.316,0.331,0.353
174000,0.323,0.297,0.380
175000,0.351,0.305,0.344
176000,0.312,0.343,0.345
177000,0.317,0.338,0.345
178000,0.357,0.280,0.363
179000,0.365,0.282,0.353
180000,0.417,0.243,0.340
181000,0.444,0.197,0.359
182000,0.488,0.211,0.301
183000,0.443,0.228,0.329
184000,0.393,0.240,0.367
185000,0.396,0.249,0.355
186000,0.449,0.241,0.310
187000,0.430,0.241,0.329
188000,0.395,0.276,0.329
189000,0.382,0.283,0.335
190000,0.432,0.242,0.326
191000,0.438,0.251,0.311
192000,0.456,0.202,0.342
193000,0.506,0.160,0.334
194000,0.447,0.220,0.333
195000,0.403,0.243,0.354
196000,0.387,0.302,0.311
197000,0.276,0.404,0.320
198000,0.275,0.375,0.350
199000,0.267,0.361,0.372
200000,0.369,0.252,0.379
201000,0.437,0.235,0.328
202000,0.459,0.242,0.299
203000,0.385,0.274,0.341
204000,0.301,0.360,0.339
205000,0.351,0.311,0.338
206000,0.346,0.260,0.394
207000,0.362,0.280,0.358
208000,0.362,0.282,0.356
209000,0.371,0.246,0.383
210000,0.318,0.310,0.372
211000,0.317,0.319,0.364
212000,0.332,0.322,0.346
213000,0.300,0.387,0.313
214000,0.336,0.323,0.341
215000,0.249,0.414,0.337
216000,0.271,0.394,0.335
217000,0.278,0.387,0.335
218000,0.289,0.363,0.348
219000,0.265,0.368,0.367
220000,0.258,0.370,0.372
221000,0.305,0.307,0.388
222000,0.309,0.331,0.360
223000,0.296,0.389,0.315
224000,0.280,0.422,0.298
225000,0.214,0.433,0.353
226000,0.216,0.406,0.378
227000,0.196,0.454,0.350
228000,0.221,0.416,0.363
229000,0.237,0.371,0.392
230000,0.260,0.459,0.281
231000,0.206,0.445,0.349
232000,0.174,0.506,0.320
233000,0.179,0.493,0.328
234000,0.184,0.464,0.352
235000,0.240,0.445,0.315
236000,0.199,0.519,0.282
237000,0.137,0.539,0.324
238000,0.172,0.521,0.307
239000,0.189,0.465,0.346
240000,0.178,0.508,0.314
241000,0.129,0.545,0.326
242000,0.172,0.494,0.334
243000,0.180,0.455,0.365
244000,0.223,0.453,0.324
245000,0.238,0.422,0.340
246000,0.315,0.350,0.335
247000,0.346,0.312,0.342
248000,0.369,0.306,0.325
249000,0.383,0.292,0.325
250000,0.327,0.287,0.386
251000,0.421,0.260,0.319
252000,0.382,0.275,0.343
253000,0.278,0.384,0.338
254000,0.225,0.442,0.333
255000,0.258,0.435,0.307
256000,0.205,0.487,0.308
257000,0.193,0.482,0.325
258000,0.195,0.479,0.326
259000,0.244,0.437,0.319
260000,0.233,0.406,0.361
261000,0.196,0.418,0.386
262000,0.239,0.460,0.301
263000,0.251,0.398,0.351
264000,0.257,0.420,0.323
265000,0.233,0.414,0.353
266000,0.229,0.429,0.342
267000,0.270,0.391,0.339
268000,0.276,0.393,0.331
269000,0.307,0.346,0.347
270000,0.267,0.385,0.348
271000,0.340,0.306,0.354
272000,0.349,0.326,0.325
273000,0.370,0.284,0.346
274000,0.364,0.262,0.374
275000,0.299,0.329,0.372
276000,0.276,0.374,0.350
277000,0.231,0.456,0.313
278000,0.290,0.360,0.350
279000,0.337,0.330,0.333
280000,0.320,0.337,0.343
281000,0.327,0.327,0.346
282000,0.255,0.424,0.321
283000,0.253,0.389,0.358
284000,0.283,0.323,0.394
285000,0.212,0.428,0.360
286000,0.259,0.391,0.350
287000,0.279,0.340,0.381
288000,0.344,0.324,0.332
289000,0.360,0.293,0.347
290000,0.389,0.279,0.332
291000,0.422,0.234,0.344
292000,0.411,0.238,0.351
293000,0.426,0.220,0.354
294000,0.438,0.216,0.346
295000,0.465,0.192,0.343
296000,0.441,0.202,0.357
297000,0.378,0.288,0.334
298000,0.397,0.242,0.361
299000,0.428,0.249,0.323
300000,0.347,0.287,0.366
301000,0.337,0.303,0.360
302000,0.278,0.367,0.355
303000,0.279,0.363,0.358
304000,0.230,0.417,0.353
305000,0.195,0.487,0.318
306000,0.145,0.529,0.326
307000,0.137,0.569,0.294
308000,0.158,0.545,0.297
309000,0.149,0.554,0.297
310000,0.157,0.529,0.314
311000,0.163,0.497,0.340
312000,0.166,0.533,0.301
313000,0.171,0.477,0.352
314000,0.136,0.547,0.317
315000,0.196,0.497,0.307
316000,0.167,0.511,0.322
317000,0.188,0.521,0.291
318000,0.159,0.501,0.340
319000,0.204,0.472,0.324
320000,0.227,0.450,0.323
321000,0.277,0.388,0.335
322000,0.304,0.330,0.366
323000,0.297,0.313,0.390
324000,0.385,0.267,0.348
325000,0.367,0.271,0.362
326000,0.373,0.276,0.351
327000,0.396,0.265,0.339
328000,0.309,0.323,0.368
329000,0.234,0.417,0.349
330000,0.215,0.410,0.375
331000,0.239,0.424,0.337
332000,0.232,0.438,0.330
333000,0.191,0.502,0.307
334000,0.201,0.478,0.321
335000,0.239,0.425,0.336
336000,0.266,0.409,0.325
337000,0.241,0.424,0.335
338000,0.210,0.410,0.380
339000,0.230,0.431,0.339
340000,0.297,0.342,0.361
341000,0.344,0.318,0.338
342000,0.303,0.346,0.351
343000,0.316,0.342,0.342
344000,0.252,0.386,0.362
345000,0.209,0.452,0.339
346000,0.200,0.455,0.345
347000,0.181,0.516,0.303
348000,0.145,0.545,0.310
349000,0.177,0.500,0.323
350000,0.196,0.466,0.338
351000,0.266,0.412,0.322
352000,0.291,0.351,0.358
353000,0.354,0.309,0.337
354000,0.404,0.258,0.338
355000,0.384,0.277,0.339
356000,0.293,0.376,0.331
357000,0.266,0.379,0.355
358000,0.245,0.415,0.340
359000,0.236,0.422,0.342
360000,0.220,0.453,0.327
361000,0.261,0.440,0.299
362000,0.254,0.424,0.322
363000,0.240,0.394,0.366
364000,0.298,0.390,0.312
365000,0.236,0.447,0.317
366000,0.261,0.381,0.358
367000,0.277,0.360,0.363
368000,0.294,0.338,0.368
369000,0.240,0.373,0.387
370000,0.255,0.429,0.316
371000,0.254,0.415,0.331
372000,0.260,0.396,0.344
373000,0.240,0.438,0.322
374000,0.243,0.428,0.329
375000,0.260,0.410,0.330
376000,0.244,0.409,0.347
377000,0.271,0.387,0.342
378000,0.310,0.431,0.259
379000,0.264,0.388,0.348
380000,0.213,0.427,0.360
381000,0.240,0.402,0.358
382000,0.236,0.400,0.364
383000,0.290,0.393,0.317
384000,0.259,0.377,0.364
385000,0.258,0.374,0.368
386000,0.251,0.420,0.329
387000,0.257,0.388,0.355
388000,0.304,0.363,0.333
389000,0.277,0.379,0.344
390000,0.252,0.395,0.353
391000,0.265,0.401,0.334
392000,0.312,0.394,0.294
393000,0.270,0.415,0.315
394000,0.300,0.361,0.339
395000,0.330,0.337,0.333
396000,0.328,0.337,0.335
397000,0.277,0.325,0.398
398000,0.311,0.309,0.380
399000,0.293,0.333,0.374
400000,0.304,0.383,0.313
401000,0.293,0.370,0.337
402000,0.301,0.318,0.381
403000,0.320,0.293,0.387
404000,0.365,0.315,0.320
405000,0.410,0.246,0.344
406000,0.397,0.262,0.341
407000,0.425,0.257,0.318
408000,0.410,0.252,0.338
409000,0.376,0.258,0.366
410000,0.405,0.255,0.340
411000,0.505,0.198,0.297
412000,0.513,0.186,0.301
413000,0.519,0.162,0.319
414000,0.453,0.226,0.321
415000,0.498,0.193,0.309
416000,0.465,0.198,0.337
417000,0.441,0.213,0.346
418000,0.415,0.227,0.358
419000,0.303,0.334,0.363
420000,0.287,0.346,0.367
421000,0.302,0.334,0.364
422000,0.326,0.314,0.360
423000,0.338,0.292,0.370
424000,0.361,0.317,0.322
425000,0.355,0.335,0.310
426000,0.238,0.416,0.346
427000,0.275,0.373,0.352
428000,0.253,0.372,0.375
429000,0.270,0.383,0.347
430000,0.307,0.372,0.321
431000,0.265,0.402,0.333
432000,0.270,0.358,0.372
433000,0.280,0.377,0.343
434000,0.275,0.402,0.323
435000,0.258,0.413,0.329
436000,0.277,0.401,0.322
437000,0.304,0.366,0.330
438000,0.386,0.286,0.328
439000,0.369,0.256,0.375
440000,0.433,0.263,0.304
441000,0.400,0.252,0.348
442000,0.420,0.227,0.353
443000,0.383,0.252,0.365
444000,0.321,0.349,0.330
445000,0.274,0.369,0.357
446000,0.295,0.384,0.321
447000,0.312,0.339,0.349
448000,0.378,0.295,0.327
449000,0.319,0.351,0.330
450000,0.266,0.371,0.363
451000,0.300,0.317,0.383
452000,0.363,0.289,0.348
453000,0.460,0.203,0.337
454000,0.419,0.220,0.361
455000,0.429,0.211,0.360
456000,0.419,0.234,0.347
457000,0.433,0.238,0.329
458000,0.427,0.240,0.333
459000,0.450,0.224,0.326
460000,0.333,0.298,0.369
461000,0.396,0.291,0.313
462000,0.369,0.254,0.377
463000,0.415,0.235,0.350
464000,0.397,0.257,0.346
465000,0.456,0.205,0.339
466000,0.431,0.230,0.339
467000,0.452,0.233,0.315
468000,0.410,0.252,0.338
469000,0.428,0.238,0.334
470000,0.397,0.254,0.349
471000,0.413,0.254,0.333
472000,0.407,0.254,0.339
473000,0.343,0.275,0.382
474000,0.317,0.367,0.316
475000,0.258,0.409,0.333
476000,0.302,0.404,0.294
477000,0.298,0.355,0.347
478000,0.267,0.407,0.326
479000,0.261,0.412,0.327
480000,0.274,0.411,0.315
481000,0.254,0.376,0.370
482000,0.303,0.380,0.317
483000,0.277,0.401,0.322
484000,0.259,0.351,0.390
485000,0.250,0.385,0.365
486000,0.242,0.387,0.371
487000,0.235,0.422,0.343
488000,0.251,0.413,0.336
489000,0.238,0.431,0.331
490000,0.242,0.373,0.385
491000,0.327,0.360,0.313
492000,0.339,0.348,0.313
493000,0.346,0.335,0.319
494000,0.344,0.301,0.355
495000,0.344,0.284,0.372
496000,0.375,0.278,0.347
497000,0.346,0.305,0.349
498000,0.318,0.318,0.364
499000,0.291,0.358,0.351
500000,0.314,0.357,0.329
501000,0.338,0.332,0.330
502000,0.318,0.329,0.353
503000,0.318,0.345,0.337
504000,0.309,0.367,0.324
505000,0.300,0.333,0.367
506000,0.321,0.323,0.356
507000,0.269,0.361,0.370
508000,0.280,0.404,0.316
509000,0.263,0.392,0.345
510000,0.238,0.402,0.360
511000,0.249,0.411,0.340
512000,0.204,0.502,0.294
513000,0.183,0.497,0.320
514000,0.210,0.424,0.366
515000,0.241,0.412,0.347
516000,0.248,0.427,0.325
517000,0.182,0.448,0.370
518000,0.245,0.402,0.353
519000,0.313,0.342,0.345
520000,0.241,0.380,0.379
521000,0.241,0.408,0.351
522000,0.262,0.389,0.349
523000,0.261,0.408,0.331
524000,0.211,0.454,0.335
525000,0.190,0.491,0.319
526000,0.157,0.477,0.366
527000,0.139,0.525,0.336
528000,0.164,0.545,0.291
529000,0.125,0.588,0.287
530000,0.102,0.584,0.314
531000,0.142,0.597,0.261
532000,0.109,0.636,0.255
533000,0.083,0.660,0.257
534000,0.115,0.635,0.250
535000,0.113,0.543,0.344
536000,0.098,0.592,0.310
537000,0.146,0.560,0.294
538000,0.121,0.579,0.300
539000,0.179,0.494,0.327
540000,0.196,0.471,0.333
541000,0.224,0.366,0.410
542000,0.265,0.403,0.332
543000,0.201,0.449,0.350
544000,0.249,0.410,0.341
545000,0.250,0.414,0.336
546000,0.247,0.419,0.334
547000,0.266,0.376,0.358
548000,0.277,0.373,0.350
549000,0.288,0.368,0.344
550000,0.286,0.391,0.323
551000,0.286,0.388,0.326
552000,0.274,0.378,0.348
553000,0.265,0.431,0.304
554000,0.344,0.309,0.347
555000,0.345,0.283,0.372
556000,0.297,0.362,0.341
557000,0.350,0.320,0.330
558000,0.365,0.306,0.329
559000,0.303,0.345,0.352
560000,0.290,0.362,0.348
561000,0.269,0.351,0.380
562000,0.358,0.308,0.334
563000,0.374,0.301,0.325
564000,0.321,0.316,0.363
565000,0.340,0.294,0.366
566000,0.328,0.322,0.350
567000,0.318,0.342,0.340
568000,0.293,0.353,0.354
569000,0.347,0.322,0.331
570000,0.298,0.334,0.368
571000,0.352,0.344,0.304
572000,0.336,0.299,0.365
573000,0.334,0.297,0.369
574000,0.350,0.294,0.356
575000,0.407,0.260,0.333
576000,0.390,0.246,0.364
577000,0.401,0.244,0.355
578000,0.385,0.301,0.314
579000,0.425,0.267,0.308
580000,0.356,0.266,0.378
581000,0.357,0.300,0.343
582000,0.369,0.291,0.340
583000,0.351,0.326,0.323
584000,0.334,0.324,0.342
585000,0.326,0.336,0.338
586000,0.285,0.336,0.379
587000,0.303,0.333,0.364
588000,0.311,0.317,0.372
589000,0.296,0.339,0.365
590000,0.309,0.325,0.366
591000,0.311,0.325,0.364
592000,0.328,0.349,0.323
593000,0.322,0.357,0.321
594000,0.253,0.374,0.373
595000,0.223,0.406,0.371
596000,0.219,0.421,0.360
597000,0.235,0.417,0.348
598000,0.278,0.366,0.356
599000,0.295,0.337,0.368
600000,0.253,0.387,0.360
601000,0.364,0.274,0.362
602000,0.352,0.305,0.343
603000,0.305,0.343,0.352
604000,0.379,0.283,0.338
605000,0.395,0.265,0.340
606000,0.372,0.291,0.337
607000,0.404,0.245,0.351
608000,0.410,0.233,0.357
609000,0.361,0.286,0.353
610000,0.348,0.319,0.333
611000,0.318,0.309,0.373
612000,0.276,0.354,0.370
613000,0.316,0.347,0.337
614000,0.369,0.286,0.345
615000,0.434,0.226,0.340
616000,0.439,0.231,0.330
617000,0.393,0.260,0.347
618000,0.357,0.292,0.351
619000,0.338,0.301,0.361
620000,0.339,0.305,0.356
621000,0.340,0.324,0.336
622000,0.272,0.362,0.366
623000,0.262,0.371,0.367
624000,0.304,0.314,0.382
625000,0.313,0.347,0.340
626000,0.282,0.349,0.369
627000,0.320,0.363,0.317
628000,0.285,0.387,0.328
629000,0.256,0.382,0.362
630000,0.347,0.323,0.330
631000,0.323,0.302,0.375
632000,0.388,0.304,0.308
633000,0.321,0.320,0.359
634000,0.320,0.344,0.336
635000,0.399,0.252,0.349
636000,0.495,0.215,0.290
637000,0.486,0.180,0.334
638000,0.487,0.183,0.330
639000,0.466,0.200,0.334
640000,0.467,0.218,0.315
641000,0.440,0.211,0.349
642000,0.453,0.220,0.327
643000,0.436,0.234,0.330
644000,0.378,0.301,0.321
645000,0.390,0.269,0.341
646000,0.353,0.278,0.369
647000,0.357,0.282,0.361
648000,0.351,0.293,0.356
649000,0.328,0.321,0.351
650000,0.341,0.325,0.334
651000,0.312,0.350,0.338
652000,0.347,0.304,0.349
653000,0.313,0.318,0.369
654000,0.367,0.302,0.331
655000,0.297,0.346,0.357
656000,0.285,0.385,0.330
657000,0.214,0.467,0.319
658000,0.305,0.366,0.329
659000,0.322,0.361,0.317
660000,0.328,0.328,0.344
661000,0.277,0.404,0.319
662000,0.154,0.509,0.337
663000,0.198,0.488,0.314
664000,0.195,0.464,0.341
665000,0.224,0.422,0.354
666000,0.245,0.422,0.333
667000,0.183,0.491,0.326
668000,0.188,0.456,0.356
669000,0.186,0.472,0.342
670000,0.233,0.450,0.317
671000,0.233,0.409,0.358
672000,0.255,0.408,0.337
673000,0.227,0.416,0.357
674000,0.208,0.465,0.327
675000,0.246,0.393,0.361
676000,0.208,0.459,0.333
677000,0.165,0.518,0.317
678000,0.171,0.531,0.298
679000,0.195,0.484,0.321
680000,0.176,0.473,0.351
681000,0.260,0.398,0.342
682000,0.314,0.342,0.344
683000,0.341,0.323,0.336
684000,0.344,0.326,0.330
685000,0.306,0.342,0.352
686000,0.335,0.322,0.343
687000,0.308,0.340,0.352
688000,0.306,0.362,0.332
689000,0.265,0.389,0.346
690000,0.264,0.384,0.352
691000,0.239,0.429,0.332
692000,0.266,0.410,0.324
693000,0.274,0.385,0.341
694000,0.280,0.383,0.337
695000,0.326,0.327,0.347
696000,0.321,0.308,0.371
697000,0.378,0.302,0.320
698000,0.322,0.325,0.353
699000,0.301,0.347,0.352
700000,0.304,0.356,0.340
701000,0.391,0.254,0.355
702000,0.345,0.316,0.339
703000,0.379,0.271,0.350
704000,0.383,0.289,0.328
705000,0.393,0.261,0.346
706000,0.376,0.254,0.370
707000,0.358,0.314,0.328
708000,0.389,0.280,0.331
709000,0.334,0.353,0.313
710000,0.325,0.316,0.359
711000,0.364,0.289,0.347
712000,0.335,0.347,0.318
713000,0.326,0.334,0.340
714000,0.238,0.423,0.339
715000,0.287,0.394,0.319
716000,0.267,0.383,0.350
717000,0.268,0.357,0.375
718000,0.314,0.346,0.340
719000,0.418,0.238,0.344
720000,0.427,0.240,0.333
721000,0.471,0.178,0.351
722000,0.468,0.180,0.352
723000,0.452,0.181,0.367
724000,0.470,0.213,0.317
725000,0.540,0.164,0.296
726000,0.494,0.191,0.315
727000,0.433,0.207,0.360
728000,0.400,0.243,0.357
729000,0.444,0.226,0.330
730000,0.459,0.204,0.337
731000,0.361,0.272,0.367
732000,0.294,0.323,0.383
733000,0.362,0.276,0.362
734000,0.315,0.329,0.356
735000,0.284,0.402,0.314
736000,0.280,0.409,0.311
737000,0.259,0.392,0.349
738000,0.325,0.336,0.339
739000,0.285,0.357,0.358
740000,0.344,0.307,0.349
741000,0.373,0.317,0.310
742000,0.338,0.325,0.337
743000,0.373,0.280,0.347
744000,0.382,0.237,0.381
745000,0.340,0.322,0.338
746000,0.344,0.300,0.356
747000,0.400,0.252,0.348
748000,0.393,0.273,0.334
749000,0.396,0.269,0.335
750000,0.362,0.322,0.316
751000,0.325,0.321,0.354
752000,0.318,0.310,0.372
753000,0.302,0.363,0.335
754000,0.259,0.380,0.361
755000,0.280,0.351,0.369
756000,0.304,0.343,0.353
757000,0.287,0.382,0.331
758000,0.294,0.380,0.326
759000,0.269,0.371,0.360
760000,0.243,0.357,0.400
761000,0.205,0.464,0.331
762000,0.221,0.464,0.315
763000,0.246,0.441,0.313
764000,0.235,0.468,0.297
765000,0.191,0.503,0.306
766000,0.240,0.437,0.323
767000,0.287,0.372,0.341
768000,0.291,0.370,0.339
769000,0.268,0.379,0.353
770000,0.262,0.363,0.375
771000,0.278,0.395,0.327
772000,0.209,0.426,0.365
773000,0.220,0.456,0.324
774000,0.186,0.488,0.326
775000,0.203,0.500,0.297
776000,0.241,0.432,0.327
777000,0.246,0.434,0.320
778000,0.230,0.467,0.303
779000,0.174,0.504,0.322
780000,0.225,0.423,0.352
781000,0.255,0.400,0.345
782000,0.256,0.398,0.346
783000,0.226,0.425,0.349
784000,0.285,0.373,0.342
785000,0.265,0.365,0.370
786000,0.278,0.416,0.306
787000,0.241,0.398,0.361
788000,0.182,0.496,0.322
789000,0.242,0.406,0.352
790000,0.195,0.476,0.329
791000,0.177,0.502,0.321
792000,0.181,0.447,0.372
793000,0.224,0.420,0.356
794000,0.265,0.402,0.333
795000,0.336,0.346,0.318
796000,0.395,0.268,0.337
797000,0.363,0.286,0.351
798000,0.400,0.259,0.341
799000,0.434,0.257,0.309
800000,0.368,0.315,0.317
801000,0.377,0.303,0.320
802000,0.329,0.311,0.360
803000,0.305,0.346,0.349
804000,0.309,0.356,0.335
805000,0.255,0.425,0.320
806000,0.220,0.460,0.320
807000,0.232,0.443,0.325
808000,0.266,0.370,0.364
809000,0.284,0.378,0.338
810000,0.327,0.329,0.344
811000,0.351,0.267,0.382
812000,0.370,0.278,0.352
813000,0.390,0.275,0.335
814000,0.366,0.303,0.331
815000,0.277,0.350,0.373
816000,0.307,0.321,0.372
817000,0.310,0.364,0.326
818000,0.278,0.385,0.337
819000,0.288,0.364,0.348
820000,0.320,0.328,0.352
821000,0.368,0.297,0.335
822000,0.395,0.268,0.337
823000,0.424,0.216,0.360
824000,0.515,0.154,0.331
825000,0.482,0.191,0.327
826000,0.398,0.239,0.363
827000,0.449,0.189,0.362
828000,0.456,0.200,0.344
829000,0.422,0.229,0.349
830000,0.421,0.224,0.355
831000,0.387,0.268,0.345
832000,0.304,0.401,0.295
833000,0.320,0.367,0.313
834000,0.302,0.364,0.334
835000,0.311,0.376,0.313
836000,0.336,0.344,0.320
837000,0.343,0.296,0.361
838000,0.336,0.312,0.352
839000,0.359,0.278,0.363
840000,0.407,0.232,0.361
841000,0.437,0.234,0.329
842000,0.457,0.232,0.311
843000,0.445,0.196,0.359
844000,0.432,0.250,0.318
845000,0.447,0.235,0.318
846000,0.454,0.215,0.331
847000,0.482,0.201,0.317
848000,0.473,0.225,0.302
849000,0.470,0.188,0.342
850000,0.448,0.207,0.345
851000,0.428,0.228,0.344
852000,0.401,0.289,0.310
853000,0.387,0.250,0.363
854000,0.413,0.211,0.376
855000,0.394,0.226,0.380
856000,0.445,0.224,0.331
857000,0.437,0.210,0.353
858000,0.473,0.196,0.331
859000,0.505,0.194,0.301
860000,0.517,0.180,0.303
861000,0.564,0.154,0.282
862000,0.533,0.146,0.321
863000,0.536,0.167,0.297
864000,0.522,0.177,0.301
865000,0.535,0.164,0.301
866000,0.550,0.165,0.285
867000,0.488,0.201,0.311
868000,0.491,0.230,0.279
869000,0.545,0.157,0.298
870000,0.489,0.208,0.303
871000,0.515,0.173,0.312
872000,0.531,0.175,0.294
873000,0.516,0.147,0.337
874000,0.533,0.173,0.294
875000,0.503,0.176,0.321
876000,0.479,0.231,0.290
877000,0.392,0.271,0.337
878000,0.348,0.314,0.338
879000,0.272,0.388,0.340
880000,0.302,0.360,0.338
881000,0.294,0.360,0.346
882000,0.306,0.350,0.344
883000,0.292,0.363,0.345
884000,0.325,0.340,0.335
885000,0.272,0.348,0.380
886000,0.399,0.289,0.312
887000,0.355,0.305,0.340
888000,0.384,0.274,0.342
889000,0.414,0.260,0.326
890000,0.350,0.349,0.301
891000,0.292,0.348,0.360
892000,0.305,0.327,0.368
893000,0.303,0.370,0.327
894000,0.335,0.301,0.364
895000,0.323,0.310,0.367
896000,0.305,0.348,0.347
897000,0.303,0.356,0.341
898000,0.405,0.262,0.333
899000,0.371,0.264,0.365
900000,0.392,0.260,0.348
901000,0.448,0.194,0.358
902000,0.407,0.238,0.355
903000,0.388,0.278,0.334
904000,0.337,0.316,0.347
905000,0.360,0.282,0.358
906000,0.317,0.330,0.353
907000,0.303,0.378,0.319
908000,0.236,0.441,0.323
909000,0.195,0.453,0.352
910000,0.206,0.464,0.330
911000,0.198,0.464,0.338
912000,0.217,0.439,0.344
913000,0.219,0.446,0.335
914000,0.197,0.433,0.370
915000,0.261,0.414,0.325
916000,0.233,0.423,0.344
917000,0.219,0.388,0.393
918000,0.261,0.421,0.318
919000,0.261,0.416,0.323
920000,0.265,0.374,0.361
921000,0.270,0.377,0.353
922000,0.266,0.436,0.298
923000,0.280,0.388,0.332
924000,0.298,0.357,0.345
925000,0.274,0.389,0.337
926000,0.266,0.354,0.380
927000,0.275,0.383,0.342
928000,0.286,0.357,0.357
929000,0.300,0.411,0.289
930000,0.317,0.358,0.325
931000,0.298,0.336,0.366
