time,n_A+p,n_B,n_AB
296000,0.187,0.155,0.658
297000,0.151,0.191,0.658
298000,0.148,0.201,0.651
299000,0.175,0.178,0.647
300000,0.183,0.184,0.633
301000,0.168,0.164,0.668
302000,0.163,0.122,0.715
303000,0.157,0.176,0.667
304000,0.163,0.163,0.674
305000,0.176,0.182,0.642
306000,0.201,0.170,0.629
307000,0.175,0.147,0.678
308000,0.176,0.175,0.649
309000,0.176,0.211,0.613
310000,0.163,0.181,0.656
311000,0.173,0.194,0.633
312000,0.167,0.184,0.649
313000,0.137,0.200,0.663
314000,0.140,0.213,0.647
315000,0.169,0.180,0.651
316000,0.147,0.137,0.716
317000,0.165,0.161,0.674
318000,0.146,0.161,0.693
319000,0.136,0.186,0.678
320000,0.139,0.176,0.685
321000,0.185,0.163,0.652
322000,0.178,0.186,0.636
323000,0.148,0.147,0.705
324000,0.178,0.150,0.672
325000,0.191,0.195,0.614
326000,0.219,0.170,0.611
327000,0.210,0.156,0.634
328000,0.172,0.172,0.656
329000,0.168,0.199,0.633
330000,0.162,0.176,0.662
331000,0.164,0.191,0.645
332000,0.221,0.166,0.613
333000,0.171,0.159,0.670
334000,0.157,0.170,0.673
335000,0.135,0.202,0.663
336000,0.160,0.186,0.654
337000,0.133,0.156,0.711
338000,0.217,0.153,0.630
339000,0.189,0.151,0.660
340000,0.167,0.169,0.664
341000,0.163,0.143,0.694
342000,0.210,0.130,0.660
343000,0.210,0.123,0.667
344000,0.194,0.136,0.670
345000,0.206,0.134,0.660
346000,0.205,0.144,0.651
347000,0.180,0.170,0.650
348000,0.184,0.168,0.648
349000,0.164,0.237,0.599
350000,0.141,0.224,0.635
351000,0.152,0.213,0.635
352000,0.137,0.194,0.669
353000,0.173,0.150,0.677
354000,0.127,0.203,0.670
355000,0.165,0.191,0.644
356000,0.201,0.143,0.656
357000,0.184,0.170,0.646
358000,0.186,0.185,0.629
359000,0.180,0.169,0.651
360000,0.165,0.203,0.632
361000,0.186,0.157,0.657
362000,0.178,0.167,0.655
363000,0.176,0.159,0.665
364000,0.203,0.173,0.624
365000,0.186,0.155,0.659
366000,0.178,0.157,0.665
367000,0.121,0.163,0.716
368000,0.152,0.200,0.648
369000,0.142,0.196,0.662
370000,0.149,0.185,0.666
371000,0.155,0.170,0.675
372000,0.194,0.162,0.644
373000,0.225,0.139,0.636
374000,0.229,0.161,0.610
375000,0.195,0.179,0.626
376000,0.174,0.169,0.657
377000,0.206,0.154,0.640
378000,0.188,0.160,0.652
379000,0.184,0.146,0.670
380000,0.224,0.136,0.640
381000,0.202,0.140,0.658
382000,0.218,0.118,0.664
383000,0.179,0.169,0.652
384000,0.200,0.141,0.659
385000,0.220,0.143,0.637
386000,0.172,0.185,0.643
387000,0.175,0.166,0.659
388000,0.154,0.162,0.684
389000,0.188,0.130,0.682
390000,0.145,0.181,0.674
391000,0.175,0.143,0.682
392000,0.171,0.126,0.703
393000,0.165,0.144,0.691
394000,0.183,0.139,0.678
395000,0.176,0.160,0.664
396000,0.219,0.147,0.634
397000,0.239,0.150,0.611
398000,0.176,0.144,0.680
399000,0.183,0.160,0.657
400000,0.146,0.208,0.646
401000,0.191,0.182,0.627
402000,0.203,0.171,0.626
403000,0.204,0.145,0.651
404000,0.165,0.179,0.656
405000,0.158,0.177,0.665
406000,0.173,0.181,0.646
407000,0.190,0.213,0.597
408000,0.111,0.245,0.644
409000,0.133,0.200,0.667
410000,0.178,0.179,0.643
411000,0.167,0.177,0.656
412000,0.166,0.158,0.676
413000,0.201,0.165,0.634
414000,0.178,0.154,0.668
415000,0.168,0.141,0.691
416000,0.164,0.182,0.654
417000,0.188,0.207,0.605
418000,0.189,0.178,0.633
419000,0.184,0.203,0.613
420000,0.137,0.216,0.647
421000,0.132,0.185,0.683
422000,0.174,0.179,0.647
423000,0.178,0.189,0.633
424000,0.163,0.167,0.670
425000,0.157,0.159,0.684
426000,0.154,0.183,0.663
427000,0.181,0.189,0.630
428000,0.178,0.178,0.644
429000,0.206,0.198,0.596
430000,0.178,0.161,0.661
431000,0.169,0.133,0.698
432000,0.163,0.181,0.656
433000,0.158,0.191,0.651
434000,0.165,0.194,0.641
435000,0.138,0.214,0.648
436000,0.185,0.175,0.640
437000,0.170,0.207,0.623
438000,0.169,0.164,0.667
439000,0.194,0.172,0.634
440000,0.186,0.150,0.664
441000,0.189,0.134,0.677
442000,0.208,0.133,0.659
443000,0.246,0.126,0.628
444000,0.215,0.145,0.640
445000,0.167,0.174,0.659
446000,0.169,0.164,0.667
447000,0.221,0.143,0.636
448000,0.171,0.125,0.704
449000,0.210,0.152,0.638
450000,0.245,0.137,0.618
451000,0.178,0.171,0.651
452000,0.185,0.183,0.632
453000,0.195,0.117,0.688
454000,0.190,0.158,0.652
455000,0.216,0.137,0.647
456000,0.179,0.155,0.666
457000,0.202,0.164,0.634
458000,0.175,0.168,0.657
459000,0.161,0.194,0.645
460000,0.154,0.186,0.660
461000,0.171,0.186,0.643
462000,0.149,0.184,0.667
463000,0.167,0.184,0.649
464000,0.225,0.162,0.613
465000,0.188,0.176,0.636
466000,0.185,0.168,0.647
467000,0.192,0.150,0.658
468000,0.213,0.144,0.643
469000,0.173,0.168,0.659
470000,0.175,0.161,0.664
471000,0.170,0.210,0.620
472000,0.160,0.172,0.668
473000,0.187,0.138,0.675
474000,0.184,0.151,0.665
475000,0.206,0.154,0.640
476000,0.197,0.146,0.657
477000,0.186,0.151,0.663
478000,0.168,0.139,0.693
479000,0.168,0.176,0.656
480000,0.170,0.172,0.658
481000,0.182,0.168,0.650
482000,0.156,0.166,0.678
483000,0.174,0.158,0.668
484000,0.171,0.191,0.638
485000,0.195,0.148,0.657
486000,0.157,0.179,0.664
487000,0.199,0.154,0.647
488000,0.148,0.180,0.672
489000,0.154,0.180,0.666
490000,0.174,0.182,0.644
491000,0.181,0.151,0.668
492000,0.206,0.141,0.653
493000,0.214,0.187,0.599
494000,0.210,0.148,0.642
495000,0.191,0.197,0.612
496000,0.167,0.153,0.680
497000,0.194,0.127,0.679
498000,0.182,0.152,0.666
499000,0.249,0.122,0.629
500000,0.219,0.142,0.639
501000,0.199,0.158,0.643
502000,0.196,0.151,0.653
503000,0.166,0.180,0.654
504000,0.171,0.187,0.642
505000,0.153,0.170,0.677
506000,0.177,0.156,0.667
507000,0.173,0.152,0.675
508000,0.159,0.236,0.605
509000,0.128,0.188,0.684
510000,0.166,0.187,0.647
511000,0.164,0.181,0.655
512000,0.147,0.193,0.660
513000,0.140,0.174,0.686
514000,0.183,0.193,0.624
515000,0.159,0.153,0.688
516000,0.161,0.164,0.675
517000,0.185,0.141,0.674
518000,0.184,0.147,0.669
519000,0.141,0.165,0.694
520000,0.166,0.204,0.630
521000,0.157,0.184,0.659
522000,0.167,0.169,0.664
523000,0.167,0.165,0.668
524000,0.172,0.165,0.663
525000,0.147,0.185,0.668
526000,0.181,0.175,0.644
527000,0.165,0.142,0.693
528000,0.172,0.183,0.645
529000,0.163,0.160,0.677
530000,0.199,0.166,0.635
531000,0.160,0.188,0.652
532000,0.150,0.163,0.687
533000,0.166,0.187,0.647
534000,0.184,0.183,0.633
535000,0.193,0.163,0.644
536000,0.178,0.182,0.640
537000,0.132,0.190,0.678
538000,0.133,0.210,0.657
539000,0.163,0.196,0.641
540000,0.146,0.201,0.653
541000,0.189,0.152,0.659
542000,0.188,0.144,0.668
543000,0.176,0.147,0.677
544000,0.158,0.171,0.671
545000,0.171,0.200,0.629
546000,0.172,0.183,0.645
547000,0.170,0.153,0.677
548000,0.151,0.179,0.670
549000,0.171,0.133,0.696
550000,0.182,0.158,0.660
551000,0.148,0.215,0.637
552000,0.137,0.194,0.669
553000,0.145,0.186,0.669
554000,0.140,0.187,0.673
555000,0.180,0.163,0.657
556000,0.181,0.160,0.659
557000,0.171,0.191,0.638
558000,0.152,0.185,0.663
559000,0.169,0.191,0.640
560000,0.158,0.174,0.668
561000,0.169,0.151,0.680
562000,0.197,0.169,0.634
563000,0.205,0.171,0.624
564000,0.172,0.159,0.669
565000,0.198,0.177,0.625
566000,0.184,0.163,0.653
567000,0.165,0.181,0.654
568000,0.168,0.161,0.671
569000,0.120,0.207,0.673
570000,0.138,0.188,0.674
571000,0.148,0.183,0.669
572000,0.196,0.172,0.632
573000,0.134,0.175,0.691
574000,0.162,0.189,0.649
575000,0.161,0.171,0.668
576000,0.191,0.186,0.623
577000,0.203,0.161,0.636
578000,0.189,0.150,0.661
579000,0.141,0.180,0.679
580000,0.182,0.176,0.642
581000,0.171,0.141,0.688
582000,0.152,0.199,0.649
583000,0.175,0.176,0.649
584000,0.141,0.172,0.687
585000,0.159,0.155,0.686
586000,0.178,0.164,0.658
587000,0.178,0.145,0.677
588000,0.179,0.160,0.661
589000,0.187,0.182,0.631
590000,0.181,0.150,0.669
591000,0.191,0.151,0.658
592000,0.188,0.186,0.626
593000,0.160,0.185,0.655
594000,0.161,0.142,0.697
595000,0.168,0.141,0.691
596000,0.150,0.172,0.678
597000,0.149,0.178,0.673
598000,0.177,0.139,0.684
599000,0.174,0.181,0.645
600000,0.183,0.143,0.674
601000,0.154,0.212,0.634
602000,0.164,0.178,0.658
603000,0.151,0.182,0.667
604000,0.172,0.166,0.662
605000,0.178,0.190,0.632
606000,0.157,0.213,0.630
607000,0.146,0.216,0.638
608000,0.152,0.172,0.676
609000,0.202,0.175,0.623
610000,0.184,0.140,0.676
611000,0.179,0.149,0.672
612000,0.157,0.134,0.709
613000,0.190,0.148,0.662
614000,0.192,0.160,0.648
615000,0.153,0.162,0.685
616000,0.161,0.155,0.684
617000,0.168,0.145,0.687
618000,0.202,0.162,0.636
619000,0.173,0.122,0.705
620000,0.206,0.152,0.642
621000,0.151,0.161,0.688
622000,0.156,0.192,0.652
623000,0.116,0.207,0.677
624000,0.148,0.188,0.664
625000,0.171,0.166,0.663
626000,0.154,0.126,0.720
627000,0.187,0.163,0.650
628000,0.207,0.162,0.631
629000,0.237,0.130,0.633
630000,0.170,0.157,0.673
631000,0.177,0.165,0.658
632000,0.146,0.166,0.688
633000,0.170,0.166,0.664
634000,0.152,0.119,0.729
635000,0.201,0.188,0.611
636000,0.141,0.237,0.622
637000,0.138,0.200,0.662
638000,0.161,0.160,0.679
639000,0.170,0.168,0.662
640000,0.166,0.172,0.662
641000,0.149,0.177,0.674
642000,0.146,0.188,0.666
643000,0.141,0.202,0.657
644000,0.152,0.161,0.687
645000,0.185,0.167,0.648
646000,0.152,0.188,0.660
647000,0.161,0.205,0.634
648000,0.177,0.183,0.640
649000,0.194,0.163,0.643
650000,0.208,0.166,0.626
651000,0.158,0.213,0.629
652000,0.193,0.166,0.641
653000,0.173,0.190,0.637
654000,0.137,0.201,0.662
655000,0.149,0.208,0.643
656000,0.176,0.189,0.635
657000,0.163,0.172,0.665
658000,0.142,0.200,0.658
659000,0.115,0.211,0.674
660000,0.203,0.186,0.611
661000,0.197,0.147,0.656
662000,0.135,0.223,0.642
663000,0.167,0.190,0.643
664000,0.194,0.153,0.653
665000,0.211,0.139,0.650
666000,0.227,0.136,0.637
667000,0.248,0.131,0.621
668000,0.225,0.134,0.641
669000,0.199,0.159,0.642
670000,0.179,0.170,0.651
671000,0.190,0.156,0.654
672000,0.200,0.152,0.648
673000,0.188,0.146,0.666
674000,0.165,0.137,0.698
675000,0.173,0.156,0.671
676000,0.166,0.142,0.692
677000,0.190,0.140,0.670
678000,0.189,0.156,0.655
679000,0.200,0.176,0.624
680000,0.174,0.159,0.667
681000,0.162,0.171,0.667
682000,0.191,0.146,0.663
683000,0.212,0.134,0.654
684000,0.161,0.183,0.656
685000,0.141,0.174,0.685
686000,0.146,0.181,0.673
687000,0.145,0.188,0.667
688000,0.193,0.206,0.601
689000,0.123,0.208,0.669
690000,0.171,0.171,0.658
691000,0.139,0.200,0.661
692000,0.142,0.229,0.629
693000,0.165,0.200,0.635
694000,0.179,0.168,0.653
695000,0.145,0.187,0.668
696000,0.178,0.127,0.695
697000,0.214,0.129,0.657
698000,0.171,0.156,0.673
699000,0.202,0.159,0.639
700000,0.193,0.155,0.652
701000,0.159,0.161,0.680
702000,0.132,0.166,0.702
703000,0.179,0.177,0.644
704000,0.195,0.193,0.612
705000,0.140,0.191,0.669
706000,0.225,0.160,0.615
707000,0.176,0.162,0.662
708000,0.178,0.161,0.661
709000,0.195,0.155,0.650
710000,0.203,0.154,0.643
711000,0.194,0.131,0.675
712000,0.166,0.125,0.709
713000,0.214,0.163,0.623
714000,0.183,0.136,0.681
715000,0.183,0.165,0.652
716000,0.187,0.171,0.642
717000,0.177,0.137,0.686
718000,0.162,0.172,0.666
719000,0.183,0.170,0.647
720000,0.131,0.187,0.682
721000,0.151,0.202,0.647
722000,0.180,0.188,0.632
723000,0.176,0.165,0.659
724000,0.234,0.165,0.601
725000,0.136,0.226,0.638
726000,0.186,0.206,0.608
727000,0.179,0.153,0.668
728000,0.145,0.196,0.659
729000,0.121,0.207,0.672
730000,0.160,0.177,0.663
731000,0.174,0.155,0.671
732000,0.189,0.173,0.638
733000,0.123,0.203,0.674
734000,0.154,0.196,0.650
735000,0.152,0.187,0.661
736000,0.144,0.196,0.660
737000,0.171,0.202,0.627
738000,0.187,0.182,0.631
739000,0.188,0.127,0.685
740000,0.205,0.111,0.684
741000,0.210,0.127,0.663
742000,0.210,0.152,0.638
743000,0.210,0.133,0.657
744000,0.214,0.142,0.644
745000,0.165,0.183,0.652
746000,0.161,0.168,0.671
747000,0.238,0.142,0.620
748000,0.193,0.151,0.656
749000,0.161,0.165,0.674
750000,0.163,0.180,0.657
751000,0.132,0.192,0.676
752000,0.145,0.207,0.648
753000,0.169,0.178,0.653
754000,0.148,0.203,0.649
755000,0.155,0.172,0.673
756000,0.194,0.178,0.628
757000,0.154,0.168,0.678
758000,0.220,0.180,0.600
759000,0.175,0.173,0.652
760000,0.165,0.170,0.665
761000,0.156,0.195,0.649
762000,0.165,0.192,0.643
763000,0.180,0.162,0.658
764000,0.149,0.167,0.684
765000,0.184,0.182,0.634
766000,0.163,0.221,0.616
767000,0.181,0.177,0.642
768000,0.219,0.169,0.612
769000,0.207,0.148,0.645
770000,0.158,0.176,0.666
771000,0.171,0.167,0.662
772000,0.165,0.186,0.649
773000,0.145,0.201,0.654
774000,0.149,0.177,0.674
775000,0.166,0.154,0.680
776000,0.174,0.151,0.675
777000,0.131,0.176,0.693
778000,0.154,0.200,0.646
779000,0.198,0.162,0.640
780000,0.173,0.178,0.649
781000,0.197,0.177,0.626
782000,0.209,0.131,0.660
783000,0.138,0.154,0.708
784000,0.145,0.145,0.710
785000,0.182,0.187,0.631
786000,0.163,0.213,0.624
787000,0.194,0.174,0.632
788000,0.197,0.139,0.664
789000,0.218,0.146,0.636
790000,0.203,0.127,0.670
791000,0.188,0.181,0.631
792000,0.156,0.177,0.667
793000,0.179,0.163,0.658
794000,0.171,0.205,0.624
795000,0.141,0.235,0.624
796000,0.205,0.199,0.596
797000,0.170,0.171,0.659
798000,0.174,0.177,0.649
799000,0.168,0.156,0.676
800000,0.160,0.155,0.685
801000,0.135,0.208,0.657
802000,0.174,0.199,0.627
803000,0.148,0.199,0.653
804000,0.189,0.175,0.636
805000,0.182,0.171,0.647
806000,0.125,0.180,0.695
807000,0.160,0.146,0.694
808000,0.146,0.198,0.656
809000,0.164,0.160,0.676
810000,0.134,0.209,0.657
811000,0.152,0.187,0.661
812000,0.166,0.166,0.668
813000,0.184,0.146,0.670
814000,0.183,0.146,0.671
815000,0.211,0.160,0.629
816000,0.188,0.164,0.648
817000,0.178,0.158,0.664
818000,0.179,0.175,0.646
819000,0.198,0.161,0.641
820000,0.163,0.192,0.645
821000,0.188,0.199,0.613
822000,0.202,0.164,0.634
823000,0.212,0.151,0.637
824000,0.177,0.160,0.663
825000,0.191,0.158,0.651
826000,0.179,0.146,0.675
827000,0.170,0.169,0.661
828000,0.146,0.195,0.659
829000,0.201,0.154,0.645
830000,0.149,0.177,0.674
831000,0.135,0.201,0.664
832000,0.166,0.190,0.644
833000,0.150,0.209,0.641
834000,0.146,0.226,0.628
835000,0.157,0.175,0.668
836000,0.171,0.146,0.683
837000,0.199,0.160,0.641
838000,0.206,0.148,0.646
839000,0.155,0.139,0.706
840000,0.175,0.145,0.680
841000,0.133,0.236,0.631
842000,0.153,0.185,0.662
843000,0.160,0.182,0.658
844000,0.160,0.143,0.697
845000,0.188,0.170,0.642
846000,0.175,0.170,0.655
847000,0.153,0.172,0.675
848000,0.159,0.180,0.661
849000,0.156,0.201,0.643
850000,0.177,0.163,0.660
851000,0.142,0.152,0.706
852000,0.132,0.189,0.679
853000,0.228,0.155,0.617
854000,0.214,0.169,0.617
855000,0.172,0.157,0.671
856000,0.145,0.153,0.702
857000,0.158,0.177,0.665
858000,0.177,0.156,0.667
859000,0.142,0.206,0.652
860000,0.140,0.211,0.649
861000,0.172,0.211,0.617
862000,0.182,0.175,0.643
863000,0.205,0.159,0.636
864000,0.194,0.126,0.680
865000,0.208,0.115,0.677
866000,0.200,0.148,0.652
867000,0.191,0.166,0.643
868000,0.157,0.171,0.672
869000,0.155,0.189,0.656
870000,0.198,0.170,0.632
871000,0.170,0.179,0.651
872000,0.183,0.203,0.614
873000,0.162,0.197,0.641
874000,0.168,0.160,0.672
875000,0.183,0.134,0.683
876000,0.200,0.149,0.651
877000,0.220,0.115,0.665
878000,0.238,0.114,0.648
879000,0.195,0.145,0.660
880000,0.178,0.167,0.655
881000,0.145,0.190,0.665
882000,0.191,0.179,0.630
883000,0.168,0.174,0.658
884000,0.154,0.172,0.674
885000,0.171,0.171,0.658
886000,0.163,0.178,0.659
887000,0.161,0.213,0.626
888000,0.170,0.179,0.651
889000,0.180,0.171,0.649
890000,0.157,0.155,0.688
891000,0.178,0.172,0.650
892000,0.150,0.193,0.657
893000,0.184,0.171,0.645
894000,0.168,0.144,0.688
895000,0.108,0.214,0.678
896000,0.170,0.180,0.650
897000,0.184,0.162,0.654
898000,0.153,0.191,0.656
899000,0.170,0.235,0.595
900000,0.155,0.185,0.660
901000,0.158,0.167,0.675
902000,0.128,0.195,0.677
903000,0.142,0.184,0.674
904000,0.185,0.152,0.663
905000,0.150,0.194,0.656
906000,0.166,0.166,0.668
907000,0.202,0.150,0.648
908000,0.203,0.130,0.667
909000,0.172,0.171,0.657
910000,0.202,0.135,0.663
911000,0.151,0.196,0.653
912000,0.156,0.170,0.674
913000,0.194,0.140,0.666
914000,0.202,0.146,0.652
915000,0.181,0.161,0.658
916000,0.165,0.206,0.629
917000,0.161,0.186,0.653
918000,0.167,0.165,0.668
919000,0.153,0.193,0.654
920000,0.146,0.175,0.679
921000,0.152,0.213,0.635
922000,0.148,0.197,0.655
923000,0.153,0.171,0.676
924000,0.150,0.203,0.647
925000,0.121,0.211,0.668
926000,0.142,0.209,0.649
927000,0.121,0.215,0.664
928000,0.122,0.200,0.678
929000,0.159,0.201,0.640
930000,0.175,0.180,0.645
931000,0.166,0.201,0.633
