time,n_A+p,n_B,n_AB
288000,0.160,0.101,0.739
289000,0.130,0.101,0.769
290000,0.117,0.165,0.718
291000,0.123,0.118,0.759
292000,0.116,0.171,0.713
293000,0.117,0.155,0.728
294000,0.123,0.138,0.739
295000,0.135,0.130,0.735
296000,0.140,0.129,0.731
297000,0.121,0.154,0.725
298000,0.159,0.124,0.717
299000,0.137,0.122,0.741
300000,0.137,0.133,0.730
301000,0.134,0.150,0.716
302000,0.122,0.111,0.767
303000,0.124,0.100,0.776
304000,0.118,0.115,0.767
305000,0.151,0.134,0.715
306000,0.138,0.134,0.728
307000,0.141,0.121,0.738
308000,0.146,0.130,0.724
309000,0.124,0.156,0.720
310000,0.133,0.138,0.729
311000,0.121,0.142,0.737
312000,0.127,0.156,0.717
313000,0.137,0.140,0.723
314000,0.156,0.105,0.739
315000,0.148,0.114,0.738
316000,0.161,0.101,0.738
317000,0.171,0.132,0.697
318000,0.140,0.154,0.706
319000,0.117,0.166,0.717
320000,0.174,0.127,0.699
321000,0.154,0.153,0.693
322000,0.155,0.131,0.714
323000,0.129,0.122,0.749
324000,0.131,0.129,0.740
325000,0.115,0.131,0.754
326000,0.082,0.156,0.762
327000,0.123,0.134,0.743
328000,0.108,0.146,0.746
329000,0.124,0.149,0.727
330000,0.149,0.132,0.719
331000,0.097,0.215,0.688
332000,0.137,0.153,0.710
333000,0.166,0.138,0.696
334000,0.146,0.113,0.741
335000,0.152,0.140,0.708
336000,0.145,0.160,0.695
337000,0.120,0.136,0.744
338000,0.143,0.147,0.710
339000,0.136,0.153,0.711
340000,0.145,0.137,0.718
341000,0.123,0.155,0.722
342000,0.133,0.136,0.731
343000,0.114,0.160,0.726
344000,0.131,0.131,0.738
345000,0.128,0.120,0.752
346000,0.124,0.119,0.757
347000,0.129,0.124,0.747
348000,0.159,0.105,0.736
349000,0.158,0.137,0.705
350000,0.124,0.120,0.756
351000,0.106,0.139,0.755
352000,0.154,0.120,0.726
353000,0.142,0.135,0.723
354000,0.127,0.142,0.731
355000,0.116,0.145,0.739
356000,0.158,0.121,0.721
357000,0.139,0.141,0.720
358000,0.124,0.141,0.735
359000,0.135,0.138,0.727
360000,0.106,0.136,0.758
361000,0.142,0.135,0.723
362000,0.103,0.141,0.756
363000,0.112,0.131,0.757
364000,0.130,0.125,0.745
365000,0.153,0.149,0.698
366000,0.130,0.120,0.750
367000,0.119,0.136,0.745
368000,0.158,0.136,0.706
369000,0.108,0.139,0.753
370000,0.112,0.179,0.709
371000,0.132,0.163,0.705
372000,0.127,0.117,0.756
373000,0.126,0.122,0.752
374000,0.151,0.126,0.723
375000,0.152,0.134,0.714
376000,0.139,0.136,0.725
377000,0.109,0.128,0.763
378000,0.119,0.116,0.765
379000,0.115,0.138,0.747
380000,0.116,0.152,0.732
381000,0.133,0.151,0.716
382000,0.169,0.121,0.710
383000,0.132,0.125,0.743
384000,0.134,0.170,0.696
385000,0.153,0.162,0.685
386000,0.140,0.161,0.699
387000,0.146,0.154,0.700
388000,0.152,0.124,0.724
389000,0.119,0.139,0.742
390000,0.114,0.171,0.715
391000,0.131,0.136,0.733
392000,0.145,0.112,0.743
393000,0.154,0.103,0.743
394000,0.139,0.132,0.729
395000,0.145,0.117,0.738
396000,0.111,0.170,0.719
397000,0.102,0.214,0.684
398000,0.143,0.148,0.709
399000,0.107,0.157,0.736
400000,0.116,0.121,0.763
401000,0.117,0.151,0.732
402000,0.145,0.120,0.735
403000,0.150,0.084,0.766
404000,0.175,0.074,0.751
405000,0.172,0.124,0.704
406000,0.121,0.125,0.754
407000,0.121,0.123,0.756
408000,0.100,0.125,0.775
409000,0.135,0.130,0.735
410000,0.150,0.105,0.745
411000,0.154,0.117,0.729
412000,0.126,0.147,0.727
413000,0.138,0.137,0.725
414000,0.127,0.122,0.751
415000,0.143,0.135,0.722
416000,0.152,0.113,0.735
417000,0.136,0.120,0.744
418000,0.152,0.107,0.741
419000,0.114,0.134,0.752
420000,0.156,0.114,0.730
421000,0.154,0.166,0.680
422000,0.133,0.165,0.702
423000,0.105,0.147,0.748
424000,0.148,0.133,0.719
425000,0.157,0.136,0.707
426000,0.135,0.130,0.735
427000,0.121,0.133,0.746
428000,0.141,0.112,0.747
429000,0.123,0.167,0.710
430000,0.128,0.151,0.721
431000,0.128,0.127,0.745
432000,0.134,0.144,0.722
433000,0.114,0.167,0.719
434000,0.160,0.125,0.715
435000,0.156,0.117,0.727
436000,0.211,0.104,0.685
437000,0.167,0.124,0.709
438000,0.123,0.113,0.764
439000,0.160,0.096,0.744
440000,0.180,0.095,0.725
441000,0.167,0.111,0.722
442000,0.147,0.108,0.745
443000,0.136,0.137,0.727
444000,0.121,0.123,0.756
445000,0.181,0.121,0.698
446000,0.141,0.125,0.734
447000,0.144,0.104,0.752
448000,0.109,0.154,0.737
449000,0.114,0.160,0.726
450000,0.177,0.140,0.683
451000,0.131,0.154,0.715
452000,0.115,0.154,0.731
453000,0.128,0.129,0.743
454000,0.157,0.121,0.722
455000,0.134,0.133,0.733
456000,0.140,0.147,0.713
457000,0.118,0.157,0.725
458000,0.100,0.136,0.764
459000,0.190,0.125,0.685
460000,0.160,0.108,0.732
461000,0.146,0.123,0.731
462000,0.175,0.101,0.724
463000,0.183,0.131,0.686
464000,0.146,0.123,0.731
465000,0.144,0.128,0.728
466000,0.123,0.135,0.742
467000,0.146,0.115,0.739
468000,0.136,0.129,0.735
469000,0.134,0.112,0.754
470000,0.162,0.099,0.739
471000,0.133,0.137,0.730
472000,0.118,0.159,0.723
473000,0.149,0.149,0.702
474000,0.127,0.156,0.717
475000,0.115,0.140,0.745
476000,0.130,0.138,0.732
477000,0.150,0.154,0.696
478000,0.125,0.160,0.715
479000,0.121,0.148,0.731
480000,0.112,0.159,0.729
481000,0.154,0.142,0.704
482000,0.126,0.162,0.712
483000,0.140,0.154,0.706
484000,0.140,0.138,0.722
485000,0.120,0.156,0.724
486000,0.137,0.131,0.732
487000,0.155,0.141,0.704
488000,0.144,0.127,0.729
489000,0.133,0.163,0.704
490000,0.114,0.149,0.737
491000,0.161,0.146,0.693
492000,0.131,0.094,0.775
493000,0.130,0.129,0.741
494000,0.129,0.147,0.724
495000,0.118,0.133,0.749
496000,0.125,0.155,0.720
497000,0.133,0.140,0.727
498000,0.137,0.140,0.723
499000,0.145,0.133,0.722
500000,0.148,0.113,0.739
501000,0.128,0.148,0.724
502000,0.121,0.145,0.734
503000,0.118,0.165,0.717
504000,0.136,0.127,0.737
505000,0.100,0.138,0.762
506000,0.113,0.145,0.742
507000,0.123,0.129,0.748
508000,0.120,0.157,0.723
509000,0.115,0.156,0.729
510000,0.099,0.136,0.765
511000,0.155,0.154,0.691
512000,0.144,0.159,0.697
513000,0.116,0.172,0.712
514000,0.146,0.135,0.719
515000,0.141,0.108,0.751
516000,0.133,0.124,0.743
517000,0.134,0.150,0.716
518000,0.153,0.138,0.709
519000,0.148,0.140,0.712
520000,0.138,0.129,0.733
521000,0.155,0.168,0.677
522000,0.125,0.172,0.703
523000,0.140,0.167,0.693
524000,0.120,0.137,0.743
525000,0.139,0.133,0.728
526000,0.129,0.166,0.705
527000,0.163,0.155,0.682
528000,0.150,0.158,0.692
529000,0.124,0.135,0.741
530000,0.123,0.131,0.746
531000,0.103,0.155,0.742
532000,0.094,0.158,0.748
533000,0.106,0.124,0.770
534000,0.144,0.143,0.713
535000,0.142,0.146,0.712
536000,0.141,0.142,0.717
537000,0.120,0.115,0.765
538000,0.157,0.096,0.747
539000,0.165,0.111,0.724
540000,0.145,0.136,0.719
541000,0.154,0.115,0.731
542000,0.130,0.110,0.760
543000,0.171,0.136,0.693
544000,0.160,0.118,0.722
545000,0.140,0.136,0.724
546000,0.113,0.133,0.754
547000,0.109,0.182,0.709
548000,0.142,0.155,0.703
549000,0.134,0.134,0.732
550000,0.116,0.160,0.724
551000,0.123,0.143,0.734
552000,0.108,0.164,0.728
553000,0.137,0.169,0.694
554000,0.134,0.154,0.712
555000,0.106,0.165,0.729
556000,0.086,0.218,0.696
557000,0.112,0.183,0.705
558000,0.110,0.168,0.722
559000,0.100,0.143,0.757
560000,0.137,0.123,0.740
561000,0.151,0.122,0.727
562000,0.173,0.129,0.698
563000,0.138,0.142,0.720
564000,0.137,0.130,0.733
565000,0.128,0.129,0.743
566000,0.115,0.108,0.777
567000,0.132,0.123,0.745
568000,0.132,0.161,0.707
569000,0.122,0.130,0.748
570000,0.116,0.145,0.739
571000,0.146,0.140,0.714
572000,0.102,0.147,0.751
573000,0.098,0.168,0.734
574000,0.174,0.139,0.687
575000,0.126,0.129,0.745
576000,0.109,0.140,0.751
577000,0.150,0.119,0.731
578000,0.136,0.147,0.717
579000,0.156,0.138,0.706
580000,0.128,0.136,0.736
581000,0.166,0.159,0.675
582000,0.113,0.124,0.763
583000,0.129,0.117,0.754
584000,0.153,0.116,0.731
585000,0.159,0.129,0.712
586000,0.142,0.121,0.737
587000,0.124,0.122,0.754
588000,0.137,0.103,0.760
589000,0.128,0.133,0.739
590000,0.123,0.091,0.786
591000,0.133,0.096,0.771
592000,0.145,0.134,0.721
593000,0.104,0.134,0.762
594000,0.128,0.115,0.757
595000,0.132,0.130,0.738
596000,0.101,0.169,0.730
597000,0.130,0.124,0.746
598000,0.178,0.126,0.696
599000,0.163,0.142,0.695
600000,0.127,0.162,0.711
601000,0.127,0.156,0.717
602000,0.134,0.144,0.722
603000,0.138,0.122,0.740
604000,0.124,0.143,0.733
605000,0.135,0.145,0.720
606000,0.141,0.136,0.723
607000,0.150,0.101,0.749
608000,0.126,0.129,0.745
609000,0.107,0.151,0.742
610000,0.134,0.159,0.707
611000,0.122,0.141,0.737
612000,0.135,0.138,0.727
613000,0.162,0.118,0.720
614000,0.140,0.154,0.706
615000,0.144,0.143,0.713
616000,0.158,0.136,0.706
617000,0.127,0.142,0.731
618000,0.135,0.136,0.729
619000,0.154,0.163,0.683
620000,0.160,0.111,0.729
621000,0.142,0.130,0.728
622000,0.159,0.115,0.726
623000,0.134,0.124,0.742
624000,0.142,0.127,0.731
625000,0.177,0.107,0.716
626000,0.149,0.101,0.750
627000,0.156,0.098,0.746
628000,0.136,0.151,0.713
629000,0.132,0.165,0.703
630000,0.133,0.153,0.714
631000,0.132,0.148,0.720
632000,0.168,0.114,0.718
633000,0.143,0.127,0.730
634000,0.155,0.138,0.707
635000,0.121,0.121,0.758
636000,0.150,0.119,0.731
637000,0.163,0.099,0.738
638000,0.160,0.154,0.686
639000,0.164,0.124,0.712
640000,0.152,0.138,0.710
641000,0.114,0.159,0.727
642000,0.109,0.185,0.706
643000,0.130,0.182,0.688
644000,0.115,0.159,0.726
645000,0.193,0.103,0.704
646000,0.148,0.135,0.717
647000,0.159,0.134,0.707
648000,0.159,0.145,0.696
649000,0.166,0.126,0.708
650000,0.152,0.143,0.705
651000,0.153,0.141,0.706
652000,0.142,0.164,0.694
653000,0.136,0.107,0.757
654000,0.114,0.129,0.757
655000,0.130,0.133,0.737
656000,0.151,0.126,0.723
657000,0.177,0.145,0.678
658000,0.158,0.109,0.733
659000,0.164,0.078,0.758
660000,0.133,0.147,0.720
661000,0.137,0.144,0.719
662000,0.146,0.124,0.730
663000,0.110,0.127,0.763
664000,0.139,0.161,0.700
665000,0.111,0.165,0.724
666000,0.149,0.106,0.745
667000,0.135,0.116,0.749
668000,0.144,0.146,0.710
669000,0.149,0.126,0.725
670000,0.133,0.132,0.735
671000,0.137,0.127,0.736
672000,0.136,0.141,0.723
673000,0.110,0.166,0.724
674000,0.115,0.114,0.771
675000,0.142,0.123,0.735
676000,0.104,0.149,0.747
677000,0.137,0.165,0.698
678000,0.121,0.160,0.719
679000,0.102,0.155,0.743
680000,0.093,0.170,0.737
681000,0.111,0.172,0.717
682000,0.154,0.144,0.702
683000,0.177,0.122,0.701
684000,0.166,0.146,0.688
685000,0.144,0.095,0.761
686000,0.130,0.132,0.738
687000,0.142,0.133,0.725
688000,0.162,0.106,0.732
689000,0.114,0.135,0.751
690000,0.122,0.114,0.764
691000,0.142,0.157,0.701
692000,0.157,0.124,0.719
693000,0.109,0.173,0.718
694000,0.137,0.143,0.720
695000,0.106,0.127,0.767
696000,0.093,0.135,0.772
697000,0.142,0.126,0.732
698000,0.166,0.108,0.726
699000,0.179,0.091,0.730
700000,0.181,0.102,0.717
701000,0.171,0.146,0.683
702000,0.161,0.125,0.714
703000,0.146,0.135,0.719
704000,0.135,0.163,0.702
705000,0.110,0.161,0.729
706000,0.128,0.135,0.737
707000,0.153,0.105,0.742
708000,0.129,0.130,0.741
709000,0.125,0.171,0.704
710000,0.129,0.142,0.729
711000,0.138,0.117,0.745
712000,0.127,0.118,0.755
713000,0.157,0.126,0.717
714000,0.134,0.115,0.751
715000,0.131,0.160,0.709
716000,0.125,0.128,0.747
717000,0.123,0.180,0.697
718000,0.130,0.121,0.749
719000,0.129,0.114,0.757
720000,0.122,0.101,0.777
721000,0.116,0.116,0.768
722000,0.136,0.132,0.732
723000,0.159,0.133,0.708
724000,0.148,0.125,0.727
725000,0.168,0.106,0.726
726000,0.138,0.111,0.751
727000,0.146,0.107,0.747
728000,0.130,0.144,0.726
729000,0.148,0.114,0.738
730000,0.130,0.169,0.701
731000,0.125,0.152,0.723
732000,0.110,0.159,0.731
733000,0.145,0.155,0.700
734000,0.123,0.152,0.725
735000,0.139,0.129,0.732
736000,0.125,0.113,0.762
737000,0.172,0.109,0.719
738000,0.139,0.133,0.728
739000,0.168,0.123,0.709
740000,0.154,0.118,0.728
741000,0.132,0.154,0.714
742000,0.129,0.137,0.734
743000,0.103,0.174,0.723
744000,0.108,0.174,0.718
745000,0.123,0.140,0.737
746000,0.116,0.146,0.738
747000,0.148,0.118,0.734
748000,0.128,0.137,0.735
749000,0.126,0.159,0.715
750000,0.095,0.211,0.694
751000,0.118,0.194,0.688
752000,0.095,0.190,0.715
753000,0.113,0.169,0.718
754000,0.115,0.173,0.712
755000,0.165,0.110,0.725
756000,0.144,0.083,0.773
757000,0.192,0.120,0.688
758000,0.151,0.137,0.712
759000,0.142,0.121,0.737
760000,0.154,0.118,0.728
761000,0.151,0.130,0.719
762000,0.129,0.133,0.738
763000,0.097,0.184,0.719
764000,0.112,0.127,0.761
765000,0.143,0.142,0.715
766000,0.147,0.182,0.671
767000,0.123,0.143,0.734
768000,0.116,0.144,0.740
769000,0.134,0.144,0.722
770000,0.153,0.112,0.735
771000,0.128,0.136,0.736
772000,0.133,0.131,0.736
773000,0.150,0.127,0.723
774000,0.150,0.129,0.721
775000,0.161,0.121,0.718
776000,0.155,0.125,0.720
777000,0.126,0.118,0.756
778000,0.173,0.094,0.733
779000,0.146,0.090,0.764
780000,0.129,0.121,0.750
781000,0.161,0.113,0.726
782000,0.136,0.130,0.734
783000,0.116,0.140,0.744
784000,0.157,0.125,0.718
785000,0.123,0.165,0.712
786000,0.164,0.113,0.723
787000,0.140,0.131,0.729
788000,0.124,0.126,0.750
789000,0.182,0.097,0.721
790000,0.167,0.089,0.744
791000,0.183,0.108,0.709
792000,0.154,0.111,0.735
793000,0.154,0.136,0.710
794000,0.143,0.137,0.720
795000,0.164,0.130,0.706
796000,0.148,0.121,0.731
797000,0.159,0.108,0.733
798000,0.128,0.128,0.744
799000,0.135,0.134,0.731
800000,0.136,0.138,0.726
801000,0.138,0.121,0.741
802000,0.144,0.126,0.730
803000,0.115,0.149,0.736
804000,0.116,0.134,0.750
805000,0.171,0.131,0.698
806000,0.135,0.115,0.750
807000,0.134,0.127,0.739
808000,0.112,0.148,0.740
809000,0.140,0.138,0.722
810000,0.163,0.131,0.706
811000,0.154,0.164,0.682
812000,0.153,0.144,0.703
813000,0.147,0.134,0.719
814000,0.159,0.103,0.738
815000,0.158,0.142,0.700
816000,0.166,0.141,0.693
817000,0.154,0.124,0.722
818000,0.135,0.129,0.736
819000,0.150,0.154,0.696
820000,0.166,0.151,0.683
821000,0.121,0.134,0.745
822000,0.098,0.152,0.750
823000,0.158,0.108,0.734
824000,0.123,0.160,0.717
825000,0.139,0.136,0.725
826000,0.138,0.156,0.706
827000,0.120,0.132,0.748
828000,0.131,0.173,0.696
829000,0.134,0.125,0.741
830000,0.112,0.149,0.739
831000,0.140,0.146,0.714
832000,0.141,0.131,0.728
833000,0.136,0.154,0.710
834000,0.120,0.148,0.732
835000,0.100,0.163,0.737
836000,0.125,0.149,0.726
837000,0.123,0.165,0.712
838000,0.153,0.126,0.721
839000,0.125,0.143,0.732
840000,0.114,0.142,0.744
841000,0.139,0.151,0.710
842000,0.172,0.118,0.710
843000,0.159,0.132,0.709
844000,0.148,0.137,0.715
845000,0.120,0.155,0.725
846000,0.171,0.128,0.701
847000,0.158,0.097,0.745
848000,0.138,0.124,0.738
849000,0.156,0.120,0.724
850000,0.158,0.125,0.717
851000,0.161,0.131,0.708
852000,0.125,0.139,0.736
853000,0.101,0.139,0.760
854000,0.127,0.123,0.750
855000,0.125,0.124,0.751
856000,0.130,0.127,0.743
857000,0.122,0.144,0.734
858000,0.096,0.108,0.796
859000,0.139,0.126,0.735
860000,0.133,0.121,0.746
861000,0.137,0.118,0.745
862000,0.214,0.092,0.694
863000,0.171,0.117,0.712
864000,0.116,0.122,0.762
865000,0.170,0.124,0.706
866000,0.142,0.144,0.714
867000,0.144,0.136,0.720
868000,0.130,0.134,0.736
869000,0.149,0.145,0.706
870000,0.160,0.116,0.724
871000,0.122,0.161,0.717
872000,0.139,0.176,0.685
873000,0.177,0.119,0.704
874000,0.158,0.086,0.756
875000,0.155,0.153,0.692
876000,0.105,0.159,0.736
877000,0.117,0.138,0.745
878000,0.137,0.135,0.728
879000,0.129,0.139,0.732
880000,0.113,0.172,0.715
881000,0.120,0.129,0.751
882000,0.116,0.162,0.722
883000,0.131,0.146,0.723
884000,0.159,0.119,0.722
885000,0.105,0.166,0.729
886000,0.124,0.137,0.739
887000,0.108,0.152,0.740
888000,0.162,0.115,0.723
889000,0.132,0.135,0.733
890000,0.146,0.136,0.718
891000,0.138,0.131,0.731
892000,0.125,0.130,0.745
893000,0.113,0.150,0.737
894000,0.101,0.159,0.740
895000,0.130,0.155,0.715
896000,0.151,0.144,0.705
897000,0.139,0.133,0.728
898000,0.166,0.110,0.724
899000,0.149,0.114,0.737
900000,0.150,0.162,0.688
901000,0.143,0.144,0.713
902000,0.138,0.159,0.703
903000,0.149,0.168,0.683
904000,0.156,0.125,0.719
905000,0.190,0.125,0.685
906000,0.105,0.158,0.737
907000,0.112,0.160,0.728
908000,0.154,0.131,0.715
909000,0.126,0.133,0.741
910000,0.124,0.153,0.723
911000,0.134,0.168,0.698
912000,0.165,0.120,0.715
913000,0.155,0.147,0.698
914000,0.118,0.138,0.744
915000,0.123,0.136,0.741
916000,0.161,0.140,0.699
917000,0.121,0.124,0.755
918000,0.130,0.132,0.738
919000,0.120,0.199,0.681
920000,0.131,0.132,0.737
921000,0.118,0.120,0.762
922000,0.132,0.136,0.732
923000,0.142,0.166,0.692
924000,0.162,0.118,0.720
925000,0.138,0.117,0.745
926000,0.139,0.129,0.732
927000,0.143,0.140,0.717
928000,0.131,0.152,0.717
929000,0.184,0.150,0.666
930000,0.128,0.151,0.721
931000,0.134,0.150,0.716
