time,n_A+p,n_B,n_AB
113000,0.101,0.096,0.803
114000,0.091,0.106,0.803
115000,0.098,0.084,0.818
116000,0.095,0.107,0.798
117000,0.087,0.121,0.792
118000,0.089,0.101,0.810
119000,0.083,0.079,0.838
120000,0.061,0.129,0.810
121000,0.069,0.128,0.803
122000,0.085,0.124,0.791
123000,0.077,0.097,0.826
124000,0.097,0.082,0.821
125000,0.127,0.075,0.798
126000,0.114,0.077,0.809
127000,0.118,0.111,0.771
128000,0.078,0.102,0.820
129000,0.106,0.102,0.792
130000,0.068,0.093,0.839
131000,0.085,0.087,0.828
132000,0.093,0.097,0.810
133000,0.081,0.112,0.807
134000,0.088,0.096,0.816
135000,0.056,0.081,0.863
136000,0.094,0.100,0.806
137000,0.116,0.105,0.779
138000,0.104,0.100,0.796
139000,0.089,0.084,0.827
140000,0.085,0.085,0.830
141000,0.097,0.090,0.813
142000,0.086,0.098,0.816
143000,0.129,0.075,0.796
144000,0.134,0.066,0.800
145000,0.134,0.079,0.787
146000,0.113,0.087,0.800
147000,0.079,0.127,0.794
148000,0.061,0.125,0.814
149000,0.082,0.126,0.792
150000,0.074,0.121,0.805
151000,0.086,0.121,0.793
152000,0.113,0.100,0.787
153000,0.137,0.069,0.794
154000,0.095,0.102,0.803
155000,0.125,0.089,0.786
156000,0.091,0.116,0.793
157000,0.092,0.094,0.814
158000,0.106,0.098,0.796
159000,0.090,0.107,0.803
160000,0.086,0.090,0.824
161000,0.104,0.096,0.800
162000,0.086,0.089,0.825
163000,0.091,0.073,0.836
164000,0.118,0.083,0.799
165000,0.095,0.107,0.798
166000,0.102,0.089,0.809
167000,0.092,0.108,0.800
168000,0.080,0.105,0.815
169000,0.100,0.093,0.807
170000,0.075,0.110,0.815
171000,0.105,0.107,0.788
172000,0.110,0.081,0.809
173000,0.117,0.101,0.782
174000,0.096,0.082,0.822
175000,0.081,0.098,0.821
176000,0.121,0.091,0.788
177000,0.125,0.105,0.770
178000,0.113,0.079,0.808
179000,0.093,0.087,0.820
180000,0.114,0.087,0.799
181000,0.119,0.086,0.795
182000,0.099,0.091,0.810
183000,0.113,0.107,0.780
184000,0.084,0.105,0.811
185000,0.088,0.086,0.826
186000,0.112,0.091,0.797
187000,0.078,0.095,0.827
188000,0.069,0.100,0.831
189000,0.103,0.110,0.787
190000,0.102,0.103,0.795
191000,0.083,0.101,0.816
192000,0.085,0.092,0.823
193000,0.118,0.092,0.790
194000,0.087,0.079,0.834
195000,0.092,0.099,0.809
196000,0.090,0.117,0.793
197000,0.101,0.097,0.802
198000,0.090,0.099,0.811
199000,0.102,0.091,0.807
200000,0.115,0.084,0.801
201000,0.118,0.076,0.806
202000,0.101,0.123,0.776
203000,0.085,0.070,0.845
204000,0.125,0.091,0.784
205000,0.107,0.099,0.794
206000,0.126,0.078,0.796
207000,0.119,0.075,0.806
208000,0.107,0.096,0.797
209000,0.110,0.088,0.802
210000,0.081,0.124,0.795
211000,0.093,0.112,0.795
212000,0.104,0.101,0.795
213000,0.079,0.094,0.827
214000,0.094,0.091,0.815
215000,0.088,0.113,0.799
216000,0.099,0.105,0.796
217000,0.081,0.091,0.828
218000,0.103,0.085,0.812
219000,0.104,0.116,0.780
220000,0.116,0.104,0.780
221000,0.096,0.071,0.833
222000,0.083,0.104,0.813
223000,0.057,0.133,0.810
224000,0.097,0.131,0.772
225000,0.099,0.104,0.797
226000,0.106,0.104,0.790
227000,0.087,0.083,0.830
228000,0.100,0.114,0.786
229000,0.091,0.128,0.781
230000,0.088,0.121,0.791
231000,0.099,0.089,0.812
232000,0.095,0.075,0.830
233000,0.092,0.098,0.810
234000,0.075,0.088,0.837
235000,0.110,0.098,0.792
236000,0.081,0.096,0.823
237000,0.089,0.103,0.808
238000,0.105,0.076,0.819
239000,0.099,0.079,0.822
240000,0.092,0.085,0.823
241000,0.083,0.110,0.807
242000,0.092,0.109,0.799
243000,0.090,0.108,0.802
244000,0.084,0.100,0.816
245000,0.098,0.091,0.811
246000,0.070,0.108,0.822
247000,0.085,0.130,0.785
248000,0.079,0.095,0.826
249000,0.100,0.097,0.803
250000,0.070,0.123,0.807
251000,0.084,0.103,0.813
252000,0.076,0.113,0.811
253000,0.097,0.106,0.797
254000,0.109,0.065,0.826
255000,0.133,0.090,0.777
256000,0.121,0.062,0.817
257000,0.110,0.097,0.793
258000,0.104,0.106,0.790
259000,0.084,0.090,0.826
260000,0.091,0.122,0.787
261000,0.109,0.094,0.797
262000,0.121,0.077,0.802
263000,0.119,0.086,0.795
264000,0.103,0.074,0.823
265000,0.097,0.111,0.792
266000,0.080,0.102,0.818
267000,0.110,0.099,0.791
268000,0.104,0.066,0.830
269000,0.108,0.064,0.828
270000,0.110,0.082,0.808
271000,0.102,0.083,0.815
272000,0.110,0.074,0.816
273000,0.107,0.097,0.796
274000,0.078,0.101,0.821
275000,0.085,0.100,0.815
276000,0.080,0.104,0.816
277000,0.083,0.114,0.803
278000,0.097,0.104,0.799
279000,0.086,0.107,0.807
280000,0.083,0.087,0.830
281000,0.087,0.082,0.831
282000,0.130,0.093,0.777
283000,0.134,0.084,0.782
284000,0.096,0.111,0.793
285000,0.110,0.091,0.799
286000,0.119,0.075,0.806
287000,0.088,0.092,0.820
288000,0.120,0.098,0.782
289000,0.121,0.107,0.772
290000,0.104,0.083,0.813
291000,0.087,0.088,0.825
292000,0.113,0.084,0.803
293000,0.116,0.066,0.818
294000,0.090,0.066,0.844
295000,0.094,0.082,0.824
296000,0.096,0.078,0.826
297000,0.113,0.082,0.805
298000,0.084,0.076,0.840
299000,0.094,0.101,0.805
300000,0.094,0.092,0.814
301000,0.121,0.082,0.797
302000,0.092,0.098,0.810
303000,0.055,0.114,0.831
304000,0.084,0.088,0.828
305000,0.124,0.106,0.770
306000,0.125,0.103,0.772
307000,0.097,0.099,0.804
308000,0.123,0.079,0.798
309000,0.115,0.126,0.759
310000,0.095,0.103,0.802
311000,0.078,0.105,0.817
312000,0.078,0.101,0.821
313000,0.101,0.104,0.795
314000,0.091,0.136,0.773
315000,0.082,0.107,0.811
316000,0.108,0.062,0.830
317000,0.089,0.087,0.824
318000,0.082,0.087,0.831
319000,0.108,0.099,0.793
320000,0.103,0.111,0.786
321000,0.099,0.090,0.811
322000,0.087,0.101,0.812
323000,0.086,0.081,0.833
324000,0.093,0.093,0.814
325000,0.075,0.100,0.825
326000,0.074,0.102,0.824
327000,0.119,0.109,0.772
328000,0.106,0.088,0.806
329000,0.112,0.075,0.813
330000,0.084,0.103,0.813
331000,0.117,0.125,0.758
332000,0.096,0.105,0.799
333000,0.095,0.084,0.821
334000,0.080,0.102,0.818
335000,0.096,0.100,0.804
336000,0.095,0.115,0.790
337000,0.089,0.110,0.801
338000,0.064,0.127,0.809
339000,0.088,0.125,0.787
340000,0.091,0.095,0.814
341000,0.077,0.066,0.857
342000,0.103,0.114,0.783
343000,0.082,0.126,0.792
344000,0.108,0.103,0.789
345000,0.123,0.064,0.813
346000,0.110,0.061,0.829
347000,0.105,0.095,0.800
348000,0.076,0.107,0.817
349000,0.118,0.100,0.782
350000,0.093,0.087,0.820
351000,0.101,0.083,0.816
352000,0.095,0.110,0.795
353000,0.107,0.093,0.800
354000,0.099,0.082,0.819
355000,0.087,0.117,0.796
356000,0.101,0.152,0.747
357000,0.102,0.123,0.775
358000,0.104,0.109,0.787
359000,0.106,0.083,0.811
360000,0.119,0.093,0.788
361000,0.088,0.095,0.817
362000,0.116,0.088,0.796
363000,0.092,0.103,0.805
364000,0.114,0.099,0.787
365000,0.062,0.114,0.824
366000,0.079,0.104,0.817
367000,0.092,0.127,0.781
368000,0.098,0.106,0.796
369000,0.089,0.092,0.819
370000,0.075,0.111,0.814
371000,0.094,0.087,0.819
372000,0.123,0.095,0.782
373000,0.085,0.105,0.810
374000,0.088,0.110,0.802
375000,0.101,0.071,0.828
376000,0.082,0.102,0.816
377000,0.113,0.073,0.814
378000,0.101,0.075,0.824
379000,0.108,0.120,0.772
380000,0.091,0.098,0.811
381000,0.095,0.109,0.796
382000,0.086,0.095,0.819
383000,0.096,0.102,0.802
384000,0.108,0.093,0.799
385000,0.081,0.111,0.808
386000,0.103,0.087,0.810
387000,0.074,0.086,0.840
388000,0.101,0.070,0.829
389000,0.115,0.086,0.799
390000,0.101,0.104,0.795
391000,0.097,0.094,0.809
392000,0.099,0.077,0.824
393000,0.076,0.103,0.821
394000,0.078,0.130,0.792
395000,0.077,0.107,0.816
396000,0.048,0.114,0.838
397000,0.078,0.088,0.834
398000,0.090,0.090,0.820
399000,0.081,0.122,0.797
400000,0.098,0.108,0.794
401000,0.103,0.096,0.801
402000,0.097,0.110,0.793
403000,0.083,0.077,0.840
404000,0.102,0.097,0.801
405000,0.089,0.124,0.787
406000,0.089,0.081,0.830
407000,0.100,0.092,0.808
408000,0.122,0.108,0.770
409000,0.078,0.115,0.807
410000,0.073,0.132,0.795
411000,0.063,0.123,0.814
412000,0.068,0.101,0.831
413000,0.092,0.092,0.816
414000,0.107,0.087,0.806
415000,0.085,0.087,0.828
416000,0.087,0.115,0.798
417000,0.087,0.115,0.798
418000,0.092,0.111,0.797
419000,0.088,0.094,0.818
420000,0.098,0.087,0.815
421000,0.090,0.120,0.790
422000,0.097,0.114,0.789
423000,0.092,0.121,0.787
424000,0.114,0.097,0.789
425000,0.104,0.110,0.786
426000,0.115,0.114,0.771
427000,0.105,0.104,0.791
428000,0.091,0.109,0.800
429000,0.082,0.123,0.795
430000,0.095,0.084,0.821
431000,0.080,0.095,0.825
432000,0.103,0.064,0.833
433000,0.089,0.104,0.807
434000,0.097,0.077,0.826
435000,0.110,0.089,0.801
436000,0.104,0.099,0.797
437000,0.112,0.071,0.817
438000,0.115,0.092,0.793
439000,0.113,0.070,0.817
440000,0.066,0.091,0.843
441000,0.088,0.124,0.788
442000,0.082,0.116,0.802
443000,0.088,0.099,0.813
444000,0.077,0.092,0.831
445000,0.100,0.090,0.810
446000,0.068,0.109,0.823
447000,0.085,0.104,0.811
448000,0.093,0.108,0.799
449000,0.091,0.099,0.810
450000,0.086,0.099,0.815
451000,0.088,0.081,0.831
452000,0.087,0.092,0.821
453000,0.107,0.132,0.761
454000,0.073,0.112,0.815
455000,0.070,0.123,0.807
456000,0.080,0.108,0.812
457000,0.075,0.108,0.817
458000,0.087,0.107,0.806
459000,0.109,0.080,0.811
460000,0.106,0.105,0.789
461000,0.102,0.087,0.811
462000,0.083,0.135,0.782
463000,0.078,0.115,0.807
464000,0.096,0.114,0.790
465000,0.090,0.113,0.797
466000,0.084,0.104,0.812
467000,0.131,0.089,0.780
468000,0.103,0.068,0.829
469000,0.104,0.082,0.814
470000,0.075,0.102,0.823
471000,0.087,0.114,0.799
472000,0.082,0.097,0.821
473000,0.111,0.106,0.783
474000,0.106,0.058,0.836
475000,0.087,0.090,0.823
476000,0.086,0.096,0.818
477000,0.101,0.073,0.826
478000,0.090,0.116,0.794
479000,0.110,0.097,0.793
480000,0.094,0.086,0.820
481000,0.084,0.088,0.828
482000,0.089,0.098,0.813
483000,0.079,0.092,0.829
484000,0.089,0.093,0.818
485000,0.097,0.102,0.801
486000,0.092,0.088,0.820
487000,0.111,0.100,0.789
488000,0.117,0.113,0.770
489000,0.104,0.101,0.795
490000,0.075,0.107,0.818
491000,0.090,0.087,0.823
492000,0.131,0.067,0.802
493000,0.108,0.096,0.796
494000,0.080,0.105,0.815
495000,0.103,0.077,0.820
496000,0.111,0.106,0.783
497000,0.102,0.088,0.810
498000,0.076,0.075,0.849
499000,0.077,0.065,0.858
500000,0.099,0.095,0.806
501000,0.096,0.103,0.801
502000,0.124,0.075,0.801
503000,0.108,0.083,0.809
504000,0.112,0.081,0.807
505000,0.103,0.077,0.820
506000,0.107,0.099,0.794
507000,0.098,0.089,0.813
508000,0.118,0.083,0.799
509000,0.084,0.095,0.821
510000,0.077,0.123,0.800
511000,0.108,0.099,0.793
512000,0.101,0.090,0.809
513000,0.071,0.087,0.842
514000,0.091,0.090,0.819
515000,0.103,0.071,0.826
516000,0.112,0.101,0.787
517000,0.108,0.078,0.814
518000,0.104,0.087,0.809
519000,0.131,0.084,0.785
520000,0.112,0.108,0.780
521000,0.112,0.096,0.792
522000,0.106,0.078,0.816
523000,0.128,0.087,0.785
524000,0.097,0.076,0.827
525000,0.085,0.085,0.830
526000,0.092,0.089,0.819
527000,0.073,0.103,0.824
528000,0.065,0.081,0.854
529000,0.091,0.070,0.839
530000,0.097,0.098,0.805
531000,0.099,0.109,0.792
532000,0.097,0.105,0.798
533000,0.084,0.080,0.836
534000,0.102,0.111,0.787
535000,0.103,0.141,0.756
536000,0.103,0.105,0.792
537000,0.070,0.119,0.811
538000,0.103,0.099,0.798
539000,0.125,0.083,0.792
540000,0.074,0.115,0.811
541000,0.075,0.122,0.803
542000,0.107,0.127,0.766
543000,0.106,0.095,0.799
544000,0.103,0.095,0.802
545000,0.084,0.115,0.801
546000,0.089,0.109,0.802
547000,0.091,0.081,0.828
548000,0.123,0.065,0.812
549000,0.084,0.089,0.827
550000,0.090,0.078,0.832
551000,0.112,0.078,0.810
552000,0.122,0.092,0.786
553000,0.093,0.116,0.791
554000,0.086,0.103,0.811
555000,0.090,0.112,0.798
556000,0.121,0.087,0.792
557000,0.107,0.091,0.802
558000,0.082,0.111,0.807
559000,0.095,0.119,0.786
560000,0.083,0.092,0.825
561000,0.073,0.113,0.814
562000,0.086,0.120,0.794
563000,0.081,0.085,0.834
564000,0.113,0.069,0.818
565000,0.114,0.136,0.750
566000,0.086,0.095,0.819
567000,0.095,0.085,0.820
568000,0.079,0.125,0.796
569000,0.093,0.130,0.777
570000,0.073,0.115,0.812
571000,0.093,0.107,0.800
572000,0.102,0.094,0.804
573000,0.076,0.110,0.814
574000,0.091,0.095,0.814
575000,0.125,0.085,0.790
576000,0.110,0.081,0.809
577000,0.090,0.101,0.809
578000,0.086,0.131,0.783
579000,0.103,0.095,0.802
580000,0.116,0.102,0.782
581000,0.110,0.094,0.796
582000,0.104,0.123,0.773
583000,0.118,0.104,0.778
584000,0.092,0.103,0.805
585000,0.084,0.087,0.829
586000,0.079,0.117,0.804
587000,0.092,0.093,0.815
588000,0.133,0.078,0.789
589000,0.130,0.089,0.781
590000,0.103,0.118,0.779
591000,0.088,0.086,0.826
592000,0.081,0.098,0.821
593000,0.083,0.094,0.823
594000,0.084,0.102,0.814
595000,0.075,0.114,0.811
596000,0.073,0.132,0.795
597000,0.116,0.108,0.776
598000,0.105,0.111,0.784
599000,0.125,0.097,0.778
600000,0.104,0.100,0.796
601000,0.098,0.092,0.810
602000,0.085,0.125,0.790
603000,0.112,0.092,0.796
604000,0.107,0.075,0.818
605000,0.098,0.125,0.777
606000,0.101,0.114,0.785
607000,0.079,0.112,0.809
608000,0.091,0.100,0.809
609000,0.070,0.126,0.804
610000,0.084,0.098,0.818
611000,0.091,0.108,0.801
612000,0.078,0.128,0.794
613000,0.066,0.127,0.807
614000,0.088,0.088,0.824
615000,0.096,0.100,0.804
616000,0.071,0.076,0.853
617000,0.095,0.082,0.823
618000,0.091,0.115,0.794
619000,0.063,0.094,0.843
620000,0.098,0.113,0.789
621000,0.086,0.110,0.804
622000,0.095,0.117,0.788
623000,0.072,0.127,0.801
624000,0.068,0.100,0.832
625000,0.083,0.120,0.797
626000,0.103,0.097,0.800
627000,0.073,0.098,0.829
628000,0.091,0.129,0.780
629000,0.086,0.098,0.816
630000,0.084,0.124,0.792
631000,0.089,0.081,0.830
632000,0.101,0.071,0.828
633000,0.112,0.097,0.791
634000,0.114,0.103,0.783
635000,0.125,0.087,0.788
636000,0.126,0.067,0.807
637000,0.103,0.055,0.842
638000,0.109,0.113,0.778
639000,0.106,0.086,0.808
640000,0.115,0.072,0.813
641000,0.095,0.078,0.827
642000,0.087,0.094,0.819
643000,0.117,0.089,0.794
644000,0.127,0.073,0.800
645000,0.081,0.090,0.829
646000,0.124,0.096,0.780
647000,0.109,0.073,0.818
648000,0.107,0.105,0.788
649000,0.094,0.110,0.796
650000,0.126,0.113,0.761
651000,0.111,0.092,0.797
652000,0.108,0.088,0.804
653000,0.101,0.103,0.796
654000,0.106,0.073,0.821
655000,0.102,0.103,0.795
656000,0.116,0.090,0.794
657000,0.104,0.106,0.790
658000,0.076,0.104,0.820
659000,0.069,0.110,0.821
660000,0.056,0.122,0.822
661000,0.083,0.112,0.805
662000,0.105,0.105,0.790
663000,0.116,0.107,0.777
664000,0.128,0.077,0.795
665000,0.097,0.085,0.818
666000,0.130,0.103,0.767
667000,0.116,0.087,0.797
668000,0.112,0.091,0.797
669000,0.103,0.095,0.802
670000,0.065,0.095,0.840
671000,0.085,0.097,0.818
672000,0.101,0.066,0.833
673000,0.073,0.105,0.822
674000,0.098,0.113,0.789
675000,0.096,0.080,0.824
676000,0.111,0.105,0.784
677000,0.130,0.091,0.779
678000,0.104,0.089,0.807
679000,0.122,0.121,0.757
680000,0.130,0.084,0.786
681000,0.095,0.096,0.809
682000,0.100,0.093,0.807
683000,0.117,0.061,0.822
684000,0.093,0.087,0.820
685000,0.121,0.086,0.793
686000,0.105,0.125,0.770
687000,0.105,0.087,0.808
688000,0.094,0.081,0.825
689000,0.088,0.108,0.804
690000,0.111,0.078,0.811
691000,0.082,0.112,0.806
692000,0.091,0.079,0.830
693000,0.132,0.047,0.821
694000,0.123,0.104,0.773
695000,0.089,0.082,0.829
696000,0.090,0.087,0.823
697000,0.099,0.093,0.808
698000,0.114,0.104,0.782
699000,0.100,0.093,0.807
700000,0.096,0.089,0.815
701000,0.086,0.114,0.800
702000,0.104,0.100,0.796
703000,0.098,0.133,0.769
704000,0.049,0.137,0.814
705000,0.086,0.106,0.808
706000,0.095,0.112,0.793
707000,0.119,0.095,0.786
708000,0.095,0.080,0.825
709000,0.108,0.096,0.796
710000,0.095,0.136,0.769
711000,0.100,0.086,0.814
712000,0.103,0.122,0.775
713000,0.115,0.083,0.802
714000,0.102,0.101,0.797
715000,0.114,0.103,0.783
716000,0.102,0.086,0.812
717000,0.093,0.081,0.826
718000,0.100,0.118,0.782
719000,0.097,0.100,0.803
720000,0.105,0.113,0.782
721000,0.093,0.113,0.794
722000,0.109,0.087,0.804
723000,0.065,0.073,0.862
724000,0.098,0.115,0.787
725000,0.110,0.114,0.776
726000,0.084,0.107,0.809
727000,0.095,0.081,0.824
728000,0.081,0.086,0.833
729000,0.110,0.091,0.799
730000,0.076,0.118,0.806
731000,0.110,0.115,0.775
732000,0.108,0.081,0.811
733000,0.084,0.071,0.845
734000,0.083,0.091,0.826
735000,0.070,0.092,0.838
736000,0.104,0.072,0.824
737000,0.099,0.094,0.807
738000,0.065,0.115,0.820
739000,0.041,0.100,0.859
740000,0.092,0.100,0.808
741000,0.099,0.099,0.802
742000,0.089,0.101,0.810
743000,0.097,0.105,0.798
744000,0.096,0.096,0.808
745000,0.122,0.094,0.784
746000,0.107,0.087,0.806
747000,0.084,0.117,0.799
748000,0.118,0.082,0.800
749000,0.109,0.088,0.803
750000,0.090,0.087,0.823
751000,0.108,0.081,0.811
752000,0.113,0.100,0.787
753000,0.099,0.126,0.775
754000,0.096,0.088,0.816
755000,0.112,0.095,0.793
756000,0.142,0.081,0.777
757000,0.112,0.089,0.799
758000,0.146,0.093,0.761
759000,0.090,0.105,0.805
760000,0.092,0.087,0.821
761000,0.110,0.079,0.811
762000,0.077,0.108,0.815
763000,0.070,0.126,0.804
764000,0.087,0.116,0.797
765000,0.116,0.125,0.759
766000,0.084,0.093,0.823
767000,0.127,0.076,0.797
768000,0.142,0.081,0.777
769000,0.098,0.094,0.808
770000,0.073,0.106,0.821
771000,0.083,0.093,0.824
772000,0.086,0.130,0.784
773000,0.118,0.113,0.769
774000,0.115,0.091,0.794
775000,0.110,0.092,0.798
776000,0.076,0.092,0.832
777000,0.083,0.077,0.840
778000,0.111,0.077,0.812
779000,0.103,0.118,0.779
780000,0.086,0.094,0.820
781000,0.112,0.095,0.793
782000,0.095,0.094,0.811
783000,0.118,0.070,0.812
784000,0.098,0.106,0.796
785000,0.091,0.097,0.812
786000,0.087,0.125,0.788
787000,0.080,0.150,0.770
788000,0.074,0.126,0.800
789000,0.093,0.123,0.784
790000,0.104,0.124,0.772
791000,0.111,0.097,0.792
792000,0.094,0.090,0.816
793000,0.120,0.080,0.800
794000,0.109,0.087,0.804
795000,0.111,0.081,0.808
796000,0.082,0.095,0.823
797000,0.084,0.124,0.792
798000,0.085,0.121,0.794
799000,0.108,0.087,0.805
800000,0.096,0.085,0.819
801000,0.099,0.098,0.803
802000,0.128,0.082,0.790
803000,0.136,0.093,0.771
804000,0.111,0.051,0.838
805000,0.129,0.095,0.776
806000,0.100,0.085,0.815
807000,0.108,0.085,0.807
808000,0.100,0.113,0.787
809000,0.087,0.094,0.819
810000,0.086,0.097,0.817
811000,0.097,0.101,0.802
812000,0.098,0.070,0.832
813000,0.075,0.105,0.820
814000,0.091,0.073,0.836
815000,0.086,0.118,0.796
816000,0.083,0.123,0.794
817000,0.083,0.116,0.801
818000,0.107,0.091,0.802
819000,0.106,0.068,0.826
820000,0.093,0.083,0.824
821000,0.110,0.087,0.803
822000,0.102,0.094,0.804
823000,0.078,0.105,0.817
824000,0.073,0.101,0.826
825000,0.086,0.129,0.785
826000,0.102,0.085,0.813
827000,0.089,0.110,0.801
828000,0.075,0.123,0.802
829000,0.059,0.109,0.832
830000,0.122,0.087,0.791
831000,0.103,0.079,0.818
832000,0.080,0.136,0.784
833000,0.100,0.100,0.800
834000,0.125,0.053,0.822
835000,0.094,0.077,0.829
836000,0.096,0.088,0.816
837000,0.110,0.077,0.813
838000,0.100,0.101,0.799
839000,0.071,0.106,0.823
840000,0.074,0.106,0.820
841000,0.094,0.104,0.802
842000,0.099,0.109,0.792
843000,0.092,0.120,0.788
844000,0.106,0.121,0.773
845000,0.093,0.110,0.797
846000,0.121,0.088,0.791
847000,0.086,0.119,0.795
848000,0.115,0.127,0.758
849000,0.123,0.087,0.790
850000,0.099,0.100,0.801
851000,0.099,0.110,0.791
852000,0.085,0.079,0.836
853000,0.069,0.081,0.850
854000,0.081,0.084,0.835
855000,0.097,0.100,0.803
856000,0.113,0.097,0.790
857000,0.077,0.108,0.815
858000,0.061,0.103,0.836
859000,0.080,0.093,0.827
860000,0.072,0.088,0.840
861000,0.077,0.073,0.850
862000,0.100,0.094,0.806
863000,0.086,0.089,0.825
864000,0.101,0.068,0.831
865000,0.106,0.112,0.782
866000,0.107,0.073,0.820
867000,0.113,0.091,0.796
868000,0.126,0.075,0.799
869000,0.131,0.102,0.767
870000,0.098,0.073,0.829
871000,0.101,0.081,0.818
872000,0.125,0.082,0.793
873000,0.097,0.119,0.784
874000,0.090,0.125,0.785
875000,0.082,0.119,0.799
876000,0.072,0.107,0.821
877000,0.101,0.098,0.801
878000,0.105,0.070,0.825
879000,0.086,0.118,0.796
880000,0.096,0.103,0.801
881000,0.109,0.098,0.793
882000,0.125,0.089,0.786
883000,0.109,0.133,0.758
884000,0.054,0.112,0.834
885000,0.069,0.099,0.832
886000,0.075,0.110,0.815
887000,0.118,0.084,0.798
888000,0.126,0.089,0.785
889000,0.095,0.091,0.814
890000,0.099,0.094,0.807
891000,0.107,0.082,0.811
892000,0.119,0.104,0.777
893000,0.105,0.090,0.805
894000,0.107,0.116,0.777
895000,0.077,0.129,0.794
896000,0.101,0.088,0.811
897000,0.093,0.110,0.797
898000,0.082,0.121,0.797
899000,0.101,0.104,0.795
900000,0.070,0.109,0.821
901000,0.081,0.119,0.800
902000,0.090,0.090,0.820
903000,0.075,0.105,0.820
904000,0.106,0.077,0.817
905000,0.086,0.073,0.841
906000,0.089,0.080,0.831
907000,0.117,0.098,0.785
908000,0.091,0.099,0.810
909000,0.080,0.101,0.819
910000,0.110,0.093,0.797
911000,0.095,0.096,0.809
912000,0.101,0.092,0.807
913000,0.116,0.122,0.762
914000,0.088,0.076,0.836
915000,0.104,0.064,0.832
916000,0.110,0.077,0.813
917000,0.102,0.106,0.792
918000,0.096,0.099,0.805
919000,0.092,0.114,0.794
920000,0.084,0.105,0.811
921000,0.086,0.093,0.821
922000,0.107,0.094,0.799
923000,0.093,0.089,0.818
924000,0.097,0.100,0.803
925000,0.100,0.118,0.782
926000,0.095,0.113,0.792
927000,0.100,0.080,0.820
928000,0.101,0.094,0.805
929000,0.106,0.068,0.826
930000,0.108,0.073,0.819
931000,0.113,0.068,0.819
