time,n_A+p,n_B,n_AB
257000,0.356,0.276,0.368
258000,0.369,0.283,0.348
259000,0.407,0.259,0.334
260000,0.423,0.216,0.361
261000,0.412,0.283,0.305
262000,0.323,0.285,0.392
263000,0.384,0.249,0.367
264000,0.363,0.273,0.364
265000,0.336,0.300,0.364
266000,0.299,0.308,0.393
267000,0.299,0.328,0.373
268000,0.223,0.396,0.381
269000,0.221,0.402,0.377
270000,0.233,0.410,0.357
271000,0.264,0.409,0.327
272000,0.308,0.322,0.370
273000,0.299,0.320,0.381
274000,0.322,0.303,0.375
275000,0.321,0.335,0.344
276000,0.333,0.314,0.353
277000,0.255,0.373,0.372
278000,0.284,0.399,0.317
279000,0.199,0.456,0.345
280000,0.202,0.431,0.367
281000,0.195,0.479,0.326
282000,0.209,0.462,0.329
283000,0.224,0.427,0.349
284000,0.256,0.416,0.328
285000,0.259,0.384,0.357
286000,0.190,0.453,0.357
287000,0.228,0.430,0.342
288000,0.239,0.394,0.367
289000,0.285,0.371,0.344
290000,0.271,0.344,0.385
291000,0.302,0.377,0.321
292000,0.280,0.362,0.358
293000,0.275,0.407,0.318
294000,0.241,0.410,0.349
295000,0.254,0.393,0.353
296000,0.218,0.444,0.338
297000,0.219,0.422,0.359
298000,0.225,0.395,0.380
299000,0.250,0.370,0.380
300000,0.238,0.427,0.335
301000,0.295,0.344,0.361
302000,0.264,0.377,0.359
303000,0.244,0.393,0.363
304000,0.249,0.393,0.358
305000,0.289,0.350,0.361
306000,0.328,0.335,0.337
307000,0.262,0.363,0.375
308000,0.262,0.391,0.347
309000,0.232,0.412,0.356
310000,0.249,0.441,0.310
311000,0.197,0.484,0.319
312000,0.208,0.422,0.370
313000,0.256,0.416,0.328
314000,0.204,0.423,0.373
315000,0.174,0.531,0.295
316000,0.137,0.559,0.304
317000,0.156,0.512,0.332
318000,0.195,0.448,0.357
319000,0.189,0.455,0.356
320000,0.215,0.428,0.357
321000,0.230,0.403,0.367
322000,0.253,0.371,0.376
323000,0.226,0.426,0.348
324000,0.248,0.377,0.375
325000,0.269,0.379,0.352
326000,0.255,0.396,0.349
327000,0.247,0.407,0.346
328000,0.266,0.377,0.357
329000,0.246,0.440,0.314
330000,0.298,0.359,0.343
331000,0.300,0.325,0.375
332000,0.314,0.347,0.339
333000,0.288,0.323,0.389
334000,0.323,0.347,0.330
335000,0.299,0.328,0.373
336000,0.357,0.255,0.388
337000,0.414,0.241,0.345
338000,0.433,0.217,0.350
339000,0.438,0.231,0.331
340000,0.410,0.266,0.324
341000,0.380,0.283,0.337
342000,0.322,0.314,0.364
343000,0.292,0.305,0.403
344000,0.350,0.282,0.368
345000,0.350,0.295,0.355
346000,0.380,0.275,0.345
347000,0.325,0.308,0.367
348000,0.281,0.326,0.393
349000,0.339,0.286,0.375
350000,0.301,0.340,0.359
351000,0.317,0.355,0.328
352000,0.314,0.325,0.361
353000,0.252,0.410,0.338
354000,0.195,0.473,0.332
355000,0.278,0.341,0.381
356000,0.310,0.323,0.367
357000,0.270,0.328,0.402
358000,0.292,0.360,0.348
359000,0.308,0.344,0.348
360000,0.331,0.319,0.350
361000,0.272,0.374,0.354
362000,0.347,0.282,0.371
363000,0.289,0.347,0.364
364000,0.276,0.374,0.350
365000,0.260,0.373,0.367
366000,0.266,0.388,0.346
367000,0.237,0.407,0.356
368000,0.281,0.356,0.363
369000,0.306,0.334,0.360
370000,0.316,0.333,0.351
371000,0.270,0.396,0.334
372000,0.313,0.333,0.354
373000,0.305,0.314,0.381
374000,0.333,0.294,0.373
375000,0.200,0.455,0.345
376000,0.205,0.452,0.343
377000,0.187,0.442,0.371
378000,0.214,0.458,0.328
379000,0.241,0.402,0.357
380000,0.262,0.368,0.370
381000,0.264,0.377,0.359
382000,0.265,0.347,0.388
383000,0.253,0.363,0.384
384000,0.263,0.381,0.356
385000,0.196,0.419,0.385
386000,0.262,0.372,0.366
387000,0.248,0.398,0.354
388000,0.246,0.397,0.357
389000,0.261,0.377,0.362
390000,0.268,0.359,0.373
391000,0.200,0.416,0.384
392000,0.222,0.430,0.348
393000,0.257,0.412,0.331
394000,0.242,0.408,0.350
395000,0.294,0.335,0.371
396000,0.273,0.369,0.358
397000,0.301,0.313,0.386
398000,0.279,0.382,0.339
399000,0.319,0.306,0.375
400000,0.278,0.366,0.356
401000,0.260,0.371,0.369
402000,0.241,0.418,0.341
403000,0.245,0.436,0.319
404000,0.188,0.472,0.340
405000,0.189,0.437,0.374
406000,0.165,0.499,0.336
407000,0.142,0.531,0.327
408000,0.115,0.549,0.336
409000,0.133,0.538,0.329
410000,0.142,0.535,0.323
411000,0.142,0.547,0.311
412000,0.146,0.568,0.286
413000,0.195,0.501,0.304
414000,0.163,0.507,0.330
415000,0.157,0.522,0.321
416000,0.154,0.542,0.304
417000,0.143,0.529,0.328
418000,0.191,0.463,0.346
419000,0.159,0.525,0.316
420000,0.229,0.421,0.350
421000,0.273,0.397,0.330
422000,0.231,0.387,0.382
423000,0.243,0.396,0.361
424000,0.287,0.345,0.368
425000,0.289,0.342,0.369
426000,0.350,0.289,0.361
427000,0.323,0.326,0.351
428000,0.330,0.275,0.395
429000,0.393,0.240,0.367
430000,0.418,0.237,0.345
431000,0.419,0.250,0.331
432000,0.361,0.292,0.347
433000,0.441,0.224,0.335
434000,0.407,0.239,0.354
435000,0.355,0.248,0.397
436000,0.347,0.289,0.364
437000,0.249,0.406,0.345
438000,0.240,0.386,0.374
439000,0.313,0.340,0.347
440000,0.283,0.359,0.358
441000,0.268,0.376,0.356
442000,0.253,0.367,0.380
443000,0.237,0.385,0.378
444000,0.206,0.432,0.362
445000,0.222,0.429,0.349
446000,0.285,0.349,0.366
447000,0.279,0.379,0.342
448000,0.258,0.381,0.361
449000,0.244,0.398,0.358
450000,0.258,0.370,0.372
451000,0.256,0.408,0.336
452000,0.258,0.389,0.353
453000,0.292,0.342,0.366
454000,0.273,0.339,0.388
455000,0.296,0.370,0.334
456000,0.287,0.365,0.348
457000,0.294,0.360,0.346
458000,0.283,0.369,0.348
459000,0.223,0.445,0.332
460000,0.182,0.500,0.318
461000,0.193,0.516,0.291
462000,0.173,0.478,0.349
463000,0.207,0.444,0.349
464000,0.215,0.439,0.346
465000,0.243,0.457,0.300
466000,0.307,0.381,0.312
467000,0.300,0.331,0.369
468000,0.274,0.366,0.360
469000,0.236,0.376,0.388
470000,0.283,0.316,0.401
471000,0.254,0.376,0.370
472000,0.244,0.413,0.343
473000,0.231,0.412,0.357
474000,0.267,0.381,0.352
475000,0.301,0.360,0.339
476000,0.309,0.317,0.374
477000,0.338,0.320,0.342
478000,0.268,0.352,0.380
479000,0.256,0.402,0.342
480000,0.209,0.414,0.377
481000,0.201,0.478,0.321
482000,0.226,0.398,0.376
483000,0.294,0.402,0.304
484000,0.266,0.377,0.357
485000,0.280,0.344,0.376
486000,0.304,0.335,0.361
487000,0.308,0.331,0.361
488000,0.337,0.310,0.353
489000,0.334,0.302,0.364
490000,0.275,0.357,0.368
491000,0.332,0.260,0.408
492000,0.366,0.261,0.373
493000,0.373,0.281,0.346
494000,0.382,0.240,0.378
495000,0.369,0.253,0.378
496000,0.337,0.325,0.338
497000,0.359,0.294,0.347
498000,0.364,0.249,0.387
499000,0.340,0.292,0.368
500000,0.310,0.335,0.355
501000,0.318,0.343,0.339
502000,0.289,0.347,0.364
503000,0.253,0.380,0.367
504000,0.247,0.397,0.356
505000,0.235,0.383,0.382
506000,0.283,0.340,0.377
507000,0.250,0.400,0.350
508000,0.254,0.361,0.385
509000,0.295,0.322,0.383
510000,0.303,0.344,0.353
511000,0.282,0.327,0.391
512000,0.261,0.353,0.386
513000,0.271,0.359,0.370
514000,0.277,0.344,0.379
515000,0.316,0.327,0.357
516000,0.308,0.348,0.344
517000,0.331,0.338,0.331
518000,0.319,0.302,0.379
519000,0.315,0.362,0.323
520000,0.359,0.269,0.372
521000,0.360,0.248,0.392
522000,0.338,0.300,0.362
523000,0.318,0.310,0.372
524000,0.283,0.373,0.344
525000,0.317,0.329,0.354
526000,0.308,0.322,0.370
527000,0.355,0.320,0.325
528000,0.308,0.323,0.369
529000,0.332,0.268,0.400
530000,0.379,0.287,0.334
531000,0.337,0.298,0.365
532000,0.306,0.344,0.350
533000,0.308,0.321,0.371
534000,0.341,0.311,0.348
535000,0.387,0.272,0.341
536000,0.376,0.271,0.353
537000,0.370,0.273,0.357
538000,0.401,0.275,0.324
539000,0.376,0.277,0.347
540000,0.385,0.253,0.362
541000,0.381,0.265,0.354
542000,0.360,0.247,0.393
543000,0.417,0.224,0.359
544000,0.357,0.281,0.362
545000,0.331,0.309,0.360
546000,0.343,0.282,0.375
547000,0.387,0.250,0.363
548000,0.364,0.295,0.341
549000,0.320,0.322,0.358
550000,0.336,0.320,0.344
551000,0.315,0.307,0.378
552000,0.337,0.275,0.388
553000,0.345,0.267,0.388
554000,0.409,0.242,0.349
555000,0.386,0.278,0.336
556000,0.412,0.264,0.324
557000,0.420,0.249,0.331
558000,0.339,0.278,0.383
559000,0.384,0.286,0.330
560000,0.358,0.296,0.346
561000,0.335,0.312,0.353
562000,0.292,0.342,0.366
563000,0.364,0.261,0.375
564000,0.352,0.279,0.369
565000,0.334,0.279,0.387
566000,0.327,0.296,0.377
567000,0.300,0.362,0.338
568000,0.333,0.301,0.366
569000,0.316,0.314,0.370
570000,0.321,0.312,0.367
571000,0.299,0.322,0.379
572000,0.349,0.320,0.331
573000,0.356,0.286,0.358
574000,0.371,0.299,0.330
575000,0.450,0.229,0.321
576000,0.454,0.224,0.322
577000,0.449,0.218,0.333
578000,0.410,0.222,0.368
579000,0.403,0.236,0.361
580000,0.325,0.307,0.368
581000,0.270,0.381,0.349
582000,0.321,0.306,0.373
583000,0.331,0.288,0.381
584000,0.244,0.362,0.394
585000,0.252,0.389,0.359
586000,0.250,0.408,0.342
587000,0.207,0.443,0.350
588000,0.235,0.423,0.342
589000,0.183,0.454,0.363
590000,0.226,0.417,0.357
591000,0.274,0.349,0.377
592000,0.251,0.356,0.393
593000,0.264,0.364,0.372
594000,0.285,0.372,0.343
595000,0.309,0.334,0.357
596000,0.308,0.338,0.354
597000,0.316,0.321,0.363
598000,0.272,0.341,0.387
599000,0.303,0.314,0.383
600000,0.359,0.251,0.390
601000,0.317,0.324,0.359
602000,0.331,0.300,0.369
603000,0.340,0.301,0.359
604000,0.350,0.282,0.368
605000,0.359,0.275,0.366
606000,0.389,0.299,0.312
607000,0.366,0.264,0.370
608000,0.390,0.281,0.329
609000,0.408,0.247,0.345
610000,0.392,0.256,0.352
611000,0.374,0.293,0.333
612000,0.384,0.248,0.368
613000,0.411,0.241,0.348
614000,0.396,0.249,0.355
615000,0.397,0.263,0.340
616000,0.345,0.291,0.364
617000,0.409,0.220,0.371
618000,0.424,0.236,0.340
619000,0.439,0.207,0.354
620000,0.429,0.215,0.356
621000,0.466,0.207,0.327
622000,0.441,0.221,0.338
623000,0.429,0.223,0.348
624000,0.468,0.198,0.334
625000,0.436,0.229,0.335
626000,0.406,0.241,0.353
627000,0.447,0.207,0.346
628000,0.437,0.226,0.337
629000,0.450,0.215,0.335
630000,0.394,0.254,0.352
631000,0.383,0.249,0.368
632000,0.313,0.303,0.384
633000,0.336,0.281,0.383
634000,0.333,0.269,0.398
635000,0.367,0.270,0.363
636000,0.383,0.252,0.365
637000,0.329,0.293,0.378
638000,0.271,0.324,0.405
639000,0.347,0.287,0.366
640000,0.399,0.224,0.377
641000,0.419,0.265,0.316
642000,0.356,0.278,0.366
643000,0.397,0.264,0.339
644000,0.348,0.278,0.374
645000,0.350,0.269,0.381
646000,0.264,0.356,0.380
647000,0.249,0.363,0.388
648000,0.231,0.423,0.346
649000,0.128,0.517,0.355
650000,0.196,0.465,0.339
651000,0.179,0.466,0.355
652000,0.237,0.478,0.285
653000,0.155,0.489,0.356
654000,0.224,0.419,0.357
655000,0.224,0.459,0.317
656000,0.190,0.438,0.372
657000,0.240,0.423,0.337
658000,0.260,0.376,0.364
659000,0.300,0.372,0.328
660000,0.268,0.328,0.404
661000,0.248,0.400,0.352
662000,0.337,0.286,0.377
663000,0.332,0.317,0.351
664000,0.355,0.287,0.358
665000,0.324,0.274,0.402
666000,0.385,0.242,0.373
667000,0.304,0.328,0.368
668000,0.351,0.324,0.325
669000,0.319,0.322,0.359
670000,0.284,0.360,0.356
671000,0.274,0.372,0.354
672000,0.311,0.300,0.389
673000,0.346,0.306,0.348
674000,0.331,0.281,0.388
675000,0.363,0.264,0.373
676000,0.383,0.263,0.354
677000,0.389,0.252,0.359
678000,0.388,0.277,0.335
679000,0.346,0.292,0.362
680000,0.374,0.261,0.365
681000,0.362,0.255,0.383
682000,0.402,0.225,0.373
683000,0.391,0.244,0.365
684000,0.375,0.257,0.368
685000,0.371,0.272,0.357
686000,0.365,0.240,0.395
687000,0.392,0.285,0.323
688000,0.414,0.228,0.358
689000,0.395,0.251,0.354
690000,0.370,0.276,0.354
691000,0.309,0.322,0.369
692000,0.333,0.285,0.382
693000,0.281,0.358,0.361
694000,0.277,0.368,0.355
695000,0.268,0.376,0.356
696000,0.278,0.400,0.322
697000,0.244,0.459,0.297
698000,0.261,0.411,0.328
699000,0.233,0.419,0.348
700000,0.229,0.418,0.353
701000,0.185,0.472,0.343
702000,0.217,0.406,0.377
703000,0.286,0.384,0.330
704000,0.285,0.369,0.346
705000,0.319,0.365,0.316
706000,0.276,0.391,0.333
707000,0.240,0.416,0.344
708000,0.310,0.316,0.374
709000,0.289,0.359,0.352
710000,0.260,0.395,0.345
711000,0.292,0.376,0.332
712000,0.200,0.407,0.393
713000,0.284,0.360,0.356
714000,0.305,0.323,0.372
715000,0.364,0.296,0.340
716000,0.323,0.311,0.366
717000,0.321,0.338,0.341
718000,0.307,0.312,0.381
719000,0.287,0.350,0.363
720000,0.298,0.351,0.351
721000,0.213,0.403,0.384
722000,0.246,0.413,0.341
723000,0.260,0.395,0.345
724000,0.185,0.489,0.326
725000,0.172,0.481,0.347
726000,0.167,0.473,0.360
727000,0.177,0.443,0.380
728000,0.181,0.469,0.350
729000,0.196,0.457,0.347
730000,0.185,0.446,0.369
731000,0.167,0.498,0.335
732000,0.188,0.474,0.338
733000,0.186,0.469,0.345
734000,0.184,0.500,0.316
735000,0.226,0.405,0.369
736000,0.252,0.384,0.364
737000,0.246,0.403,0.351
738000,0.289,0.374,0.337
739000,0.243,0.376,0.381
740000,0.215,0.439,0.346
741000,0.259,0.403,0.338
742000,0.280,0.373,0.347
743000,0.274,0.378,0.348
744000,0.346,0.309,0.345
745000,0.388,0.277,0.335
746000,0.371,0.278,0.351
747000,0.410,0.250,0.340
748000,0.419,0.237,0.344
749000,0.318,0.300,0.382
750000,0.325,0.304,0.371
751000,0.287,0.303,0.410
752000,0.323,0.319,0.358
753000,0.348,0.314,0.338
754000,0.350,0.318,0.332
755000,0.325,0.320,0.355
756000,0.327,0.285,0.388
757000,0.373,0.261,0.366
758000,0.407,0.251,0.342
759000,0.374,0.266,0.360
760000,0.378,0.276,0.346
761000,0.399,0.249,0.352
762000,0.363,0.255,0.382
763000,0.409,0.237,0.354
764000,0.426,0.247,0.327
765000,0.385,0.255,0.360
766000,0.355,0.284,0.361
767000,0.384,0.257,0.359
768000,0.431,0.233,0.336
769000,0.491,0.174,0.335
770000,0.490,0.193,0.317
771000,0.455,0.172,0.373
772000,0.448,0.222,0.330
773000,0.457,0.179,0.364
774000,0.436,0.226,0.338
775000,0.470,0.219,0.311
776000,0.417,0.200,0.383
777000,0.359,0.281,0.360
778000,0.343,0.290,0.367
779000,0.319,0.333,0.348
780000,0.324,0.308,0.368
781000,0.301,0.305,0.394
782000,0.267,0.370,0.363
783000,0.249,0.393,0.358
784000,0.276,0.347,0.377
785000,0.276,0.377,0.347
786000,0.255,0.378,0.367
787000,0.283,0.368,0.349
788000,0.326,0.274,0.400
789000,0.306,0.293,0.401
790000,0.397,0.269,0.334
791000,0.412,0.255,0.333
792000,0.450,0.232,0.318
793000,0.444,0.186,0.370
794000,0.384,0.268,0.348
795000,0.365,0.300,0.335
796000,0.441,0.205,0.354
797000,0.411,0.215,0.374
798000,0.441,0.228,0.331
799000,0.424,0.237,0.339
800000,0.426,0.192,0.382
801000,0.374,0.233,0.393
802000,0.347,0.279,0.374
803000,0.326,0.280,0.394
804000,0.309,0.313,0.378
805000,0.301,0.366,0.333
806000,0.305,0.350,0.345
807000,0.302,0.313,0.385
808000,0.403,0.282,0.315
809000,0.365,0.271,0.364
810000,0.357,0.242,0.401
811000,0.411,0.243,0.346
812000,0.363,0.297,0.340
813000,0.299,0.329,0.372
814000,0.307,0.382,0.311
815000,0.264,0.353,0.383
816000,0.263,0.347,0.390
817000,0.305,0.341,0.354
818000,0.327,0.321,0.352
819000,0.309,0.310,0.381
820000,0.307,0.301,0.392
821000,0.276,0.373,0.351
822000,0.300,0.390,0.310
823000,0.218,0.457,0.325
824000,0.198,0.497,0.305
825000,0.241,0.429,0.330
826000,0.222,0.419,0.359
827000,0.256,0.393,0.351
828000,0.288,0.328,0.384
829000,0.259,0.362,0.379
830000,0.273,0.363,0.364
831000,0.284,0.341,0.375
832000,0.384,0.301,0.315
833000,0.300,0.313,0.387
834000,0.317,0.307,0.376
835000,0.352,0.268,0.380
836000,0.422,0.220,0.358
837000,0.440,0.204,0.356
838000,0.427,0.235,0.338
839000,0.368,0.283,0.349
840000,0.379,0.254,0.367
841000,0.401,0.256,0.343
842000,0.314,0.278,0.408
843000,0.311,0.327,0.362
844000,0.280,0.337,0.383
845000,0.252,0.381,0.367
846000,0.309,0.321,0.370
847000,0.339,0.308,0.353
848000,0.348,0.275,0.377
849000,0.337,0.303,0.360
850000,0.281,0.368,0.351
851000,0.247,0.394,0.359
852000,0.222,0.441,0.337
853000,0.225,0.405,0.370
854000,0.243,0.413,0.344
855000,0.268,0.379,0.353
856000,0.264,0.388,0.348
857000,0.218,0.422,0.360
858000,0.221,0.436,0.343
859000,0.207,0.407,0.386
860000,0.236,0.398,0.366
861000,0.238,0.400,0.362
862000,0.256,0.395,0.349
863000,0.220,0.401,0.379
864000,0.315,0.346,0.339
865000,0.324,0.339,0.337
866000,0.275,0.347,0.378
867000,0.290,0.356,0.354
868000,0.246,0.371,0.383
869000,0.266,0.383,0.351
870000,0.284,0.354,0.362
871000,0.307,0.330,0.363
872000,0.278,0.352,0.370
873000,0.333,0.288,0.379
874000,0.440,0.234,0.326
875000,0.402,0.239,0.359
876000,0.374,0.257,0.369
877000,0.383,0.252,0.365
878000,0.377,0.279,0.344
879000,0.351,0.341,0.308
880000,0.419,0.240,0.341
881000,0.431,0.206,0.363
882000,0.444,0.214,0.342
883000,0.458,0.218,0.324
884000,0.509,0.158,0.333
885000,0.471,0.184,0.345
886000,0.472,0.197,0.331
887000,0.436,0.212,0.352
888000,0.369,0.260,0.371
889000,0.403,0.227,0.370
890000,0.344,0.312,0.344
891000,0.291,0.339,0.370
892000,0.294,0.373,0.333
893000,0.306,0.349,0.345
894000,0.307,0.291,0.402
895000,0.337,0.304,0.359
896000,0.345,0.285,0.370
897000,0.301,0.332,0.367
898000,0.295,0.334,0.371
899000,0.269,0.379,0.352
900000,0.288,0.379,0.333
901000,0.249,0.397,0.354
902000,0.259,0.395,0.346
903000,0.214,0.449,0.337
904000,0.235,0.369,0.396
905000,0.262,0.400,0.338
906000,0.304,0.356,0.340
907000,0.303,0.339,0.358
908000,0.339,0.265,0.396
909000,0.295,0.340,0.365
910000,0.214,0.412,0.374
911000,0.199,0.453,0.348
912000,0.173,0.502,0.325
913000,0.189,0.483,0.328
914000,0.217,0.458,0.325
915000,0.247,0.440,0.313
916000,0.237,0.408,0.355
917000,0.265,0.384,0.351
918000,0.275,0.376,0.349
919000,0.271,0.365,0.364
920000,0.253,0.418,0.329
921000,0.306,0.353,0.341
922000,0.284,0.349,0.367
923000,0.355,0.265,0.380
924000,0.368,0.293,0.339
925000,0.347,0.287,0.366
926000,0.312,0.320,0.368
927000,0.284,0.380,0.336
928000,0.316,0.360,0.324
929000,0.336,0.316,0.348
930000,0.358,0.301,0.341
931000,0.319,0.295,0.386
