time,n_A+p,n_B,n_AB
529000,0.021,0.028,0.951
530000,0.023,0.020,0.957
531000,0.021,0.031,0.948
532000,0.022,0.034,0.944
533000,0.022,0.028,0.950
534000,0.034,0.032,0.934
535000,0.035,0.034,0.931
536000,0.016,0.041,0.943
537000,0.037,0.032,0.931
538000,0.022,0.030,0.948
539000,0.040,0.024,0.936
540000,0.037,0.017,0.946
541000,0.043,0.016,0.941
542000,0.045,0.027,0.928
543000,0.029,0.016,0.955
544000,0.020,0.021,0.959
545000,0.018,0.033,0.949
546000,0.022,0.028,0.950
547000,0.021,0.041,0.938
548000,0.033,0.029,0.938
549000,0.036,0.039,0.925
550000,0.044,0.018,0.938
551000,0.041,0.029,0.930
552000,0.023,0.038,0.939
553000,0.019,0.022,0.959
554000,0.019,0.031,0.950
555000,0.014,0.036,0.950
556000,0.045,0.023,0.932
557000,0.050,0.032,0.918
558000,0.031,0.034,0.935
559000,0.036,0.017,0.947
560000,0.024,0.011,0.965
561000,0.029,0.034,0.937
562000,0.025,0.018,0.957
563000,0.017,0.023,0.960
564000,0.021,0.014,0.965
565000,0.020,0.030,0.950
566000,0.020,0.030,0.950
567000,0.017,0.042,0.941
568000,0.017,0.026,0.957
569000,0.026,0.019,0.955
570000,0.030,0.024,0.946
571000,0.016,0.034,0.950
572000,0.035,0.022,0.943
573000,0.044,0.023,0.933
574000,0.023,0.037,0.940
575000,0.032,0.049,0.919
576000,0.028,0.034,0.938
577000,0.038,0.021,0.941
578000,0.028,0.028,0.944
579000,0.032,0.032,0.936
580000,0.028,0.028,0.944
581000,0.029,0.021,0.950
582000,0.049,0.022,0.929
583000,0.033,0.027,0.940
584000,0.019,0.025,0.956
585000,0.030,0.028,0.942
586000,0.034,0.040,0.926
587000,0.016,0.028,0.956
588000,0.029,0.019,0.952
589000,0.025,0.028,0.947
590000,0.024,0.038,0.938
591000,0.016,0.029,0.955
592000,0.022,0.023,0.955
593000,0.022,0.027,0.951
594000,0.028,0.031,0.941
595000,0.031,0.034,0.935
596000,0.033,0.021,0.946
597000,0.019,0.018,0.963
598000,0.013,0.025,0.962
599000,0.031,0.021,0.948
600000,0.035,0.032,0.933
601000,0.027,0.034,0.939
602000,0.025,0.026,0.949
603000,0.017,0.016,0.967
604000,0.026,0.027,0.947
605000,0.048,0.025,0.927
606000,0.028,0.053,0.919
607000,0.026,0.040,0.934
608000,0.021,0.031,0.948
609000,0.041,0.041,0.918
610000,0.046,0.028,0.926
611000,0.030,0.024,0.946
612000,0.035,0.028,0.937
613000,0.033,0.029,0.938
614000,0.028,0.019,0.953
615000,0.040,0.019,0.941
616000,0.016,0.028,0.956
617000,0.027,0.030,0.943
618000,0.021,0.026,0.953
619000,0.027,0.023,0.950
620000,0.024,0.023,0.953
621000,0.020,0.023,0.957
622000,0.033,0.022,0.945
623000,0.038,0.022,0.940
624000,0.061,0.020,0.919
625000,0.030,0.024,0.946
626000,0.019,0.014,0.967
627000,0.027,0.032,0.941
628000,0.017,0.027,0.956
629000,0.019,0.020,0.961
630000,0.041,0.027,0.932
631000,0.024,0.024,0.952
632000,0.023,0.027,0.950
633000,0.022,0.028,0.950
634000,0.030,0.023,0.947
635000,0.022,0.029,0.949
636000,0.039,0.035,0.926
637000,0.027,0.034,0.939
638000,0.039,0.048,0.913
639000,0.032,0.030,0.938
640000,0.038,0.029,0.933
641000,0.037,0.028,0.935
642000,0.029,0.021,0.950
643000,0.021,0.027,0.952
644000,0.026,0.020,0.954
645000,0.036,0.026,0.938
646000,0.039,0.020,0.941
647000,0.038,0.023,0.939
648000,0.043,0.036,0.921
649000,0.030,0.032,0.938
650000,0.021,0.024,0.955
651000,0.015,0.023,0.962
652000,0.031,0.020,0.949
653000,0.027,0.022,0.951
654000,0.035,0.029,0.936
655000,0.027,0.031,0.942
656000,0.018,0.038,0.944
657000,0.015,0.022,0.963
658000,0.012,0.034,0.954
659000,0.021,0.026,0.953
660000,0.018,0.023,0.959
661000,0.015,0.022,0.963
662000,0.022,0.019,0.959
663000,0.022,0.034,0.944
664000,0.029,0.023,0.948
665000,0.021,0.019,0.960
666000,0.025,0.028,0.947
667000,0.035,0.018,0.947
668000,0.022,0.026,0.952
669000,0.012,0.026,0.962
670000,0.015,0.025,0.960
671000,0.031,0.035,0.934
672000,0.013,0.037,0.950
673000,0.020,0.023,0.957
674000,0.020,0.022,0.958
675000,0.019,0.014,0.967
676000,0.020,0.033,0.947
677000,0.030,0.022,0.948
678000,0.023,0.019,0.958
679000,0.015,0.017,0.968
680000,0.024,0.020,0.956
681000,0.012,0.025,0.963
682000,0.031,0.018,0.951
683000,0.026,0.013,0.961
684000,0.027,0.017,0.956
685000,0.034,0.019,0.947
686000,0.026,0.024,0.950
687000,0.032,0.042,0.926
688000,0.034,0.020,0.946
689000,0.031,0.034,0.935
690000,0.021,0.024,0.955
691000,0.027,0.029,0.944
692000,0.038,0.030,0.932
693000,0.033,0.030,0.937
694000,0.019,0.023,0.958
695000,0.025,0.020,0.955
696000,0.030,0.026,0.944
697000,0.029,0.027,0.944
698000,0.027,0.035,0.938
699000,0.044,0.018,0.938
700000,0.038,0.022,0.940
701000,0.036,0.024,0.940
702000,0.029,0.033,0.938
703000,0.032,0.045,0.923
704000,0.017,0.046,0.937
705000,0.030,0.028,0.942
706000,0.029,0.022,0.949
707000,0.024,0.042,0.934
708000,0.037,0.018,0.945
709000,0.036,0.021,0.943
710000,0.032,0.023,0.945
711000,0.036,0.020,0.944
712000,0.048,0.019,0.933
713000,0.030,0.031,0.939
714000,0.016,0.025,0.959
715000,0.017,0.020,0.963
716000,0.020,0.028,0.952
717000,0.022,0.042,0.936
718000,0.028,0.022,0.950
719000,0.032,0.028,0.940
720000,0.026,0.014,0.960
721000,0.023,0.027,0.950
722000,0.028,0.029,0.943
723000,0.017,0.032,0.951
724000,0.044,0.023,0.933
725000,0.027,0.014,0.959
726000,0.030,0.027,0.943
727000,0.036,0.031,0.933
728000,0.039,0.019,0.942
729000,0.031,0.040,0.929
730000,0.028,0.023,0.949
731000,0.028,0.027,0.945
732000,0.022,0.017,0.961
733000,0.016,0.026,0.958
734000,0.033,0.010,0.957
735000,0.034,0.019,0.947
736000,0.034,0.020,0.946
737000,0.026,0.027,0.947
738000,0.033,0.025,0.942
739000,0.037,0.019,0.944
740000,0.040,0.022,0.938
741000,0.046,0.026,0.928
742000,0.033,0.026,0.941
743000,0.012,0.045,0.943
744000,0.010,0.035,0.955
745000,0.031,0.030,0.939
746000,0.031,0.026,0.943
747000,0.023,0.021,0.956
748000,0.027,0.019,0.954
749000,0.032,0.029,0.939
750000,0.028,0.038,0.934
751000,0.027,0.032,0.941
752000,0.030,0.036,0.934
753000,0.023,0.010,0.967
754000,0.039,0.021,0.940
755000,0.025,0.019,0.956
756000,0.021,0.022,0.957
757000,0.018,0.018,0.964
758000,0.032,0.030,0.938
759000,0.025,0.032,0.943
760000,0.021,0.025,0.954
761000,0.027,0.037,0.936
762000,0.018,0.020,0.962
763000,0.049,0.028,0.923
764000,0.033,0.018,0.949
765000,0.022,0.022,0.956
766000,0.030,0.022,0.948
767000,0.023,0.041,0.936
768000,0.023,0.039,0.938
769000,0.019,0.034,0.947
770000,0.029,0.025,0.946
771000,0.029,0.013,0.958
772000,0.021,0.017,0.962
773000,0.013,0.024,0.963
774000,0.027,0.041,0.932
775000,0.030,0.027,0.943
776000,0.034,0.030,0.936
777000,0.032,0.023,0.945
778000,0.027,0.027,0.946
779000,0.038,0.015,0.947
780000,0.028,0.023,0.949
781000,0.025,0.022,0.953
782000,0.024,0.023,0.953
783000,0.026,0.010,0.964
784000,0.025,0.013,0.962
785000,0.022,0.028,0.950
786000,0.028,0.029,0.943
787000,0.019,0.022,0.959
788000,0.028,0.020,0.952
789000,0.026,0.019,0.955
790000,0.009,0.018,0.973
791000,0.022,0.020,0.958
792000,0.032,0.036,0.932
793000,0.027,0.027,0.946
794000,0.018,0.037,0.945
795000,0.036,0.024,0.940
796000,0.021,0.005,0.974
797000,0.023,0.013,0.964
798000,0.038,0.024,0.938
799000,0.033,0.032,0.935
800000,0.021,0.028,0.951
801000,0.023,0.032,0.945
802000,0.008,0.029,0.963
803000,0.036,0.019,0.945
804000,0.023,0.043,0.934
805000,0.016,0.020,0.964
806000,0.024,0.023,0.953
807000,0.027,0.023,0.950
808000,0.019,0.026,0.955
809000,0.041,0.022,0.937
810000,0.029,0.035,0.936
811000,0.037,0.031,0.932
812000,0.027,0.025,0.948
813000,0.028,0.028,0.944
814000,0.030,0.031,0.939
815000,0.023,0.032,0.945
816000,0.027,0.028,0.945
817000,0.019,0.025,0.956
818000,0.032,0.035,0.933
819000,0.021,0.021,0.958
820000,0.033,0.024,0.943
821000,0.033,0.024,0.943
822000,0.042,0.020,0.938
823000,0.037,0.032,0.931
824000,0.027,0.036,0.937
825000,0.027,0.020,0.953
826000,0.016,0.035,0.949
827000,0.020,0.033,0.947
828000,0.023,0.019,0.958
829000,0.030,0.018,0.952
830000,0.037,0.013,0.950
831000,0.027,0.028,0.945
832000,0.028,0.014,0.958
833000,0.035,0.018,0.947
834000,0.021,0.027,0.952
835000,0.025,0.015,0.960
836000,0.038,0.032,0.930
837000,0.024,0.029,0.947
838000,0.031,0.024,0.945
839000,0.025,0.026,0.949
840000,0.029,0.038,0.933
841000,0.041,0.030,0.929
842000,0.024,0.037,0.939
843000,0.034,0.036,0.930
844000,0.028,0.021,0.951
845000,0.021,0.011,0.968
846000,0.040,0.013,0.947
847000,0.021,0.029,0.950
848000,0.007,0.025,0.968
849000,0.019,0.027,0.954
850000,0.026,0.023,0.951
851000,0.029,0.041,0.930
852000,0.032,0.050,0.918
853000,0.029,0.022,0.949
854000,0.020,0.035,0.945
855000,0.020,0.056,0.924
856000,0.019,0.028,0.953
857000,0.022,0.037,0.941
858000,0.036,0.021,0.943
859000,0.020,0.012,0.968
860000,0.025,0.025,0.950
861000,0.033,0.021,0.946
862000,0.034,0.026,0.940
863000,0.026,0.017,0.957
864000,0.020,0.022,0.958
865000,0.025,0.020,0.955
866000,0.028,0.024,0.948
867000,0.024,0.017,0.959
868000,0.028,0.022,0.950
869000,0.028,0.012,0.960
870000,0.015,0.016,0.969
871000,0.021,0.034,0.945
872000,0.045,0.021,0.934
873000,0.030,0.019,0.951
874000,0.035,0.027,0.938
875000,0.033,0.020,0.947
876000,0.014,0.015,0.971
877000,0.008,0.031,0.961
878000,0.014,0.034,0.952
879000,0.031,0.022,0.947
880000,0.016,0.031,0.953
881000,0.027,0.032,0.941
882000,0.009,0.011,0.980
883000,0.036,0.016,0.948
884000,0.023,0.030,0.947
885000,0.016,0.030,0.954
886000,0.032,0.023,0.945
887000,0.021,0.022,0.957
888000,0.040,0.023,0.937
889000,0.015,0.031,0.954
890000,0.031,0.039,0.930
891000,0.028,0.030,0.942
892000,0.027,0.018,0.955
893000,0.025,0.018,0.957
894000,0.026,0.031,0.943
895000,0.038,0.025,0.937
896000,0.027,0.026,0.947
897000,0.019,0.033,0.948
898000,0.047,0.039,0.914
899000,0.036,0.030,0.934
900000,0.035,0.024,0.941
901000,0.023,0.033,0.944
902000,0.021,0.032,0.947
903000,0.039,0.024,0.937
904000,0.031,0.018,0.951
905000,0.040,0.020,0.940
906000,0.036,0.019,0.945
907000,0.036,0.029,0.935
908000,0.027,0.033,0.940
909000,0.034,0.043,0.923
910000,0.026,0.040,0.934
911000,0.037,0.020,0.943
912000,0.022,0.029,0.949
913000,0.031,0.014,0.955
914000,0.012,0.018,0.970
915000,0.019,0.036,0.945
916000,0.034,0.039,0.927
917000,0.034,0.046,0.920
918000,0.032,0.029,0.939
919000,0.027,0.025,0.948
920000,0.026,0.031,0.943
921000,0.008,0.031,0.961
922000,0.024,0.019,0.957
923000,0.031,0.021,0.948
924000,0.026,0.041,0.933
925000,0.028,0.035,0.937
926000,0.020,0.026,0.954
927000,0.029,0.029,0.942
928000,0.031,0.016,0.953
929000,0.020,0.023,0.957
930000,0.020,0.036,0.944
931000,0.033,0.019,0.948
