time,n_A+p,n_B,n_AB
97000,0.074,0.085,0.841
98000,0.087,0.087,0.826
99000,0.075,0.100,0.825
100000,0.048,0.105,0.847
101000,0.072,0.108,0.820
102000,0.086,0.091,0.823
103000,0.084,0.086,0.830
104000,0.081,0.066,0.853
105000,0.076,0.062,0.862
106000,0.077,0.069,0.854
107000,0.077,0.064,0.859
108000,0.086,0.064,0.850
109000,0.100,0.083,0.817
110000,0.055,0.088,0.857
111000,0.087,0.090,0.823
112000,0.094,0.081,0.825
113000,0.079,0.071,0.850
114000,0.073,0.078,0.849
115000,0.074,0.079,0.847
116000,0.068,0.069,0.863
117000,0.057,0.078,0.865
118000,0.092,0.063,0.845
119000,0.084,0.056,0.860
120000,0.085,0.089,0.826
121000,0.086,0.099,0.815
122000,0.073,0.062,0.865
123000,0.057,0.065,0.878
124000,0.074,0.059,0.867
125000,0.098,0.048,0.854
126000,0.104,0.056,0.840
127000,0.089,0.067,0.844
128000,0.075,0.089,0.836
129000,0.122,0.055,0.823
130000,0.067,0.091,0.842
131000,0.057,0.078,0.865
132000,0.070,0.065,0.865
133000,0.075,0.058,0.867
134000,0.095,0.070,0.835
135000,0.093,0.067,0.840
136000,0.079,0.068,0.853
137000,0.087,0.083,0.830
138000,0.065,0.090,0.845
139000,0.067,0.093,0.840
140000,0.074,0.083,0.843
141000,0.114,0.082,0.804
142000,0.074,0.074,0.852
143000,0.098,0.044,0.858
144000,0.075,0.058,0.867
145000,0.084,0.064,0.852
146000,0.081,0.068,0.851
147000,0.074,0.089,0.837
148000,0.078,0.094,0.828
149000,0.092,0.071,0.837
150000,0.067,0.100,0.833
151000,0.048,0.098,0.854
152000,0.058,0.072,0.870
153000,0.082,0.076,0.842
154000,0.085,0.052,0.863
155000,0.097,0.050,0.853
156000,0.089,0.064,0.847
157000,0.063,0.089,0.848
158000,0.073,0.075,0.852
159000,0.058,0.104,0.838
160000,0.076,0.088,0.836
161000,0.071,0.070,0.859
162000,0.077,0.109,0.814
163000,0.072,0.091,0.837
164000,0.050,0.081,0.869
165000,0.082,0.072,0.846
166000,0.064,0.063,0.873
167000,0.061,0.085,0.854
168000,0.061,0.070,0.869
169000,0.083,0.075,0.842
170000,0.074,0.078,0.848
171000,0.078,0.072,0.850
172000,0.069,0.063,0.868
173000,0.086,0.090,0.824
174000,0.078,0.089,0.833
175000,0.071,0.086,0.843
176000,0.075,0.060,0.865
177000,0.074,0.079,0.847
178000,0.068,0.083,0.849
179000,0.067,0.080,0.853
180000,0.057,0.086,0.857
181000,0.059,0.104,0.837
182000,0.044,0.066,0.890
183000,0.078,0.061,0.861
184000,0.073,0.052,0.875
185000,0.063,0.061,0.876
186000,0.036,0.090,0.874
187000,0.063,0.075,0.862
188000,0.091,0.071,0.838
189000,0.072,0.080,0.848
190000,0.090,0.085,0.825
191000,0.079,0.087,0.834
192000,0.070,0.064,0.866
193000,0.078,0.060,0.862
194000,0.087,0.055,0.858
195000,0.071,0.067,0.862
196000,0.079,0.065,0.856
197000,0.061,0.071,0.868
198000,0.069,0.057,0.874
199000,0.082,0.059,0.859
200000,0.056,0.101,0.843
201000,0.042,0.067,0.891
202000,0.096,0.078,0.826
203000,0.066,0.107,0.827
204000,0.037,0.097,0.866
205000,0.055,0.051,0.894
206000,0.076,0.058,0.866
207000,0.076,0.082,0.842
208000,0.059,0.073,0.868
209000,0.068,0.095,0.837
210000,0.080,0.069,0.851
211000,0.071,0.069,0.860
212000,0.087,0.079,0.834
213000,0.097,0.063,0.840
214000,0.082,0.058,0.860
215000,0.093,0.058,0.849
216000,0.076,0.075,0.849
217000,0.082,0.092,0.826
218000,0.075,0.078,0.847
219000,0.057,0.098,0.845
220000,0.051,0.082,0.867
221000,0.052,0.074,0.874
222000,0.088,0.077,0.835
223000,0.091,0.080,0.829
224000,0.090,0.070,0.840
225000,0.082,0.082,0.836
226000,0.073,0.084,0.843
227000,0.068,0.068,0.864
228000,0.057,0.075,0.868
229000,0.067,0.072,0.861
230000,0.071,0.063,0.866
231000,0.082,0.067,0.851
232000,0.077,0.066,0.857
233000,0.099,0.055,0.846
234000,0.070,0.053,0.877
235000,0.101,0.073,0.826
236000,0.056,0.088,0.856
237000,0.068,0.078,0.854
238000,0.066,0.100,0.834
239000,0.079,0.087,0.834
240000,0.066,0.092,0.842
241000,0.083,0.086,0.831
242000,0.069,0.064,0.867
243000,0.075,0.074,0.851
244000,0.047,0.069,0.884
245000,0.081,0.060,0.859
246000,0.060,0.079,0.861
247000,0.078,0.059,0.863
248000,0.084,0.081,0.835
249000,0.076,0.091,0.833
250000,0.081,0.075,0.844
251000,0.079,0.092,0.829
252000,0.079,0.070,0.851
253000,0.075,0.066,0.859
254000,0.055,0.081,0.864
255000,0.085,0.062,0.853
256000,0.106,0.073,0.821
257000,0.087,0.071,0.842
258000,0.060,0.064,0.876
259000,0.071,0.082,0.847
260000,0.071,0.104,0.825
261000,0.065,0.084,0.851
262000,0.072,0.080,0.848
263000,0.114,0.056,0.830
264000,0.066,0.082,0.852
265000,0.073,0.074,0.853
266000,0.068,0.092,0.840
267000,0.090,0.077,0.833
268000,0.086,0.074,0.840
269000,0.069,0.078,0.853
270000,0.090,0.070,0.840
271000,0.095,0.076,0.829
272000,0.061,0.083,0.856
273000,0.081,0.068,0.851
274000,0.075,0.088,0.837
275000,0.076,0.076,0.848
276000,0.048,0.073,0.879
277000,0.076,0.087,0.837
278000,0.061,0.082,0.857
279000,0.050,0.086,0.864
280000,0.056,0.081,0.863
281000,0.073,0.070,0.857
282000,0.073,0.063,0.864
283000,0.077,0.093,0.830
284000,0.091,0.078,0.831
285000,0.073,0.076,0.851
286000,0.087,0.085,0.828
287000,0.087,0.062,0.851
288000,0.052,0.090,0.858
289000,0.069,0.091,0.840
290000,0.062,0.096,0.842
291000,0.074,0.067,0.859
292000,0.056,0.097,0.847
293000,0.042,0.088,0.870
294000,0.058,0.099,0.843
295000,0.078,0.106,0.816
296000,0.058,0.098,0.844
297000,0.070,0.077,0.853
298000,0.060,0.078,0.862
299000,0.072,0.077,0.851
300000,0.088,0.066,0.846
301000,0.067,0.079,0.854
302000,0.066,0.060,0.874
303000,0.067,0.058,0.875
304000,0.089,0.029,0.882
305000,0.075,0.073,0.852
306000,0.105,0.070,0.825
307000,0.085,0.070,0.845
308000,0.052,0.060,0.888
309000,0.060,0.046,0.894
310000,0.056,0.073,0.871
311000,0.070,0.037,0.893
312000,0.068,0.060,0.872
313000,0.063,0.069,0.868
314000,0.064,0.073,0.863
315000,0.076,0.059,0.865
316000,0.084,0.084,0.832
317000,0.079,0.095,0.826
318000,0.070,0.059,0.871
319000,0.078,0.077,0.845
320000,0.069,0.067,0.864
321000,0.048,0.079,0.873
322000,0.075,0.057,0.868
323000,0.072,0.056,0.872
324000,0.070,0.062,0.868
325000,0.082,0.085,0.833
326000,0.070,0.079,0.851
327000,0.066,0.082,0.852
328000,0.089,0.055,0.856
329000,0.068,0.063,0.869
330000,0.066,0.065,0.869
331000,0.069,0.080,0.851
332000,0.083,0.097,0.820
333000,0.043,0.089,0.868
334000,0.068,0.078,0.854
335000,0.066,0.053,0.881
336000,0.051,0.061,0.888
337000,0.069,0.077,0.854
338000,0.103,0.070,0.827
339000,0.087,0.056,0.857
340000,0.065,0.086,0.849
341000,0.069,0.091,0.840
342000,0.083,0.072,0.845
343000,0.088,0.055,0.857
344000,0.046,0.078,0.876
345000,0.079,0.080,0.841
346000,0.071,0.099,0.830
347000,0.066,0.079,0.855
348000,0.037,0.084,0.879
349000,0.084,0.091,0.825
350000,0.056,0.089,0.855
351000,0.060,0.074,0.866
352000,0.088,0.062,0.850
353000,0.062,0.066,0.872
354000,0.068,0.074,0.858
355000,0.082,0.083,0.835
356000,0.070,0.060,0.870
357000,0.073,0.073,0.854
358000,0.051,0.083,0.866
359000,0.069,0.096,0.835
360000,0.085,0.070,0.845
361000,0.068,0.089,0.843
362000,0.078,0.078,0.844
363000,0.077,0.090,0.833
364000,0.057,0.087,0.856
365000,0.054,0.080,0.866
366000,0.080,0.065,0.855
367000,0.085,0.064,0.851
368000,0.067,0.061,0.872
369000,0.057,0.074,0.869
370000,0.071,0.075,0.854
371000,0.118,0.070,0.812
372000,0.091,0.079,0.830
373000,0.073,0.066,0.861
374000,0.078,0.077,0.845
375000,0.055,0.087,0.858
376000,0.100,0.066,0.834
377000,0.088,0.071,0.841
378000,0.065,0.068,0.867
379000,0.069,0.066,0.865
380000,0.084,0.075,0.841
381000,0.088,0.089,0.823
382000,0.087,0.081,0.832
383000,0.064,0.057,0.879
384000,0.066,0.070,0.864
385000,0.065,0.074,0.861
386000,0.080,0.101,0.819
387000,0.088,0.069,0.843
388000,0.072,0.092,0.836
389000,0.052,0.093,0.855
390000,0.072,0.106,0.822
391000,0.093,0.070,0.837
392000,0.067,0.090,0.843
393000,0.065,0.066,0.869
394000,0.067,0.073,0.860
395000,0.065,0.057,0.878
396000,0.070,0.072,0.858
397000,0.054,0.096,0.850
398000,0.067,0.071,0.862
399000,0.067,0.081,0.852
400000,0.078,0.055,0.867
401000,0.072,0.069,0.859
402000,0.075,0.060,0.865
403000,0.069,0.065,0.866
404000,0.067,0.062,0.871
405000,0.078,0.064,0.858
406000,0.094,0.081,0.825
407000,0.086,0.071,0.843
408000,0.079,0.073,0.848
409000,0.067,0.068,0.865
410000,0.076,0.062,0.862
411000,0.072,0.066,0.862
412000,0.072,0.061,0.867
413000,0.065,0.064,0.871
414000,0.073,0.075,0.852
415000,0.065,0.090,0.845
416000,0.051,0.080,0.869
417000,0.076,0.073,0.851
418000,0.085,0.055,0.860
419000,0.062,0.083,0.855
420000,0.052,0.076,0.872
421000,0.081,0.072,0.847
422000,0.062,0.066,0.872
423000,0.051,0.082,0.867
424000,0.072,0.053,0.875
425000,0.066,0.068,0.866
426000,0.056,0.091,0.853
427000,0.073,0.087,0.840
428000,0.072,0.068,0.860
429000,0.056,0.071,0.873
430000,0.078,0.088,0.834
431000,0.067,0.065,0.868
432000,0.090,0.058,0.852
433000,0.085,0.074,0.841
434000,0.067,0.091,0.842
435000,0.057,0.090,0.853
436000,0.044,0.091,0.865
437000,0.067,0.073,0.860
438000,0.087,0.066,0.847
439000,0.073,0.090,0.837
440000,0.062,0.070,0.868
441000,0.066,0.066,0.868
442000,0.074,0.076,0.850
443000,0.105,0.063,0.832
444000,0.090,0.058,0.852
445000,0.081,0.052,0.867
446000,0.068,0.049,0.883
447000,0.075,0.059,0.866
448000,0.076,0.054,0.870
449000,0.069,0.067,0.864
450000,0.050,0.112,0.838
451000,0.061,0.095,0.844
452000,0.075,0.088,0.837
453000,0.065,0.075,0.860
454000,0.098,0.056,0.846
455000,0.092,0.049,0.859
456000,0.076,0.076,0.848
457000,0.112,0.042,0.846
458000,0.095,0.046,0.859
459000,0.077,0.054,0.869
460000,0.077,0.065,0.858
461000,0.081,0.073,0.846
462000,0.063,0.086,0.851
463000,0.091,0.074,0.835
464000,0.083,0.068,0.849
465000,0.066,0.075,0.859
466000,0.089,0.080,0.831
467000,0.078,0.074,0.848
468000,0.069,0.098,0.833
469000,0.070,0.109,0.821
470000,0.035,0.122,0.843
471000,0.065,0.104,0.831
472000,0.073,0.091,0.836
473000,0.074,0.064,0.862
474000,0.081,0.064,0.855
475000,0.084,0.077,0.839
476000,0.071,0.070,0.859
477000,0.056,0.099,0.845
478000,0.092,0.090,0.818
479000,0.067,0.093,0.840
480000,0.072,0.053,0.875
481000,0.074,0.100,0.826
482000,0.063,0.085,0.852
483000,0.056,0.090,0.854
484000,0.087,0.091,0.822
485000,0.083,0.090,0.827
486000,0.066,0.074,0.860
487000,0.062,0.087,0.851
488000,0.072,0.075,0.853
489000,0.087,0.073,0.840
490000,0.068,0.076,0.856
491000,0.061,0.075,0.864
492000,0.083,0.087,0.830
493000,0.077,0.053,0.870
494000,0.061,0.073,0.866
495000,0.069,0.080,0.851
496000,0.082,0.063,0.855
497000,0.075,0.080,0.845
498000,0.071,0.063,0.866
499000,0.069,0.063,0.868
500000,0.086,0.094,0.820
501000,0.069,0.065,0.866
502000,0.086,0.071,0.843
503000,0.074,0.068,0.858
504000,0.077,0.059,0.864
505000,0.078,0.065,0.857
506000,0.067,0.093,0.840
507000,0.077,0.071,0.852
508000,0.091,0.072,0.837
509000,0.085,0.061,0.854
510000,0.072,0.075,0.853
511000,0.073,0.082,0.845
512000,0.078,0.047,0.875
513000,0.085,0.058,0.857
514000,0.092,0.055,0.853
515000,0.087,0.069,0.844
516000,0.076,0.074,0.850
517000,0.070,0.093,0.837
518000,0.055,0.092,0.853
519000,0.051,0.085,0.864
520000,0.082,0.096,0.822
521000,0.078,0.070,0.852
522000,0.094,0.067,0.839
523000,0.071,0.073,0.856
524000,0.080,0.085,0.835
525000,0.054,0.116,0.830
526000,0.075,0.105,0.820
527000,0.047,0.088,0.865
528000,0.065,0.075,0.860
529000,0.068,0.084,0.848
530000,0.048,0.105,0.847
531000,0.054,0.083,0.863
532000,0.068,0.076,0.856
533000,0.075,0.087,0.838
534000,0.117,0.055,0.828
535000,0.085,0.076,0.839
536000,0.082,0.084,0.834
537000,0.067,0.084,0.849
538000,0.066,0.075,0.859
539000,0.067,0.095,0.838
540000,0.057,0.074,0.869
541000,0.078,0.069,0.853
542000,0.061,0.078,0.861
543000,0.080,0.076,0.844
544000,0.059,0.063,0.878
545000,0.075,0.081,0.844
546000,0.092,0.084,0.824
547000,0.084,0.081,0.835
548000,0.063,0.096,0.841
549000,0.052,0.110,0.838
550000,0.059,0.080,0.861
551000,0.096,0.085,0.819
552000,0.090,0.078,0.832
553000,0.063,0.080,0.857
554000,0.075,0.098,0.827
555000,0.071,0.084,0.845
556000,0.088,0.077,0.835
557000,0.086,0.078,0.836
558000,0.081,0.080,0.839
559000,0.078,0.073,0.849
560000,0.075,0.083,0.842
561000,0.080,0.073,0.847
562000,0.043,0.078,0.879
563000,0.077,0.084,0.839
564000,0.076,0.064,0.860
565000,0.049,0.085,0.866
566000,0.068,0.079,0.853
567000,0.073,0.071,0.856
568000,0.084,0.069,0.847
569000,0.054,0.091,0.855
570000,0.083,0.066,0.851
571000,0.083,0.080,0.837
572000,0.066,0.064,0.870
573000,0.066,0.104,0.830
574000,0.064,0.086,0.850
575000,0.065,0.097,0.838
576000,0.076,0.076,0.848
577000,0.068,0.072,0.860
578000,0.070,0.094,0.836
579000,0.099,0.090,0.811
580000,0.089,0.096,0.815
581000,0.079,0.091,0.830
582000,0.074,0.063,0.863
583000,0.074,0.101,0.825
584000,0.068,0.048,0.884
585000,0.084,0.064,0.852
586000,0.090,0.083,0.827
587000,0.057,0.080,0.863
588000,0.087,0.079,0.834
589000,0.075,0.074,0.851
590000,0.081,0.072,0.847
591000,0.057,0.079,0.864
592000,0.082,0.058,0.860
593000,0.079,0.067,0.854
594000,0.088,0.067,0.845
595000,0.097,0.074,0.829
596000,0.070,0.071,0.859
597000,0.070,0.056,0.874
598000,0.048,0.082,0.870
599000,0.059,0.071,0.870
600000,0.057,0.084,0.859
601000,0.092,0.077,0.831
602000,0.087,0.072,0.841
603000,0.059,0.082,0.859
604000,0.051,0.057,0.892
605000,0.083,0.060,0.857
606000,0.071,0.059,0.870
607000,0.073,0.079,0.848
608000,0.085,0.079,0.836
609000,0.061,0.096,0.843
610000,0.083,0.084,0.833
611000,0.079,0.058,0.863
612000,0.078,0.080,0.842
613000,0.070,0.092,0.838
614000,0.065,0.075,0.860
615000,0.098,0.066,0.836
616000,0.096,0.073,0.831
617000,0.072,0.063,0.865
618000,0.058,0.059,0.883
619000,0.092,0.071,0.837
620000,0.091,0.049,0.860
621000,0.061,0.065,0.874
622000,0.077,0.074,0.849
623000,0.060,0.091,0.849
624000,0.045,0.085,0.870
625000,0.076,0.063,0.861
626000,0.075,0.076,0.849
627000,0.086,0.064,0.850
628000,0.073,0.093,0.834
629000,0.080,0.068,0.852
630000,0.077,0.088,0.835
631000,0.082,0.082,0.836
632000,0.069,0.080,0.851
633000,0.044,0.079,0.877
634000,0.068,0.084,0.848
635000,0.072,0.087,0.841
636000,0.083,0.095,0.822
637000,0.058,0.093,0.849
638000,0.071,0.080,0.849
639000,0.088,0.047,0.865
640000,0.065,0.075,0.860
641000,0.067,0.067,0.866
642000,0.062,0.081,0.857
643000,0.067,0.065,0.868
644000,0.051,0.069,0.880
645000,0.049,0.105,0.846
646000,0.062,0.071,0.867
647000,0.081,0.079,0.840
648000,0.061,0.082,0.857
649000,0.053,0.067,0.880
650000,0.033,0.079,0.888
651000,0.083,0.048,0.869
652000,0.121,0.075,0.804
653000,0.091,0.054,0.855
654000,0.054,0.088,0.858
655000,0.070,0.083,0.847
656000,0.062,0.070,0.868
657000,0.063,0.074,0.863
658000,0.078,0.071,0.851
659000,0.074,0.076,0.850
660000,0.078,0.073,0.849
661000,0.078,0.084,0.838
662000,0.070,0.054,0.876
663000,0.080,0.077,0.843
664000,0.081,0.120,0.799
665000,0.077,0.081,0.842
666000,0.084,0.086,0.830
667000,0.049,0.074,0.877
668000,0.062,0.093,0.845
669000,0.078,0.072,0.850
670000,0.094,0.080,0.826
671000,0.069,0.089,0.842
672000,0.060,0.072,0.868
673000,0.102,0.057,0.841
674000,0.087,0.095,0.818
675000,0.069,0.082,0.849
676000,0.096,0.063,0.841
677000,0.085,0.058,0.857
678000,0.080,0.092,0.828
679000,0.088,0.085,0.827
680000,0.057,0.093,0.850
681000,0.058,0.074,0.868
682000,0.076,0.078,0.846
683000,0.065,0.065,0.870
684000,0.081,0.071,0.848
685000,0.080,0.067,0.853
686000,0.076,0.063,0.861
687000,0.093,0.066,0.841
688000,0.057,0.072,0.871
689000,0.051,0.066,0.883
690000,0.047,0.065,0.888
691000,0.088,0.067,0.845
692000,0.074,0.091,0.835
693000,0.082,0.074,0.844
694000,0.084,0.089,0.827
695000,0.080,0.094,0.826
696000,0.060,0.097,0.843
697000,0.066,0.078,0.856
698000,0.073,0.056,0.871
699000,0.072,0.079,0.849
700000,0.075,0.086,0.839
701000,0.095,0.057,0.848
702000,0.086,0.056,0.858
703000,0.097,0.046,0.857
704000,0.070,0.081,0.849
705000,0.062,0.065,0.873
706000,0.084,0.080,0.836
707000,0.074,0.083,0.843
708000,0.072,0.097,0.831
709000,0.090,0.068,0.842
710000,0.080,0.062,0.858
711000,0.069,0.058,0.873
712000,0.088,0.046,0.866
713000,0.116,0.054,0.830
714000,0.089,0.075,0.836
715000,0.070,0.063,0.867
716000,0.096,0.090,0.814
717000,0.088,0.077,0.835
718000,0.093,0.073,0.834
719000,0.084,0.066,0.850
720000,0.089,0.078,0.833
721000,0.090,0.048,0.862
722000,0.094,0.074,0.832
723000,0.079,0.062,0.859
724000,0.092,0.084,0.824
725000,0.078,0.074,0.848
726000,0.069,0.092,0.839
727000,0.068,0.061,0.871
728000,0.072,0.079,0.849
729000,0.084,0.066,0.850
730000,0.105,0.077,0.818
731000,0.089,0.054,0.857
732000,0.075,0.079,0.846
733000,0.071,0.070,0.859
734000,0.050,0.069,0.881
735000,0.070,0.060,0.870
736000,0.081,0.091,0.828
737000,0.082,0.074,0.844
738000,0.085,0.079,0.836
739000,0.073,0.078,0.849
740000,0.047,0.125,0.828
741000,0.077,0.106,0.817
742000,0.052,0.079,0.869
743000,0.067,0.071,0.862
744000,0.102,0.082,0.816
745000,0.057,0.075,0.868
746000,0.062,0.066,0.872
747000,0.079,0.058,0.863
748000,0.077,0.069,0.854
749000,0.072,0.063,0.865
750000,0.082,0.054,0.864
751000,0.074,0.086,0.840
752000,0.091,0.066,0.843
753000,0.069,0.062,0.869
754000,0.076,0.057,0.867
755000,0.080,0.090,0.830
756000,0.089,0.071,0.840
757000,0.082,0.098,0.820
758000,0.115,0.066,0.819
759000,0.085,0.063,0.852
760000,0.111,0.070,0.819
761000,0.096,0.067,0.837
762000,0.081,0.068,0.851
763000,0.096,0.079,0.825
764000,0.096,0.074,0.830
765000,0.088,0.066,0.846
766000,0.064,0.068,0.868
767000,0.071,0.058,0.871
768000,0.086,0.042,0.872
769000,0.081,0.069,0.850
770000,0.076,0.064,0.860
771000,0.071,0.080,0.849
772000,0.057,0.092,0.851
773000,0.061,0.078,0.861
774000,0.072,0.072,0.856
775000,0.085,0.057,0.858
776000,0.079,0.096,0.825
777000,0.092,0.098,0.810
778000,0.079,0.090,0.831
779000,0.079,0.077,0.844
780000,0.063,0.070,0.867
781000,0.053,0.072,0.875
782000,0.072,0.074,0.854
783000,0.067,0.098,0.835
784000,0.072,0.100,0.828
785000,0.090,0.075,0.835
786000,0.074,0.093,0.833
787000,0.089,0.076,0.835
788000,0.054,0.080,0.866
789000,0.071,0.077,0.852
790000,0.080,0.051,0.869
791000,0.080,0.095,0.825
792000,0.047,0.099,0.854
793000,0.074,0.097,0.829
794000,0.083,0.065,0.852
795000,0.074,0.068,0.858
796000,0.079,0.056,0.865
797000,0.088,0.074,0.838
798000,0.063,0.093,0.844
799000,0.069,0.078,0.853
800000,0.059,0.087,0.854
801000,0.064,0.093,0.843
802000,0.078,0.083,0.839
803000,0.075,0.086,0.839
804000,0.071,0.075,0.854
805000,0.064,0.085,0.851
806000,0.093,0.074,0.833
807000,0.063,0.064,0.873
808000,0.076,0.071,0.853
809000,0.059,0.077,0.864
810000,0.066,0.054,0.880
811000,0.082,0.081,0.837
812000,0.078,0.080,0.842
813000,0.079,0.063,0.858
814000,0.098,0.084,0.818
815000,0.086,0.086,0.828
816000,0.096,0.061,0.843
817000,0.062,0.076,0.862
818000,0.060,0.085,0.855
819000,0.084,0.085,0.831
820000,0.084,0.071,0.845
821000,0.089,0.063,0.848
822000,0.106,0.051,0.843
823000,0.098,0.067,0.835
824000,0.109,0.066,0.825
825000,0.071,0.059,0.870
826000,0.060,0.076,0.864
827000,0.088,0.081,0.831
828000,0.081,0.058,0.861
829000,0.078,0.065,0.857
830000,0.077,0.078,0.845
831000,0.066,0.091,0.843
832000,0.087,0.059,0.854
833000,0.092,0.078,0.830
834000,0.081,0.054,0.865
835000,0.083,0.071,0.846
836000,0.075,0.087,0.838
837000,0.072,0.079,0.849
838000,0.077,0.073,0.850
839000,0.072,0.063,0.865
840000,0.089,0.075,0.836
841000,0.083,0.059,0.858
842000,0.050,0.074,0.876
843000,0.079,0.090,0.831
844000,0.073,0.074,0.853
845000,0.088,0.079,0.833
846000,0.066,0.061,0.873
847000,0.070,0.080,0.850
848000,0.078,0.079,0.843
849000,0.076,0.058,0.866
850000,0.068,0.065,0.867
851000,0.061,0.081,0.858
852000,0.048,0.088,0.864
853000,0.058,0.086,0.856
854000,0.087,0.058,0.855
855000,0.077,0.075,0.848
856000,0.067,0.093,0.840
857000,0.071,0.073,0.856
858000,0.071,0.081,0.848
859000,0.058,0.059,0.883
860000,0.076,0.067,0.857
861000,0.053,0.057,0.890
862000,0.072,0.061,0.867
863000,0.078,0.078,0.844
864000,0.081,0.064,0.855
865000,0.077,0.110,0.813
866000,0.067,0.092,0.841
867000,0.083,0.052,0.865
868000,0.067,0.053,0.880
869000,0.066,0.092,0.842
870000,0.106,0.081,0.813
871000,0.104,0.066,0.830
872000,0.104,0.044,0.852
873000,0.098,0.052,0.850
874000,0.070,0.091,0.839
875000,0.056,0.073,0.871
876000,0.055,0.082,0.863
877000,0.085,0.104,0.811
878000,0.066,0.072,0.862
879000,0.090,0.068,0.842
880000,0.101,0.073,0.826
881000,0.081,0.065,0.854
882000,0.076,0.068,0.856
883000,0.089,0.071,0.840
884000,0.057,0.098,0.845
885000,0.058,0.081,0.861
886000,0.062,0.087,0.851
887000,0.093,0.070,0.837
888000,0.078,0.066,0.856
889000,0.055,0.069,0.876
890000,0.056,0.087,0.857
891000,0.075,0.075,0.850
892000,0.078,0.051,0.871
893000,0.070,0.077,0.853
894000,0.084,0.047,0.869
895000,0.062,0.067,0.871
896000,0.071,0.094,0.835
897000,0.082,0.074,0.844
898000,0.095,0.085,0.820
899000,0.081,0.058,0.861
900000,0.062,0.054,0.884
901000,0.070,0.073,0.857
902000,0.069,0.075,0.856
903000,0.071,0.065,0.864
904000,0.069,0.076,0.855
905000,0.079,0.062,0.859
906000,0.085,0.071,0.844
907000,0.070,0.068,0.862
908000,0.089,0.088,0.823
909000,0.100,0.084,0.816
910000,0.075,0.073,0.852
911000,0.091,0.065,0.844
912000,0.073,0.062,0.865
913000,0.061,0.080,0.859
914000,0.086,0.062,0.852
915000,0.077,0.058,0.865
916000,0.072,0.079,0.849
917000,0.091,0.057,0.852
918000,0.083,0.070,0.847
919000,0.079,0.090,0.831
920000,0.067,0.097,0.836
921000,0.087,0.088,0.825
922000,0.067,0.090,0.843
923000,0.065,0.102,0.833
924000,0.082,0.090,0.828
925000,0.073,0.072,0.855
926000,0.066,0.059,0.875
927000,0.066,0.070,0.864
928000,0.091,0.039,0.870
929000,0.105,0.043,0.852
930000,0.104,0.053,0.843
931000,0.065,0.078,0.857
