time,n_A+p,n_B,n_AB
276000,0.212,0.204,0.584
277000,0.232,0.220,0.548
278000,0.197,0.242,0.561
279000,0.195,0.210,0.595
280000,0.175,0.193,0.632
281000,0.173,0.246,0.581
282000,0.243,0.222,0.535
283000,0.210,0.245,0.545
284000,0.198,0.264,0.538
285000,0.231,0.195,0.574
286000,0.190,0.237,0.573
287000,0.167,0.234,0.599
288000,0.163,0.255,0.582
289000,0.223,0.213,0.564
290000,0.219,0.222,0.559
291000,0.197,0.223,0.580
292000,0.207,0.252,0.541
293000,0.195,0.254,0.551
294000,0.197,0.224,0.579
295000,0.226,0.226,0.548
296000,0.239,0.188,0.573
297000,0.217,0.197,0.586
298000,0.201,0.236,0.563
299000,0.200,0.222,0.578
300000,0.185,0.253,0.562
301000,0.159,0.271,0.570
302000,0.224,0.210,0.566
303000,0.230,0.207,0.563
304000,0.242,0.203,0.555
305000,0.234,0.184,0.582
306000,0.240,0.180,0.580
307000,0.286,0.132,0.582
308000,0.191,0.188,0.621
309000,0.193,0.198,0.609
310000,0.186,0.239,0.575
311000,0.251,0.223,0.526
312000,0.257,0.210,0.533
313000,0.254,0.213,0.533
314000,0.304,0.146,0.550
315000,0.274,0.156,0.570
316000,0.239,0.186,0.575
317000,0.247,0.192,0.561
318000,0.247,0.215,0.538
319000,0.280,0.195,0.525
320000,0.310,0.157,0.533
321000,0.246,0.181,0.573
322000,0.261,0.203,0.536
323000,0.264,0.194,0.542
324000,0.245,0.192,0.563
325000,0.215,0.190,0.595
326000,0.258,0.235,0.507
327000,0.205,0.206,0.589
328000,0.220,0.204,0.576
329000,0.236,0.198,0.566
330000,0.204,0.210,0.586
331000,0.241,0.168,0.591
332000,0.259,0.179,0.562
333000,0.238,0.218,0.544
334000,0.206,0.253,0.541
335000,0.217,0.217,0.566
336000,0.222,0.239,0.539
337000,0.201,0.264,0.535
338000,0.231,0.202,0.567
339000,0.237,0.202,0.561
340000,0.197,0.241,0.562
341000,0.219,0.175,0.606
342000,0.277,0.174,0.549
343000,0.266,0.212,0.522
344000,0.270,0.203,0.527
345000,0.222,0.205,0.573
346000,0.241,0.198,0.561
347000,0.223,0.219,0.558
348000,0.214,0.200,0.586
349000,0.313,0.161,0.526
350000,0.291,0.179,0.530
351000,0.224,0.180,0.596
352000,0.230,0.205,0.565
353000,0.248,0.211,0.541
354000,0.221,0.235,0.544
355000,0.212,0.211,0.577
356000,0.218,0.191,0.591
357000,0.287,0.175,0.538
358000,0.236,0.210,0.554
359000,0.202,0.220,0.578
360000,0.237,0.203,0.560
361000,0.204,0.223,0.573
362000,0.233,0.207,0.560
363000,0.210,0.226,0.564
364000,0.177,0.274,0.549
365000,0.237,0.187,0.576
366000,0.245,0.196,0.559
367000,0.187,0.206,0.607
368000,0.243,0.203,0.554
369000,0.227,0.208,0.565
370000,0.205,0.248,0.547
371000,0.204,0.212,0.584
372000,0.229,0.219,0.552
373000,0.204,0.219,0.577
374000,0.217,0.234,0.549
375000,0.243,0.197,0.560
376000,0.238,0.169,0.593
377000,0.234,0.193,0.573
378000,0.226,0.188,0.586
379000,0.271,0.218,0.511
380000,0.240,0.189,0.571
381000,0.261,0.174,0.565
382000,0.239,0.194,0.567
383000,0.236,0.198,0.566
384000,0.218,0.255,0.527
385000,0.217,0.199,0.584
386000,0.240,0.198,0.562
387000,0.251,0.185,0.564
388000,0.241,0.201,0.558
389000,0.211,0.245,0.544
390000,0.217,0.222,0.561
391000,0.228,0.227,0.545
392000,0.215,0.228,0.557
393000,0.215,0.249,0.536
394000,0.182,0.243,0.575
395000,0.246,0.199,0.555
396000,0.217,0.227,0.556
397000,0.207,0.245,0.548
398000,0.198,0.246,0.556
399000,0.187,0.296,0.517
400000,0.189,0.271,0.540
401000,0.173,0.240,0.587
402000,0.142,0.282,0.576
403000,0.161,0.268,0.571
404000,0.204,0.230,0.566
405000,0.180,0.215,0.605
406000,0.236,0.176,0.588
407000,0.233,0.199,0.568
408000,0.191,0.220,0.589
409000,0.155,0.268,0.577
410000,0.229,0.211,0.560
411000,0.217,0.243,0.540
412000,0.213,0.218,0.569
413000,0.274,0.208,0.518
414000,0.229,0.210,0.561
415000,0.206,0.238,0.556
416000,0.196,0.241,0.563
417000,0.219,0.227,0.554
418000,0.168,0.285,0.547
419000,0.153,0.263,0.584
420000,0.183,0.251,0.566
421000,0.223,0.211,0.566
422000,0.193,0.227,0.580
423000,0.158,0.233,0.609
424000,0.174,0.271,0.555
425000,0.170,0.245,0.585
426000,0.207,0.171,0.622
427000,0.217,0.201,0.582
428000,0.251,0.193,0.556
429000,0.243,0.182,0.575
430000,0.244,0.168,0.588
431000,0.270,0.216,0.514
432000,0.221,0.184,0.595
433000,0.252,0.206,0.542
434000,0.252,0.168,0.580
435000,0.237,0.199,0.564
436000,0.188,0.239,0.573
437000,0.199,0.246,0.555
438000,0.206,0.228,0.566
439000,0.208,0.248,0.544
440000,0.191,0.242,0.567
441000,0.203,0.225,0.572
442000,0.218,0.213,0.569
443000,0.227,0.226,0.547
444000,0.222,0.221,0.557
445000,0.214,0.207,0.579
446000,0.199,0.196,0.605
447000,0.210,0.194,0.596
448000,0.232,0.213,0.555
449000,0.181,0.242,0.577
450000,0.221,0.225,0.554
451000,0.183,0.253,0.564
452000,0.174,0.264,0.562
453000,0.175,0.280,0.545
454000,0.222,0.247,0.531
455000,0.226,0.239,0.535
456000,0.190,0.232,0.578
457000,0.169,0.290,0.541
458000,0.209,0.217,0.574
459000,0.249,0.182,0.569
460000,0.239,0.182,0.579
461000,0.238,0.174,0.588
462000,0.247,0.189,0.564
463000,0.207,0.224,0.569
464000,0.174,0.253,0.573
465000,0.223,0.216,0.561
466000,0.211,0.206,0.583
467000,0.210,0.258,0.532
468000,0.205,0.237,0.558
469000,0.191,0.242,0.567
470000,0.263,0.195,0.542
471000,0.231,0.178,0.591
472000,0.207,0.218,0.575
473000,0.186,0.231,0.583
474000,0.232,0.185,0.583
475000,0.204,0.231,0.565
476000,0.221,0.208,0.571
477000,0.237,0.212,0.551
478000,0.239,0.183,0.578
479000,0.244,0.198,0.558
480000,0.254,0.185,0.561
481000,0.206,0.265,0.529
482000,0.191,0.288,0.521
483000,0.201,0.249,0.550
484000,0.242,0.214,0.544
485000,0.237,0.214,0.549
486000,0.184,0.234,0.582
487000,0.250,0.215,0.535
488000,0.242,0.190,0.568
489000,0.207,0.182,0.611
490000,0.192,0.226,0.582
491000,0.281,0.165,0.554
492000,0.244,0.203,0.553
493000,0.236,0.229,0.535
494000,0.215,0.197,0.588
495000,0.218,0.188,0.594
496000,0.222,0.198,0.580
497000,0.181,0.222,0.597
498000,0.224,0.203,0.573
499000,0.250,0.219,0.531
500000,0.232,0.212,0.556
501000,0.233,0.205,0.562
502000,0.214,0.223,0.563
503000,0.176,0.249,0.575
504000,0.186,0.291,0.523
505000,0.206,0.270,0.524
506000,0.225,0.201,0.574
507000,0.224,0.201,0.575
508000,0.243,0.161,0.596
509000,0.264,0.149,0.587
510000,0.205,0.199,0.596
511000,0.263,0.158,0.579
512000,0.222,0.215,0.563
513000,0.228,0.250,0.522
514000,0.161,0.227,0.612
515000,0.150,0.295,0.555
516000,0.201,0.265,0.534
517000,0.203,0.235,0.562
518000,0.221,0.221,0.558
519000,0.202,0.222,0.576
520000,0.165,0.244,0.591
521000,0.167,0.237,0.596
522000,0.263,0.185,0.552
523000,0.241,0.190,0.569
524000,0.275,0.186,0.539
525000,0.236,0.220,0.544
526000,0.226,0.204,0.570
527000,0.221,0.178,0.601
528000,0.232,0.181,0.587
529000,0.250,0.190,0.560
530000,0.204,0.214,0.582
531000,0.251,0.238,0.511
532000,0.196,0.196,0.608
533000,0.191,0.215,0.594
534000,0.198,0.244,0.558
535000,0.196,0.215,0.589
536000,0.166,0.239,0.595
537000,0.233,0.236,0.531
538000,0.199,0.264,0.537
539000,0.204,0.243,0.553
540000,0.179,0.229,0.592
541000,0.220,0.211,0.569
542000,0.189,0.222,0.589
543000,0.212,0.215,0.573
544000,0.213,0.230,0.557
545000,0.204,0.234,0.562
546000,0.204,0.222,0.574
547000,0.193,0.257,0.550
548000,0.197,0.257,0.546
549000,0.206,0.226,0.568
550000,0.209,0.207,0.584
551000,0.216,0.236,0.548
552000,0.202,0.227,0.571
553000,0.210,0.211,0.579
554000,0.222,0.226,0.552
555000,0.205,0.241,0.554
556000,0.198,0.251,0.551
557000,0.248,0.197,0.555
558000,0.240,0.207,0.553
559000,0.201,0.201,0.598
560000,0.213,0.201,0.586
561000,0.223,0.161,0.616
562000,0.260,0.183,0.557
563000,0.314,0.136,0.550
564000,0.303,0.189,0.508
565000,0.247,0.158,0.595
566000,0.224,0.220,0.556
567000,0.193,0.240,0.567
568000,0.246,0.224,0.530
569000,0.179,0.234,0.587
570000,0.186,0.215,0.599
571000,0.242,0.189,0.569
572000,0.234,0.149,0.617
573000,0.271,0.175,0.554
574000,0.233,0.187,0.580
575000,0.290,0.168,0.542
576000,0.269,0.199,0.532
577000,0.266,0.166,0.568
578000,0.254,0.188,0.558
579000,0.276,0.192,0.532
580000,0.215,0.217,0.568
581000,0.199,0.186,0.615
582000,0.206,0.197,0.597
583000,0.156,0.253,0.591
584000,0.238,0.182,0.580
585000,0.215,0.218,0.567
586000,0.296,0.156,0.548
587000,0.246,0.180,0.574
588000,0.244,0.153,0.603
589000,0.253,0.197,0.550
590000,0.226,0.213,0.561
591000,0.221,0.228,0.551
592000,0.233,0.190,0.577
593000,0.217,0.207,0.576
594000,0.283,0.196,0.521
595000,0.235,0.220,0.545
596000,0.269,0.164,0.567
597000,0.205,0.229,0.566
598000,0.201,0.238,0.561
599000,0.248,0.185,0.567
600000,0.243,0.182,0.575
601000,0.213,0.204,0.583
602000,0.242,0.177,0.581
603000,0.242,0.187,0.571
604000,0.227,0.213,0.560
605000,0.257,0.193,0.550
606000,0.213,0.247,0.540
607000,0.231,0.197,0.572
608000,0.254,0.259,0.487
609000,0.225,0.225,0.550
610000,0.198,0.213,0.589
611000,0.179,0.247,0.574
612000,0.253,0.199,0.548
613000,0.211,0.230,0.559
614000,0.201,0.230,0.569
615000,0.238,0.203,0.559
616000,0.255,0.199,0.546
617000,0.227,0.215,0.558
618000,0.213,0.215,0.572
619000,0.184,0.229,0.587
620000,0.192,0.243,0.565
621000,0.241,0.212,0.547
622000,0.202,0.224,0.574
623000,0.182,0.261,0.557
624000,0.207,0.253,0.540
625000,0.205,0.242,0.553
626000,0.249,0.179,0.572
627000,0.240,0.201,0.559
628000,0.258,0.168,0.574
629000,0.259,0.154,0.587
630000,0.169,0.237,0.594
631000,0.195,0.230,0.575
632000,0.153,0.247,0.600
633000,0.203,0.209,0.588
634000,0.221,0.208,0.571
635000,0.218,0.231,0.551
636000,0.194,0.252,0.554
637000,0.169,0.276,0.555
638000,0.147,0.271,0.582
639000,0.137,0.237,0.626
640000,0.173,0.226,0.601
641000,0.193,0.220,0.587
642000,0.241,0.235,0.524
643000,0.229,0.228,0.543
644000,0.189,0.262,0.549
645000,0.202,0.225,0.573
646000,0.229,0.228,0.543
647000,0.242,0.175,0.583
648000,0.240,0.161,0.599
649000,0.235,0.185,0.580
650000,0.208,0.225,0.567
651000,0.179,0.247,0.574
652000,0.182,0.264,0.554
653000,0.248,0.180,0.572
654000,0.264,0.202,0.534
655000,0.229,0.223,0.548
656000,0.238,0.232,0.530
657000,0.197,0.204,0.599
658000,0.173,0.260,0.567
659000,0.225,0.192,0.583
660000,0.190,0.249,0.561
661000,0.199,0.220,0.581
662000,0.199,0.233,0.568
663000,0.191,0.225,0.584
664000,0.250,0.216,0.534
665000,0.236,0.218,0.546
666000,0.250,0.211,0.539
667000,0.247,0.188,0.565
668000,0.205,0.244,0.551
669000,0.202,0.192,0.606
670000,0.229,0.215,0.556
671000,0.184,0.234,0.582
672000,0.208,0.217,0.575
673000,0.186,0.221,0.593
674000,0.185,0.225,0.590
675000,0.204,0.194,0.602
676000,0.235,0.178,0.587
677000,0.240,0.206,0.554
678000,0.223,0.233,0.544
679000,0.228,0.233,0.539
680000,0.235,0.193,0.572
681000,0.207,0.192,0.601
682000,0.213,0.199,0.588
683000,0.250,0.202,0.548
684000,0.223,0.204,0.573
685000,0.224,0.218,0.558
686000,0.208,0.223,0.569
687000,0.196,0.197,0.607
688000,0.265,0.173,0.562
689000,0.227,0.189,0.584
690000,0.207,0.198,0.595
691000,0.195,0.267,0.538
692000,0.206,0.222,0.572
693000,0.217,0.255,0.528
694000,0.243,0.200,0.557
695000,0.231,0.206,0.563
696000,0.226,0.214,0.560
697000,0.238,0.170,0.592
698000,0.267,0.181,0.552
699000,0.259,0.184,0.557
700000,0.223,0.194,0.583
701000,0.177,0.230,0.593
702000,0.216,0.193,0.591
703000,0.257,0.179,0.564
704000,0.194,0.214,0.592
705000,0.199,0.223,0.578
706000,0.215,0.205,0.580
707000,0.262,0.191,0.547
708000,0.258,0.205,0.537
709000,0.275,0.207,0.518
710000,0.259,0.171,0.570
711000,0.263,0.187,0.550
712000,0.203,0.237,0.560
713000,0.229,0.212,0.559
714000,0.217,0.192,0.591
715000,0.234,0.216,0.550
716000,0.204,0.225,0.571
717000,0.162,0.233,0.605
718000,0.224,0.200,0.576
719000,0.206,0.205,0.589
720000,0.202,0.222,0.576
721000,0.184,0.258,0.558
722000,0.197,0.216,0.587
723000,0.156,0.247,0.597
724000,0.163,0.274,0.563
725000,0.223,0.219,0.558
726000,0.205,0.183,0.612
727000,0.246,0.188,0.566
728000,0.212,0.190,0.598
729000,0.235,0.164,0.601
730000,0.236,0.175,0.589
731000,0.238,0.170,0.592
732000,0.281,0.187,0.532
733000,0.262,0.200,0.538
734000,0.293,0.174,0.533
735000,0.218,0.206,0.576
736000,0.222,0.236,0.542
737000,0.173,0.262,0.565
738000,0.233,0.230,0.537
739000,0.231,0.229,0.540
740000,0.247,0.225,0.528
741000,0.252,0.191,0.557
742000,0.269,0.173,0.558
743000,0.187,0.178,0.635
744000,0.207,0.178,0.615
745000,0.200,0.246,0.554
746000,0.167,0.252,0.581
747000,0.245,0.232,0.523
748000,0.201,0.217,0.582
749000,0.177,0.236,0.587
750000,0.204,0.256,0.540
751000,0.255,0.174,0.571
752000,0.241,0.174,0.585
753000,0.247,0.202,0.551
754000,0.226,0.187,0.587
755000,0.289,0.167,0.544
756000,0.267,0.172,0.561
757000,0.262,0.186,0.552
758000,0.214,0.246,0.540
759000,0.188,0.221,0.591
760000,0.227,0.240,0.533
761000,0.228,0.217,0.555
762000,0.253,0.206,0.541
763000,0.233,0.231,0.536
764000,0.248,0.189,0.563
765000,0.210,0.198,0.592
766000,0.213,0.227,0.560
767000,0.243,0.227,0.530
768000,0.229,0.208,0.563
769000,0.282,0.203,0.515
770000,0.263,0.213,0.524
771000,0.254,0.199,0.547
772000,0.257,0.215,0.528
773000,0.212,0.249,0.539
774000,0.185,0.244,0.571
775000,0.192,0.231,0.577
776000,0.196,0.246,0.558
777000,0.207,0.229,0.564
778000,0.185,0.242,0.573
779000,0.180,0.241,0.579
780000,0.216,0.222,0.562
781000,0.218,0.262,0.520
782000,0.166,0.254,0.580
783000,0.209,0.259,0.532
784000,0.199,0.272,0.529
785000,0.218,0.235,0.547
786000,0.225,0.176,0.599
787000,0.254,0.198,0.548
788000,0.247,0.238,0.515
789000,0.195,0.254,0.551
790000,0.167,0.257,0.576
791000,0.171,0.266,0.563
792000,0.219,0.237,0.544
793000,0.183,0.272,0.545
794000,0.182,0.275,0.543
795000,0.238,0.211,0.551
796000,0.256,0.179,0.565
797000,0.254,0.199,0.547
798000,0.236,0.234,0.530
799000,0.246,0.185,0.569
800000,0.244,0.230,0.526
801000,0.201,0.258,0.541
802000,0.216,0.198,0.586
803000,0.253,0.235,0.512
804000,0.224,0.229,0.547
805000,0.222,0.233,0.545
806000,0.185,0.281,0.534
807000,0.180,0.236,0.584
808000,0.190,0.249,0.561
809000,0.192,0.238,0.570
810000,0.223,0.228,0.549
811000,0.240,0.220,0.540
812000,0.183,0.222,0.595
813000,0.233,0.184,0.583
814000,0.213,0.250,0.537
815000,0.190,0.222,0.588
816000,0.229,0.247,0.524
817000,0.207,0.216,0.577
818000,0.228,0.197,0.575
819000,0.222,0.194,0.584
820000,0.189,0.229,0.582
821000,0.243,0.210,0.547
822000,0.239,0.203,0.558
823000,0.257,0.204,0.539
824000,0.233,0.217,0.550
825000,0.221,0.211,0.568
826000,0.204,0.234,0.562
827000,0.241,0.221,0.538
828000,0.215,0.210,0.575
829000,0.219,0.228,0.553
830000,0.194,0.209,0.597
831000,0.172,0.227,0.601
832000,0.234,0.205,0.561
833000,0.266,0.158,0.576
834000,0.281,0.212,0.507
835000,0.243,0.193,0.564
836000,0.241,0.209,0.550
837000,0.288,0.180,0.532
838000,0.285,0.149,0.566
839000,0.247,0.218,0.535
840000,0.230,0.224,0.546
841000,0.179,0.243,0.578
842000,0.194,0.247,0.559
843000,0.223,0.206,0.571
844000,0.196,0.226,0.578
845000,0.197,0.225,0.578
846000,0.245,0.223,0.532
847000,0.231,0.198,0.571
848000,0.218,0.229,0.553
849000,0.246,0.183,0.571
850000,0.262,0.185,0.553
851000,0.265,0.190,0.545
852000,0.249,0.219,0.532
853000,0.220,0.201,0.579
854000,0.215,0.214,0.571
855000,0.238,0.197,0.565
856000,0.224,0.186,0.590
857000,0.236,0.193,0.571
858000,0.228,0.171,0.601
859000,0.190,0.267,0.543
860000,0.196,0.274,0.530
861000,0.203,0.243,0.554
862000,0.212,0.218,0.570
863000,0.217,0.222,0.561
864000,0.222,0.201,0.577
865000,0.205,0.202,0.593
866000,0.236,0.190,0.574
867000,0.281,0.177,0.542
868000,0.251,0.165,0.584
869000,0.265,0.182,0.553
870000,0.252,0.144,0.604
871000,0.274,0.169,0.557
872000,0.260,0.201,0.539
873000,0.236,0.185,0.579
874000,0.227,0.206,0.567
875000,0.260,0.183,0.557
876000,0.214,0.176,0.610
877000,0.221,0.214,0.565
878000,0.234,0.231,0.535
879000,0.229,0.217,0.554
880000,0.243,0.206,0.551
881000,0.241,0.185,0.574
882000,0.223,0.216,0.561
883000,0.260,0.222,0.518
884000,0.203,0.188,0.609
885000,0.226,0.235,0.539
886000,0.230,0.174,0.596
887000,0.218,0.197,0.585
888000,0.220,0.215,0.565
889000,0.225,0.246,0.529
890000,0.210,0.230,0.560
891000,0.200,0.199,0.601
892000,0.175,0.273,0.552
893000,0.173,0.222,0.605
894000,0.185,0.263,0.552
895000,0.205,0.211,0.584
896000,0.244,0.222,0.534
897000,0.262,0.191,0.547
898000,0.252,0.173,0.575
899000,0.205,0.240,0.555
900000,0.206,0.265,0.529
901000,0.183,0.268,0.549
902000,0.207,0.279,0.514
903000,0.196,0.266,0.538
904000,0.211,0.244,0.545
905000,0.200,0.239,0.561
906000,0.191,0.243,0.566
907000,0.213,0.242,0.545
908000,0.176,0.228,0.596
909000,0.240,0.219,0.541
910000,0.202,0.236,0.562
911000,0.233,0.214,0.553
912000,0.183,0.243,0.574
913000,0.206,0.218,0.576
914000,0.274,0.164,0.562
915000,0.242,0.220,0.538
916000,0.231,0.199,0.570
917000,0.197,0.208,0.595
918000,0.227,0.194,0.579
919000,0.247,0.198,0.555
920000,0.222,0.270,0.508
921000,0.202,0.261,0.537
922000,0.165,0.204,0.631
923000,0.225,0.229,0.546
924000,0.226,0.235,0.539
925000,0.214,0.221,0.565
926000,0.235,0.195,0.570
927000,0.216,0.219,0.565
928000,0.250,0.186,0.564
929000,0.179,0.245,0.576
930000,0.174,0.304,0.522
931000,0.192,0.270,0.538
