time,n_A+p,n_B,n_AB
220000,0.281,0.222,0.497
221000,0.254,0.250,0.496
222000,0.274,0.263,0.463
223000,0.245,0.242,0.513
224000,0.247,0.254,0.499
225000,0.304,0.190,0.506
226000,0.353,0.160,0.487
227000,0.333,0.196,0.471
228000,0.312,0.241,0.447
229000,0.284,0.232,0.484
230000,0.289,0.206,0.505
231000,0.259,0.261,0.480
232000,0.212,0.289,0.499
233000,0.244,0.251,0.505
234000,0.223,0.317,0.460
235000,0.228,0.281,0.491
236000,0.226,0.293,0.481
237000,0.231,0.273,0.496
238000,0.256,0.233,0.511
239000,0.301,0.217,0.482
240000,0.315,0.208,0.477
241000,0.256,0.251,0.493
242000,0.242,0.254,0.504
243000,0.266,0.240,0.494
244000,0.266,0.287,0.447
245000,0.222,0.275,0.503
246000,0.182,0.377,0.441
247000,0.185,0.330,0.485
248000,0.245,0.273,0.482
249000,0.223,0.284,0.493
250000,0.286,0.252,0.462
251000,0.255,0.277,0.468
252000,0.231,0.307,0.462
253000,0.249,0.254,0.497
254000,0.272,0.253,0.475
255000,0.305,0.231,0.464
256000,0.318,0.217,0.465
257000,0.269,0.253,0.478
258000,0.268,0.220,0.512
259000,0.244,0.253,0.503
260000,0.259,0.255,0.486
261000,0.260,0.247,0.493
262000,0.244,0.257,0.499
263000,0.219,0.280,0.501
264000,0.211,0.303,0.486
265000,0.180,0.344,0.476
266000,0.191,0.324,0.485
267000,0.228,0.337,0.435
268000,0.250,0.250,0.500
269000,0.231,0.262,0.507
270000,0.253,0.246,0.501
271000,0.246,0.273,0.481
272000,0.216,0.290,0.494
273000,0.266,0.272,0.462
274000,0.228,0.250,0.522
275000,0.257,0.244,0.499
276000,0.292,0.256,0.452
277000,0.196,0.293,0.511
278000,0.218,0.275,0.507
279000,0.196,0.295,0.509
280000,0.213,0.316,0.471
281000,0.212,0.315,0.473
282000,0.243,0.308,0.449
283000,0.259,0.295,0.446
284000,0.244,0.266,0.490
285000,0.267,0.233,0.500
286000,0.227,0.261,0.512
287000,0.274,0.235,0.491
288000,0.266,0.225,0.509
289000,0.189,0.296,0.515
290000,0.216,0.255,0.529
291000,0.248,0.273,0.479
292000,0.235,0.309,0.456
293000,0.257,0.287,0.456
294000,0.225,0.266,0.509
295000,0.232,0.253,0.515
296000,0.244,0.255,0.501
297000,0.257,0.288,0.455
298000,0.254,0.264,0.482
299000,0.226,0.274,0.500
300000,0.242,0.283,0.475
301000,0.275,0.236,0.489
302000,0.284,0.242,0.474
303000,0.281,0.229,0.490
304000,0.307,0.192,0.501
305000,0.258,0.263,0.479
306000,0.172,0.321,0.507
307000,0.159,0.338,0.503
308000,0.165,0.321,0.514
309000,0.177,0.321,0.502
310000,0.238,0.266,0.496
311000,0.207,0.286,0.507
312000,0.249,0.292,0.459
313000,0.226,0.298,0.476
314000,0.198,0.294,0.508
315000,0.221,0.241,0.538
316000,0.264,0.207,0.529
317000,0.288,0.240,0.472
318000,0.288,0.205,0.507
319000,0.258,0.247,0.495
320000,0.201,0.297,0.502
321000,0.203,0.310,0.487
322000,0.231,0.297,0.472
323000,0.248,0.274,0.478
324000,0.267,0.264,0.469
325000,0.283,0.239,0.478
326000,0.319,0.244,0.437
327000,0.311,0.168,0.521
328000,0.323,0.159,0.518
329000,0.332,0.208,0.460
330000,0.376,0.156,0.468
331000,0.334,0.219,0.447
332000,0.303,0.233,0.464
333000,0.260,0.231,0.509
334000,0.336,0.185,0.479
335000,0.307,0.212,0.481
336000,0.254,0.307,0.439
337000,0.221,0.308,0.471
338000,0.254,0.265,0.481
339000,0.243,0.265,0.492
340000,0.274,0.231,0.495
341000,0.283,0.234,0.483
342000,0.272,0.226,0.502
343000,0.253,0.283,0.464
344000,0.215,0.287,0.498
345000,0.223,0.292,0.485
346000,0.240,0.299,0.461
347000,0.302,0.241,0.457
348000,0.244,0.211,0.545
349000,0.290,0.226,0.484
350000,0.308,0.211,0.481
351000,0.281,0.261,0.458
352000,0.241,0.282,0.477
353000,0.226,0.286,0.488
354000,0.184,0.310,0.506
355000,0.217,0.294,0.489
356000,0.239,0.280,0.481
357000,0.266,0.290,0.444
358000,0.263,0.240,0.497
359000,0.247,0.264,0.489
360000,0.214,0.308,0.478
361000,0.179,0.336,0.485
362000,0.194,0.286,0.520
363000,0.218,0.324,0.458
364000,0.205,0.283,0.512
365000,0.258,0.244,0.498
366000,0.250,0.255,0.495
367000,0.244,0.276,0.480
368000,0.244,0.289,0.467
369000,0.308,0.197,0.495
370000,0.303,0.213,0.484
371000,0.287,0.205,0.508
372000,0.280,0.234,0.486
373000,0.250,0.258,0.492
374000,0.221,0.283,0.496
375000,0.219,0.294,0.487
376000,0.234,0.257,0.509
377000,0.257,0.263,0.480
378000,0.273,0.265,0.462
379000,0.196,0.316,0.488
380000,0.263,0.250,0.487
381000,0.196,0.283,0.521
382000,0.305,0.191,0.504
383000,0.292,0.202,0.506
384000,0.291,0.229,0.480
385000,0.270,0.222,0.508
386000,0.270,0.229,0.501
387000,0.247,0.271,0.482
388000,0.237,0.278,0.485
389000,0.242,0.249,0.509
390000,0.246,0.279,0.475
391000,0.248,0.261,0.491
392000,0.232,0.274,0.494
393000,0.306,0.215,0.479
394000,0.294,0.220,0.486
395000,0.324,0.199,0.477
396000,0.287,0.269,0.444
397000,0.191,0.277,0.532
398000,0.215,0.295,0.490
399000,0.248,0.280,0.472
400000,0.226,0.313,0.461
401000,0.256,0.269,0.475
402000,0.238,0.279,0.483
403000,0.260,0.267,0.473
404000,0.253,0.270,0.477
405000,0.234,0.262,0.504
406000,0.288,0.245,0.467
407000,0.287,0.288,0.425
408000,0.261,0.238,0.501
409000,0.269,0.249,0.482
410000,0.248,0.247,0.505
411000,0.302,0.189,0.509
412000,0.284,0.208,0.508
413000,0.217,0.293,0.490
414000,0.219,0.320,0.461
415000,0.278,0.282,0.440
416000,0.295,0.251,0.454
417000,0.305,0.199,0.496
418000,0.267,0.226,0.507
419000,0.280,0.248,0.472
420000,0.228,0.318,0.454
421000,0.237,0.288,0.475
422000,0.163,0.385,0.452
423000,0.185,0.328,0.487
424000,0.250,0.251,0.499
425000,0.223,0.275,0.502
426000,0.206,0.319,0.475
427000,0.189,0.317,0.494
428000,0.186,0.341,0.473
429000,0.207,0.294,0.499
430000,0.180,0.289,0.531
431000,0.274,0.269,0.457
432000,0.192,0.321,0.487
433000,0.164,0.316,0.520
434000,0.202,0.294,0.504
435000,0.228,0.274,0.498
436000,0.261,0.270,0.469
437000,0.300,0.211,0.489
438000,0.281,0.285,0.434
439000,0.249,0.240,0.511
440000,0.272,0.280,0.448
441000,0.282,0.264,0.454
442000,0.248,0.248,0.504
443000,0.241,0.276,0.483
444000,0.258,0.209,0.533
445000,0.257,0.257,0.486
446000,0.244,0.310,0.446
447000,0.254,0.232,0.514
448000,0.240,0.240,0.520
449000,0.258,0.230,0.512
450000,0.218,0.319,0.463
451000,0.231,0.280,0.489
452000,0.244,0.276,0.480
453000,0.197,0.293,0.510
454000,0.254,0.282,0.464
455000,0.248,0.244,0.508
456000,0.252,0.231,0.517
457000,0.277,0.253,0.470
458000,0.247,0.290,0.463
459000,0.250,0.329,0.421
460000,0.195,0.288,0.517
461000,0.249,0.254,0.497
462000,0.219,0.270,0.511
463000,0.236,0.264,0.500
464000,0.241,0.258,0.501
465000,0.237,0.263,0.500
466000,0.238,0.292,0.470
467000,0.234,0.262,0.504
468000,0.236,0.334,0.430
469000,0.260,0.265,0.475
470000,0.245,0.260,0.495
471000,0.253,0.253,0.494
472000,0.296,0.229,0.475
473000,0.274,0.225,0.501
474000,0.312,0.233,0.455
475000,0.286,0.262,0.452
476000,0.244,0.271,0.485
477000,0.215,0.300,0.485
478000,0.249,0.283,0.468
479000,0.233,0.271,0.496
480000,0.253,0.293,0.454
481000,0.220,0.305,0.475
482000,0.217,0.317,0.466
483000,0.192,0.277,0.531
484000,0.219,0.305,0.476
485000,0.246,0.258,0.496
486000,0.262,0.237,0.501
487000,0.250,0.276,0.474
488000,0.244,0.221,0.535
489000,0.244,0.239,0.517
490000,0.270,0.270,0.460
491000,0.279,0.242,0.479
492000,0.285,0.222,0.493
493000,0.273,0.304,0.423
494000,0.231,0.285,0.484
495000,0.262,0.249,0.489
496000,0.271,0.259,0.470
497000,0.260,0.259,0.481
498000,0.287,0.256,0.457
499000,0.296,0.247,0.457
500000,0.255,0.248,0.497
501000,0.264,0.251,0.485
502000,0.249,0.256,0.495
503000,0.245,0.250,0.505
504000,0.282,0.240,0.478
505000,0.279,0.234,0.487
506000,0.223,0.309,0.468
507000,0.228,0.344,0.428
508000,0.253,0.296,0.451
509000,0.199,0.295,0.506
510000,0.189,0.303,0.508
511000,0.172,0.341,0.487
512000,0.168,0.361,0.471
513000,0.223,0.276,0.501
514000,0.255,0.250,0.495
515000,0.242,0.220,0.538
516000,0.266,0.245,0.489
517000,0.282,0.194,0.524
518000,0.314,0.192,0.494
519000,0.335,0.144,0.521
520000,0.343,0.159,0.498
521000,0.337,0.177,0.486
522000,0.318,0.212,0.470
523000,0.390,0.181,0.429
524000,0.364,0.154,0.482
525000,0.308,0.229,0.463
526000,0.264,0.233,0.503
527000,0.251,0.273,0.476
528000,0.290,0.235,0.475
529000,0.285,0.225,0.490
530000,0.270,0.212,0.518
531000,0.268,0.268,0.464
532000,0.253,0.236,0.511
533000,0.261,0.256,0.483
534000,0.299,0.224,0.477
535000,0.285,0.236,0.479
536000,0.253,0.222,0.525
537000,0.292,0.186,0.522
538000,0.279,0.223,0.498
539000,0.302,0.257,0.441
540000,0.250,0.271,0.479
541000,0.209,0.304,0.487
542000,0.243,0.279,0.478
543000,0.293,0.208,0.499
544000,0.293,0.202,0.505
545000,0.263,0.264,0.473
546000,0.258,0.244,0.498
547000,0.296,0.195,0.509
548000,0.274,0.213,0.513
549000,0.246,0.271,0.483
550000,0.206,0.334,0.460
551000,0.203,0.276,0.521
552000,0.246,0.294,0.460
553000,0.260,0.299,0.441
554000,0.228,0.283,0.489
555000,0.199,0.298,0.503
556000,0.209,0.296,0.495
557000,0.235,0.278,0.487
558000,0.288,0.226,0.486
559000,0.276,0.235,0.489
560000,0.296,0.239,0.465
561000,0.254,0.231,0.515
562000,0.269,0.279,0.452
563000,0.200,0.295,0.505
564000,0.216,0.303,0.481
565000,0.212,0.339,0.449
566000,0.156,0.363,0.481
567000,0.196,0.389,0.415
568000,0.197,0.330,0.473
569000,0.268,0.259,0.473
570000,0.218,0.289,0.493
571000,0.219,0.294,0.487
572000,0.202,0.303,0.495
573000,0.236,0.215,0.549
574000,0.248,0.289,0.463
575000,0.257,0.257,0.486
576000,0.232,0.276,0.492
577000,0.250,0.262,0.488
578000,0.241,0.281,0.478
579000,0.231,0.299,0.470
580000,0.218,0.294,0.488
581000,0.230,0.288,0.482
582000,0.256,0.268,0.476
583000,0.266,0.266,0.468
584000,0.229,0.321,0.450
585000,0.258,0.261,0.481
586000,0.266,0.264,0.470
587000,0.239,0.260,0.501
588000,0.228,0.280,0.492
589000,0.257,0.266,0.477
590000,0.261,0.235,0.504
591000,0.280,0.235,0.485
592000,0.269,0.234,0.497
593000,0.223,0.294,0.483
594000,0.231,0.300,0.469
595000,0.252,0.267,0.481
596000,0.215,0.299,0.486
597000,0.208,0.332,0.460
598000,0.233,0.308,0.459
599000,0.214,0.286,0.500
600000,0.208,0.261,0.531
601000,0.287,0.218,0.495
602000,0.356,0.201,0.443
603000,0.313,0.220,0.467
604000,0.280,0.232,0.488
605000,0.255,0.238,0.507
606000,0.223,0.257,0.520
607000,0.246,0.276,0.478
608000,0.270,0.279,0.451
609000,0.255,0.260,0.485
610000,0.208,0.299,0.493
611000,0.231,0.297,0.472
612000,0.229,0.257,0.514
613000,0.287,0.232,0.481
614000,0.310,0.207,0.483
615000,0.341,0.190,0.469
616000,0.338,0.209,0.453
617000,0.259,0.251,0.490
618000,0.235,0.289,0.476
619000,0.233,0.258,0.509
620000,0.252,0.278,0.470
621000,0.237,0.317,0.446
622000,0.247,0.259,0.494
623000,0.284,0.235,0.481
624000,0.221,0.291,0.488
625000,0.244,0.259,0.497
626000,0.238,0.226,0.536
627000,0.276,0.272,0.452
628000,0.293,0.194,0.513
629000,0.283,0.257,0.460
630000,0.278,0.262,0.460
631000,0.250,0.269,0.481
632000,0.267,0.231,0.502
633000,0.291,0.223,0.486
634000,0.288,0.220,0.492
635000,0.339,0.241,0.420
636000,0.339,0.227,0.434
637000,0.254,0.249,0.497
638000,0.275,0.241,0.484
639000,0.244,0.255,0.501
640000,0.220,0.292,0.488
641000,0.225,0.284,0.491
642000,0.195,0.303,0.502
643000,0.196,0.295,0.509
644000,0.220,0.275,0.505
645000,0.233,0.312,0.455
646000,0.245,0.285,0.470
647000,0.243,0.292,0.465
648000,0.190,0.329,0.481
649000,0.218,0.316,0.466
650000,0.227,0.297,0.476
651000,0.227,0.289,0.484
652000,0.276,0.254,0.470
653000,0.229,0.276,0.495
654000,0.250,0.253,0.497
655000,0.239,0.237,0.524
656000,0.229,0.295,0.476
657000,0.279,0.254,0.467
658000,0.244,0.266,0.490
659000,0.208,0.303,0.489
660000,0.242,0.277,0.481
661000,0.234,0.280,0.486
662000,0.256,0.279,0.465
663000,0.216,0.287,0.497
664000,0.222,0.301,0.477
665000,0.239,0.234,0.527
666000,0.247,0.276,0.477
667000,0.252,0.248,0.500
668000,0.222,0.320,0.458
669000,0.231,0.280,0.489
670000,0.246,0.238,0.516
671000,0.259,0.271,0.470
672000,0.250,0.324,0.426
673000,0.181,0.351,0.468
674000,0.212,0.290,0.498
675000,0.240,0.283,0.477
676000,0.223,0.274,0.503
677000,0.251,0.247,0.502
678000,0.243,0.247,0.510
679000,0.224,0.270,0.506
680000,0.243,0.299,0.458
681000,0.269,0.250,0.481
682000,0.246,0.243,0.511
683000,0.221,0.296,0.483
684000,0.251,0.281,0.468
685000,0.198,0.306,0.496
686000,0.250,0.256,0.494
687000,0.234,0.290,0.476
688000,0.297,0.230,0.473
689000,0.321,0.206,0.473
690000,0.310,0.217,0.473
691000,0.269,0.247,0.484
692000,0.237,0.221,0.542
693000,0.298,0.229,0.473
694000,0.217,0.324,0.459
695000,0.282,0.287,0.431
696000,0.285,0.267,0.448
697000,0.258,0.221,0.521
698000,0.218,0.286,0.496
699000,0.245,0.278,0.477
700000,0.261,0.263,0.476
701000,0.213,0.294,0.493
702000,0.178,0.310,0.512
703000,0.248,0.257,0.495
704000,0.254,0.300,0.446
705000,0.240,0.293,0.467
706000,0.256,0.239,0.505
707000,0.261,0.224,0.515
708000,0.294,0.210,0.496
709000,0.261,0.253,0.486
710000,0.258,0.224,0.518
711000,0.302,0.196,0.502
712000,0.299,0.184,0.517
713000,0.298,0.221,0.481
714000,0.266,0.246,0.488
715000,0.222,0.264,0.514
716000,0.250,0.259,0.491
717000,0.218,0.331,0.451
718000,0.217,0.328,0.455
719000,0.240,0.304,0.456
720000,0.229,0.271,0.500
721000,0.248,0.258,0.494
722000,0.227,0.308,0.465
723000,0.184,0.366,0.450
724000,0.243,0.281,0.476
725000,0.238,0.296,0.466
726000,0.196,0.305,0.499
727000,0.245,0.285,0.470
728000,0.276,0.274,0.450
729000,0.279,0.244,0.477
730000,0.265,0.224,0.511
731000,0.295,0.223,0.482
732000,0.292,0.235,0.473
733000,0.269,0.265,0.466
734000,0.256,0.226,0.518
735000,0.235,0.264,0.501
736000,0.252,0.232,0.516
737000,0.289,0.229,0.482
738000,0.259,0.285,0.456
739000,0.248,0.247,0.505
740000,0.238,0.281,0.481
741000,0.245,0.242,0.513
742000,0.252,0.242,0.506
743000,0.239,0.276,0.485
744000,0.249,0.272,0.479
745000,0.288,0.248,0.464
746000,0.284,0.248,0.468
747000,0.226,0.281,0.493
748000,0.229,0.262,0.509
749000,0.268,0.215,0.517
750000,0.294,0.224,0.482
751000,0.272,0.202,0.526
752000,0.272,0.201,0.527
753000,0.251,0.283,0.466
754000,0.229,0.297,0.474
755000,0.220,0.286,0.494
756000,0.242,0.295,0.463
757000,0.202,0.295,0.503
758000,0.255,0.241,0.504
759000,0.244,0.284,0.472
760000,0.193,0.324,0.483
761000,0.238,0.249,0.513
762000,0.268,0.282,0.450
763000,0.275,0.255,0.470
764000,0.255,0.274,0.471
765000,0.223,0.296,0.481
766000,0.203,0.355,0.442
767000,0.200,0.310,0.490
768000,0.235,0.264,0.501
769000,0.237,0.263,0.500
770000,0.263,0.222,0.515
771000,0.250,0.271,0.479
772000,0.237,0.275,0.488
773000,0.235,0.282,0.483
774000,0.226,0.253,0.521
775000,0.237,0.266,0.497
776000,0.252,0.243,0.505
777000,0.233,0.226,0.541
778000,0.289,0.225,0.486
779000,0.233,0.258,0.509
780000,0.267,0.210,0.523
781000,0.239,0.288,0.473
782000,0.218,0.258,0.524
783000,0.216,0.305,0.479
784000,0.213,0.303,0.484
785000,0.237,0.317,0.446
786000,0.229,0.300,0.471
787000,0.275,0.265,0.460
788000,0.259,0.228,0.513
789000,0.249,0.257,0.494
790000,0.242,0.222,0.536
791000,0.239,0.232,0.529
792000,0.289,0.223,0.488
793000,0.278,0.282,0.440
794000,0.225,0.297,0.478
795000,0.281,0.225,0.494
796000,0.277,0.262,0.461
797000,0.239,0.291,0.470
798000,0.217,0.295,0.488
799000,0.214,0.250,0.536
800000,0.266,0.268,0.466
801000,0.317,0.210,0.473
802000,0.277,0.250,0.473
803000,0.271,0.257,0.472
804000,0.238,0.282,0.480
805000,0.292,0.256,0.452
806000,0.261,0.255,0.484
807000,0.300,0.184,0.516
808000,0.318,0.153,0.529
809000,0.258,0.234,0.508
810000,0.284,0.245,0.471
811000,0.302,0.231,0.467
812000,0.307,0.238,0.455
813000,0.224,0.286,0.490
814000,0.262,0.244,0.494
815000,0.243,0.257,0.500
816000,0.231,0.260,0.509
817000,0.242,0.266,0.492
818000,0.178,0.328,0.494
819000,0.235,0.303,0.462
820000,0.232,0.300,0.468
821000,0.275,0.280,0.445
822000,0.264,0.233,0.503
823000,0.238,0.252,0.510
824000,0.244,0.253,0.503
825000,0.246,0.321,0.433
826000,0.235,0.310,0.455
827000,0.191,0.331,0.478
828000,0.196,0.292,0.512
829000,0.249,0.288,0.463
830000,0.278,0.258,0.464
831000,0.301,0.218,0.481
832000,0.289,0.236,0.475
833000,0.256,0.256,0.488
834000,0.288,0.248,0.464
835000,0.252,0.229,0.519
836000,0.324,0.199,0.477
837000,0.354,0.145,0.501
838000,0.332,0.196,0.472
839000,0.282,0.246,0.472
840000,0.302,0.225,0.473
841000,0.313,0.160,0.527
842000,0.289,0.224,0.487
843000,0.274,0.230,0.496
844000,0.317,0.233,0.450
845000,0.252,0.223,0.525
846000,0.274,0.264,0.462
847000,0.218,0.316,0.466
848000,0.236,0.261,0.503
849000,0.252,0.247,0.501
850000,0.276,0.232,0.492
851000,0.252,0.247,0.501
852000,0.264,0.273,0.463
853000,0.307,0.234,0.459
854000,0.245,0.282,0.473
855000,0.194,0.295,0.511
856000,0.256,0.251,0.493
857000,0.264,0.227,0.509
858000,0.257,0.251,0.492
859000,0.303,0.223,0.474
860000,0.242,0.248,0.510
861000,0.250,0.227,0.523
862000,0.235,0.210,0.555
863000,0.251,0.252,0.497
864000,0.238,0.309,0.453
865000,0.242,0.274,0.484
866000,0.241,0.241,0.518
867000,0.249,0.263,0.488
868000,0.250,0.278,0.472
869000,0.297,0.200,0.503
870000,0.232,0.289,0.479
871000,0.270,0.256,0.474
872000,0.319,0.191,0.490
873000,0.295,0.233,0.472
874000,0.277,0.253,0.470
875000,0.263,0.256,0.481
876000,0.282,0.234,0.484
877000,0.270,0.251,0.479
878000,0.325,0.238,0.437
879000,0.313,0.225,0.462
880000,0.375,0.172,0.453
881000,0.294,0.240,0.466
882000,0.317,0.205,0.478
883000,0.343,0.222,0.435
884000,0.253,0.247,0.500
885000,0.301,0.229,0.470
886000,0.324,0.255,0.421
887000,0.340,0.232,0.428
888000,0.273,0.246,0.481
889000,0.272,0.219,0.509
890000,0.287,0.225,0.488
891000,0.271,0.200,0.529
892000,0.275,0.263,0.462
893000,0.228,0.291,0.481
894000,0.227,0.279,0.494
895000,0.261,0.249,0.490
896000,0.361,0.175,0.464
897000,0.335,0.192,0.473
898000,0.341,0.173,0.486
899000,0.318,0.187,0.495
900000,0.270,0.235,0.495
901000,0.247,0.271,0.482
902000,0.233,0.282,0.485
903000,0.225,0.277,0.498
904000,0.235,0.300,0.465
905000,0.239,0.231,0.530
906000,0.225,0.293,0.482
907000,0.223,0.308,0.469
908000,0.250,0.287,0.463
909000,0.212,0.297,0.491
910000,0.266,0.281,0.453
911000,0.291,0.238,0.471
912000,0.267,0.262,0.471
913000,0.270,0.269,0.461
914000,0.274,0.223,0.503
915000,0.258,0.258,0.484
916000,0.248,0.284,0.468
917000,0.235,0.264,0.501
918000,0.327,0.200,0.473
919000,0.271,0.236,0.493
920000,0.314,0.210,0.476
921000,0.277,0.259,0.464
922000,0.192,0.331,0.477
923000,0.190,0.288,0.522
924000,0.166,0.379,0.455
925000,0.181,0.383,0.436
926000,0.165,0.368,0.467
927000,0.162,0.307,0.531
928000,0.185,0.281,0.534
929000,0.186,0.316,0.498
930000,0.262,0.265,0.473
931000,0.217,0.275,0.508
