time,n_A+p,n_B,n_AB
317000,0.355,0.295,0.350
318000,0.326,0.295,0.379
319000,0.322,0.314,0.364
320000,0.308,0.253,0.439
321000,0.339,0.310,0.351
322000,0.284,0.334,0.382
323000,0.290,0.323,0.387
324000,0.307,0.305,0.388
325000,0.289,0.322,0.389
326000,0.373,0.254,0.373
327000,0.388,0.225,0.387
328000,0.393,0.282,0.325
329000,0.331,0.279,0.390
330000,0.325,0.286,0.389
331000,0.299,0.329,0.372
332000,0.283,0.344,0.373
333000,0.288,0.322,0.390
334000,0.328,0.286,0.386
335000,0.349,0.254,0.397
336000,0.363,0.256,0.381
337000,0.440,0.199,0.361
338000,0.533,0.138,0.329
339000,0.490,0.184,0.326
340000,0.429,0.219,0.352
341000,0.339,0.259,0.402
342000,0.371,0.237,0.392
343000,0.386,0.227,0.387
344000,0.331,0.275,0.394
345000,0.373,0.223,0.404
346000,0.323,0.278,0.399
347000,0.365,0.248,0.387
348000,0.363,0.279,0.358
349000,0.366,0.291,0.343
350000,0.319,0.290,0.391
351000,0.320,0.277,0.403
352000,0.289,0.318,0.393
353000,0.321,0.295,0.384
354000,0.280,0.343,0.377
355000,0.303,0.321,0.376
356000,0.360,0.269,0.371
357000,0.384,0.258,0.358
358000,0.393,0.240,0.367
359000,0.320,0.283,0.397
360000,0.376,0.243,0.381
361000,0.356,0.293,0.351
362000,0.374,0.282,0.344
363000,0.302,0.351,0.347
364000,0.260,0.344,0.396
365000,0.244,0.374,0.382
366000,0.220,0.379,0.401
367000,0.215,0.460,0.325
368000,0.197,0.410,0.393
369000,0.248,0.339,0.413
370000,0.322,0.307,0.371
371000,0.363,0.279,0.358
372000,0.349,0.254,0.397
373000,0.336,0.233,0.431
374000,0.362,0.257,0.381
375000,0.351,0.268,0.381
376000,0.325,0.290,0.385
377000,0.358,0.235,0.407
378000,0.331,0.293,0.376
379000,0.313,0.296,0.391
380000,0.319,0.317,0.364
381000,0.331,0.276,0.393
382000,0.324,0.301,0.375
383000,0.315,0.303,0.382
384000,0.284,0.303,0.413
385000,0.326,0.308,0.366
386000,0.301,0.307,0.392
387000,0.329,0.275,0.396
388000,0.320,0.348,0.332
389000,0.266,0.343,0.391
390000,0.222,0.419,0.359
391000,0.229,0.386,0.385
392000,0.245,0.361,0.394
393000,0.270,0.332,0.398
394000,0.263,0.318,0.419
395000,0.301,0.331,0.368
396000,0.328,0.310,0.362
397000,0.272,0.326,0.402
398000,0.256,0.369,0.375
399000,0.303,0.335,0.362
400000,0.309,0.314,0.377
401000,0.300,0.331,0.369
402000,0.302,0.337,0.361
403000,0.286,0.355,0.359
404000,0.281,0.308,0.411
405000,0.232,0.376,0.392
406000,0.342,0.306,0.352
407000,0.384,0.240,0.376
408000,0.396,0.238,0.366
409000,0.345,0.279,0.376
410000,0.314,0.323,0.363
411000,0.325,0.262,0.413
412000,0.344,0.265,0.391
413000,0.344,0.236,0.420
414000,0.324,0.265,0.411
415000,0.361,0.251,0.388
416000,0.423,0.202,0.375
417000,0.458,0.198,0.344
418000,0.474,0.169,0.357
419000,0.427,0.215,0.358
420000,0.411,0.213,0.376
421000,0.349,0.233,0.418
422000,0.368,0.270,0.362
423000,0.343,0.294,0.363
424000,0.316,0.301,0.383
425000,0.287,0.328,0.385
426000,0.283,0.343,0.374
427000,0.282,0.333,0.385
428000,0.269,0.361,0.370
429000,0.319,0.330,0.351
430000,0.389,0.243,0.368
431000,0.430,0.220,0.350
432000,0.433,0.227,0.340
433000,0.336,0.290,0.374
434000,0.321,0.297,0.382
435000,0.337,0.287,0.376
436000,0.342,0.312,0.346
437000,0.379,0.274,0.347
438000,0.391,0.248,0.361
439000,0.346,0.226,0.428
440000,0.402,0.213,0.385
441000,0.372,0.238,0.390
442000,0.380,0.217,0.403
443000,0.324,0.285,0.391
444000,0.371,0.237,0.392
445000,0.372,0.248,0.380
446000,0.280,0.340,0.380
447000,0.270,0.319,0.411
448000,0.303,0.301,0.396
449000,0.283,0.343,0.374
450000,0.289,0.358,0.353
451000,0.243,0.381,0.376
452000,0.185,0.441,0.374
453000,0.220,0.437,0.343
454000,0.187,0.398,0.415
455000,0.241,0.374,0.385
456000,0.266,0.371,0.363
457000,0.261,0.387,0.352
458000,0.266,0.360,0.374
459000,0.261,0.331,0.408
460000,0.311,0.312,0.377
461000,0.292,0.342,0.366
462000,0.253,0.350,0.397
463000,0.253,0.384,0.363
464000,0.255,0.342,0.403
465000,0.262,0.318,0.420
466000,0.245,0.360,0.395
467000,0.273,0.370,0.357
468000,0.242,0.347,0.411
469000,0.238,0.355,0.407
470000,0.253,0.380,0.367
471000,0.230,0.377,0.393
472000,0.253,0.348,0.399
473000,0.272,0.340,0.388
474000,0.277,0.400,0.323
475000,0.204,0.420,0.376
476000,0.216,0.424,0.360
477000,0.205,0.412,0.383
478000,0.238,0.349,0.413
479000,0.236,0.358,0.406
480000,0.232,0.375,0.393
481000,0.341,0.313,0.346
482000,0.297,0.308,0.395
483000,0.298,0.308,0.394
484000,0.334,0.290,0.376
485000,0.302,0.253,0.445
486000,0.331,0.298,0.371
487000,0.279,0.342,0.379
488000,0.248,0.382,0.370
489000,0.239,0.402,0.359
490000,0.254,0.361,0.385
491000,0.253,0.374,0.373
492000,0.217,0.412,0.371
493000,0.268,0.370,0.362
494000,0.261,0.360,0.379
495000,0.291,0.301,0.408
496000,0.300,0.321,0.379
497000,0.274,0.334,0.392
498000,0.339,0.307,0.354
499000,0.307,0.342,0.351
500000,0.325,0.292,0.383
501000,0.389,0.226,0.385
502000,0.354,0.285,0.361
503000,0.426,0.218,0.356
504000,0.399,0.214,0.387
505000,0.381,0.205,0.414
506000,0.528,0.136,0.336
507000,0.570,0.124,0.306
508000,0.528,0.177,0.295
509000,0.579,0.119,0.302
510000,0.447,0.193,0.360
511000,0.437,0.203,0.360
512000,0.499,0.152,0.349
513000,0.522,0.149,0.329
514000,0.499,0.161,0.340
515000,0.448,0.173,0.379
516000,0.408,0.206,0.386
517000,0.481,0.149,0.370
518000,0.438,0.195,0.367
519000,0.459,0.202,0.339
520000,0.447,0.197,0.356
521000,0.446,0.204,0.350
522000,0.426,0.228,0.346
523000,0.341,0.296,0.363
524000,0.378,0.277,0.345
525000,0.373,0.246,0.381
526000,0.394,0.247,0.359
527000,0.350,0.288,0.362
528000,0.247,0.383,0.370
529000,0.238,0.390,0.372
530000,0.342,0.290,0.368
531000,0.341,0.306,0.353
532000,0.323,0.280,0.397
533000,0.304,0.348,0.348
534000,0.270,0.352,0.378
535000,0.228,0.385,0.387
536000,0.246,0.381,0.373
537000,0.281,0.341,0.378
538000,0.276,0.363,0.361
539000,0.332,0.307,0.361
540000,0.327,0.287,0.386
541000,0.329,0.287,0.384
542000,0.361,0.291,0.348
543000,0.366,0.258,0.376
544000,0.276,0.341,0.383
545000,0.289,0.330,0.381
546000,0.290,0.316,0.394
547000,0.338,0.286,0.376
548000,0.328,0.252,0.420
549000,0.364,0.265,0.371
550000,0.372,0.258,0.370
551000,0.304,0.304,0.392
552000,0.379,0.251,0.370
553000,0.391,0.250,0.359
554000,0.398,0.216,0.386
555000,0.443,0.219,0.338
556000,0.399,0.228,0.373
557000,0.333,0.279,0.388
558000,0.347,0.283,0.370
559000,0.309,0.310,0.381
560000,0.309,0.310,0.381
561000,0.355,0.313,0.332
562000,0.350,0.266,0.384
563000,0.412,0.250,0.338
564000,0.380,0.229,0.391
565000,0.358,0.252,0.390
566000,0.395,0.215,0.390
567000,0.425,0.194,0.381
568000,0.394,0.254,0.352
569000,0.327,0.269,0.404
570000,0.347,0.280,0.373
571000,0.324,0.312,0.364
572000,0.362,0.277,0.361
573000,0.324,0.262,0.414
574000,0.327,0.281,0.392
575000,0.262,0.367,0.371
576000,0.320,0.301,0.379
577000,0.269,0.377,0.354
578000,0.286,0.332,0.382
579000,0.258,0.327,0.415
580000,0.210,0.408,0.382
581000,0.197,0.441,0.362
582000,0.176,0.450,0.374
583000,0.234,0.412,0.354
584000,0.264,0.365,0.371
585000,0.277,0.351,0.372
586000,0.226,0.359,0.415
587000,0.224,0.383,0.393
588000,0.228,0.408,0.364
589000,0.318,0.269,0.413
590000,0.302,0.303,0.395
591000,0.328,0.295,0.377
592000,0.322,0.276,0.402
593000,0.217,0.381,0.402
594000,0.307,0.321,0.372
595000,0.268,0.363,0.369
596000,0.327,0.315,0.358
597000,0.374,0.268,0.358
598000,0.367,0.251,0.382
599000,0.382,0.247,0.371
600000,0.383,0.244,0.373
601000,0.426,0.193,0.381
602000,0.461,0.208,0.331
603000,0.474,0.193,0.333
604000,0.420,0.233,0.347
605000,0.376,0.235,0.389
606000,0.411,0.249,0.340
607000,0.390,0.234,0.376
608000,0.292,0.325,0.383
609000,0.308,0.281,0.411
610000,0.252,0.392,0.356
611000,0.254,0.373,0.373
612000,0.250,0.390,0.360
613000,0.266,0.356,0.378
614000,0.335,0.306,0.359
615000,0.309,0.334,0.357
616000,0.264,0.340,0.396
617000,0.283,0.334,0.383
618000,0.271,0.340,0.389
619000,0.289,0.317,0.394
620000,0.277,0.355,0.368
621000,0.335,0.300,0.365
622000,0.317,0.317,0.366
623000,0.349,0.297,0.354
624000,0.383,0.259,0.358
625000,0.370,0.235,0.395
626000,0.350,0.246,0.404
627000,0.282,0.338,0.380
628000,0.281,0.333,0.386
629000,0.324,0.296,0.380
630000,0.340,0.271,0.389
631000,0.379,0.247,0.374
632000,0.318,0.280,0.402
633000,0.339,0.293,0.368
634000,0.306,0.302,0.392
635000,0.299,0.303,0.398
636000,0.343,0.312,0.345
637000,0.354,0.274,0.372
638000,0.408,0.199,0.393
639000,0.444,0.211,0.345
640000,0.396,0.223,0.381
641000,0.467,0.218,0.315
642000,0.478,0.158,0.364
643000,0.419,0.226,0.355
644000,0.383,0.233,0.384
645000,0.352,0.251,0.397
646000,0.352,0.278,0.370
647000,0.327,0.320,0.353
648000,0.274,0.338,0.388
649000,0.318,0.307,0.375
650000,0.303,0.311,0.386
651000,0.260,0.361,0.379
652000,0.251,0.338,0.411
653000,0.348,0.275,0.377
654000,0.376,0.259,0.365
655000,0.425,0.217,0.358
656000,0.396,0.212,0.392
657000,0.403,0.207,0.390
658000,0.434,0.211,0.355
659000,0.414,0.240,0.346
660000,0.380,0.246,0.374
661000,0.378,0.284,0.338
662000,0.350,0.292,0.358
663000,0.313,0.285,0.402
664000,0.315,0.318,0.367
665000,0.218,0.397,0.385
666000,0.203,0.441,0.356
667000,0.231,0.400,0.369
668000,0.252,0.353,0.395
669000,0.305,0.280,0.415
670000,0.324,0.299,0.377
671000,0.364,0.264,0.372
672000,0.399,0.257,0.344
673000,0.438,0.204,0.358
674000,0.390,0.247,0.363
675000,0.321,0.330,0.349
676000,0.318,0.329,0.353
677000,0.325,0.284,0.391
678000,0.405,0.229,0.366
679000,0.389,0.250,0.361
680000,0.337,0.275,0.388
681000,0.363,0.254,0.383
682000,0.406,0.204,0.390
683000,0.428,0.180,0.392
684000,0.409,0.196,0.395
685000,0.367,0.251,0.382
686000,0.300,0.276,0.424
687000,0.341,0.263,0.396
688000,0.323,0.276,0.401
689000,0.366,0.268,0.366
690000,0.357,0.292,0.351
691000,0.365,0.276,0.359
692000,0.295,0.327,0.378
693000,0.278,0.324,0.398
694000,0.282,0.325,0.393
695000,0.365,0.256,0.379
696000,0.415,0.226,0.359
697000,0.366,0.221,0.413
698000,0.326,0.281,0.393
699000,0.310,0.306,0.384
700000,0.283,0.325,0.392
701000,0.347,0.279,0.374
702000,0.257,0.365,0.378
703000,0.209,0.416,0.375
704000,0.215,0.417,0.368
705000,0.260,0.337,0.403
706000,0.272,0.344,0.384
707000,0.289,0.329,0.382
708000,0.244,0.364,0.392
709000,0.274,0.359,0.367
710000,0.283,0.337,0.380
711000,0.198,0.458,0.344
712000,0.247,0.406,0.347
713000,0.265,0.342,0.393
714000,0.265,0.292,0.443
715000,0.270,0.337,0.393
716000,0.264,0.326,0.410
717000,0.249,0.347,0.404
718000,0.257,0.380,0.363
719000,0.214,0.406,0.380
720000,0.234,0.344,0.422
721000,0.235,0.387,0.378
722000,0.275,0.370,0.355
723000,0.253,0.359,0.388
724000,0.257,0.368,0.375
725000,0.297,0.361,0.342
726000,0.298,0.338,0.364
727000,0.349,0.253,0.398
728000,0.304,0.292,0.404
729000,0.321,0.308,0.371
730000,0.288,0.350,0.362
731000,0.296,0.335,0.369
732000,0.280,0.333,0.387
733000,0.227,0.442,0.331
734000,0.256,0.329,0.415
735000,0.271,0.353,0.376
736000,0.268,0.320,0.412
737000,0.271,0.297,0.432
738000,0.256,0.344,0.400
739000,0.232,0.367,0.401
740000,0.281,0.354,0.365
741000,0.363,0.264,0.373
742000,0.358,0.273,0.369
743000,0.336,0.294,0.370
744000,0.270,0.352,0.378
745000,0.228,0.379,0.393
746000,0.267,0.345,0.388
747000,0.276,0.356,0.368
748000,0.315,0.323,0.362
749000,0.237,0.385,0.378
750000,0.260,0.367,0.373
751000,0.224,0.395,0.381
752000,0.238,0.361,0.401
753000,0.337,0.282,0.381
754000,0.387,0.227,0.386
755000,0.405,0.218,0.377
756000,0.390,0.231,0.379
757000,0.432,0.195,0.373
758000,0.391,0.228,0.381
759000,0.415,0.192,0.393
760000,0.311,0.271,0.418
761000,0.283,0.313,0.404
762000,0.299,0.316,0.385
763000,0.319,0.350,0.331
764000,0.289,0.343,0.368
765000,0.310,0.306,0.384
766000,0.275,0.345,0.380
767000,0.238,0.386,0.376
768000,0.241,0.362,0.397
769000,0.257,0.371,0.372
770000,0.281,0.340,0.379
771000,0.305,0.340,0.355
772000,0.277,0.368,0.355
773000,0.299,0.308,0.393
774000,0.294,0.323,0.383
775000,0.308,0.333,0.359
776000,0.319,0.296,0.385
777000,0.329,0.256,0.415
778000,0.353,0.278,0.369
779000,0.362,0.264,0.374
780000,0.388,0.250,0.362
781000,0.405,0.221,0.374
782000,0.392,0.186,0.422
783000,0.335,0.278,0.387
784000,0.370,0.259,0.371
785000,0.309,0.337,0.354
786000,0.349,0.294,0.357
787000,0.328,0.311,0.361
788000,0.380,0.266,0.354
789000,0.382,0.208,0.410
790000,0.439,0.208,0.353
791000,0.484,0.179,0.337
792000,0.415,0.215,0.370
793000,0.358,0.248,0.394
794000,0.334,0.250,0.416
795000,0.349,0.273,0.378
796000,0.314,0.284,0.402
797000,0.381,0.234,0.385
798000,0.332,0.268,0.400
799000,0.274,0.341,0.385
800000,0.273,0.354,0.373
801000,0.292,0.320,0.388
802000,0.325,0.316,0.359
803000,0.328,0.290,0.382
804000,0.316,0.297,0.387
805000,0.294,0.337,0.369
806000,0.302,0.357,0.341
807000,0.256,0.373,0.371
808000,0.212,0.424,0.364
809000,0.188,0.403,0.409
810000,0.204,0.440,0.356
811000,0.187,0.490,0.323
812000,0.166,0.476,0.358
813000,0.281,0.403,0.316
814000,0.244,0.389,0.367
815000,0.325,0.315,0.360
816000,0.289,0.287,0.424
817000,0.354,0.269,0.377
818000,0.361,0.259,0.380
819000,0.298,0.257,0.445
820000,0.295,0.329,0.376
821000,0.304,0.345,0.351
822000,0.312,0.318,0.370
823000,0.320,0.292,0.388
824000,0.383,0.252,0.365
825000,0.315,0.295,0.390
826000,0.306,0.305,0.389
827000,0.308,0.308,0.384
828000,0.337,0.278,0.385
829000,0.408,0.271,0.321
830000,0.379,0.210,0.411
831000,0.335,0.285,0.380
832000,0.422,0.220,0.358
833000,0.466,0.171,0.363
834000,0.385,0.227,0.388
835000,0.358,0.258,0.384
836000,0.295,0.312,0.393
837000,0.272,0.361,0.367
838000,0.230,0.373,0.397
839000,0.224,0.431,0.345
840000,0.198,0.423,0.379
841000,0.282,0.342,0.376
842000,0.305,0.310,0.385
843000,0.276,0.339,0.385
844000,0.348,0.311,0.341
845000,0.329,0.282,0.389
846000,0.360,0.269,0.371
847000,0.357,0.261,0.382
848000,0.353,0.277,0.370
849000,0.327,0.282,0.391
850000,0.355,0.249,0.396
851000,0.318,0.320,0.362
852000,0.316,0.303,0.381
853000,0.248,0.366,0.386
854000,0.280,0.354,0.366
855000,0.264,0.359,0.377
856000,0.229,0.377,0.394
857000,0.239,0.417,0.344
858000,0.260,0.371,0.369
859000,0.244,0.397,0.359
860000,0.227,0.359,0.414
861000,0.278,0.383,0.339
862000,0.274,0.359,0.367
863000,0.267,0.364,0.369
864000,0.322,0.271,0.407
865000,0.304,0.265,0.431
866000,0.280,0.341,0.379
867000,0.289,0.367,0.344
868000,0.242,0.390,0.368
869000,0.249,0.364,0.387
870000,0.271,0.332,0.397
871000,0.322,0.304,0.374
872000,0.276,0.326,0.398
873000,0.292,0.323,0.385
874000,0.305,0.284,0.411
875000,0.343,0.308,0.349
876000,0.332,0.301,0.367
877000,0.259,0.346,0.395
878000,0.219,0.375,0.406
879000,0.206,0.384,0.410
880000,0.248,0.367,0.385
881000,0.282,0.348,0.370
882000,0.299,0.316,0.385
883000,0.280,0.297,0.423
884000,0.326,0.291,0.383
885000,0.376,0.266,0.358
886000,0.328,0.317,0.355
887000,0.292,0.299,0.409
888000,0.301,0.346,0.353
889000,0.264,0.346,0.390
890000,0.245,0.354,0.401
891000,0.303,0.356,0.341
892000,0.240,0.379,0.381
893000,0.260,0.367,0.373
894000,0.300,0.319,0.381
895000,0.303,0.335,0.362
896000,0.263,0.361,0.376
897000,0.245,0.396,0.359
898000,0.251,0.397,0.352
899000,0.269,0.350,0.381
900000,0.281,0.367,0.352
901000,0.298,0.324,0.378
902000,0.291,0.318,0.391
903000,0.285,0.352,0.363
904000,0.300,0.318,0.382
905000,0.295,0.302,0.403
906000,0.386,0.265,0.349
907000,0.324,0.289,0.387
908000,0.351,0.299,0.350
909000,0.358,0.254,0.388
910000,0.396,0.263,0.341
911000,0.374,0.234,0.392
912000,0.397,0.212,0.391
913000,0.319,0.293,0.388
914000,0.412,0.238,0.350
915000,0.385,0.244,0.371
916000,0.401,0.245,0.354
917000,0.393,0.203,0.404
918000,0.367,0.233,0.400
919000,0.338,0.250,0.412
920000,0.388,0.234,0.378
921000,0.392,0.235,0.373
922000,0.373,0.277,0.350
923000,0.320,0.323,0.357
924000,0.355,0.251,0.394
925000,0.387,0.239,0.374
926000,0.364,0.244,0.392
927000,0.375,0.231,0.394
928000,0.346,0.322,0.332
929000,0.265,0.375,0.360
930000,0.241,0.395,0.364
931000,0.258,0.348,0.394
