time,n_A+p,n_B,n_AB
193000,0.292,0.291,0.417
194000,0.291,0.277,0.432
195000,0.326,0.265,0.409
196000,0.327,0.260,0.413
197000,0.293,0.271,0.436
198000,0.281,0.312,0.407
199000,0.282,0.307,0.411
200000,0.340,0.265,0.395
201000,0.349,0.263,0.388
202000,0.333,0.257,0.410
203000,0.290,0.289,0.421
204000,0.337,0.254,0.409
205000,0.345,0.260,0.395
206000,0.306,0.274,0.420
207000,0.341,0.240,0.419
208000,0.384,0.200,0.416
209000,0.403,0.229,0.368
210000,0.333,0.246,0.421
211000,0.344,0.239,0.417
212000,0.332,0.234,0.434
213000,0.338,0.255,0.407
214000,0.333,0.272,0.395
215000,0.273,0.309,0.418
216000,0.317,0.278,0.405
217000,0.288,0.322,0.390
218000,0.237,0.353,0.410
219000,0.236,0.383,0.381
220000,0.224,0.363,0.413
221000,0.227,0.370,0.403
222000,0.215,0.326,0.459
223000,0.315,0.320,0.365
224000,0.279,0.280,0.441
225000,0.273,0.301,0.426
226000,0.291,0.303,0.406
227000,0.280,0.287,0.433
228000,0.253,0.337,0.410
229000,0.210,0.371,0.419
230000,0.242,0.331,0.427
231000,0.216,0.373,0.411
232000,0.230,0.376,0.394
233000,0.247,0.369,0.384
234000,0.273,0.326,0.401
235000,0.287,0.310,0.403
236000,0.227,0.347,0.426
237000,0.241,0.356,0.403
238000,0.267,0.307,0.426
239000,0.252,0.352,0.396
240000,0.235,0.334,0.431
241000,0.231,0.341,0.428
242000,0.292,0.248,0.460
243000,0.359,0.230,0.411
244000,0.362,0.225,0.413
245000,0.402,0.220,0.378
246000,0.418,0.209,0.373
247000,0.399,0.232,0.369
248000,0.332,0.304,0.364
249000,0.212,0.337,0.451
250000,0.226,0.386,0.388
251000,0.218,0.351,0.431
252000,0.274,0.288,0.438
253000,0.294,0.297,0.409
254000,0.279,0.337,0.384
255000,0.244,0.339,0.417
256000,0.266,0.307,0.427
257000,0.273,0.313,0.414
258000,0.219,0.360,0.421
259000,0.210,0.383,0.407
260000,0.283,0.291,0.426
261000,0.337,0.255,0.408
262000,0.324,0.231,0.445
263000,0.421,0.169,0.410
264000,0.423,0.191,0.386
265000,0.375,0.210,0.415
266000,0.347,0.233,0.420
267000,0.365,0.177,0.458
268000,0.334,0.279,0.387
269000,0.300,0.250,0.450
270000,0.335,0.273,0.392
271000,0.351,0.232,0.417
272000,0.322,0.247,0.431
273000,0.299,0.291,0.410
274000,0.261,0.315,0.424
275000,0.263,0.331,0.406
276000,0.264,0.302,0.434
277000,0.280,0.310,0.410
278000,0.308,0.270,0.422
279000,0.322,0.260,0.418
280000,0.297,0.293,0.410
281000,0.281,0.343,0.376
282000,0.283,0.310,0.407
283000,0.336,0.289,0.375
284000,0.299,0.262,0.439
285000,0.261,0.309,0.430
286000,0.287,0.290,0.423
287000,0.363,0.224,0.413
288000,0.268,0.253,0.479
289000,0.330,0.244,0.426
290000,0.282,0.275,0.443
291000,0.257,0.318,0.425
292000,0.278,0.312,0.410
293000,0.253,0.331,0.416
294000,0.255,0.325,0.420
295000,0.266,0.314,0.420
296000,0.271,0.282,0.447
297000,0.284,0.289,0.427
298000,0.333,0.263,0.404
299000,0.326,0.276,0.398
300000,0.322,0.246,0.432
301000,0.322,0.252,0.426
302000,0.289,0.270,0.441
303000,0.287,0.300,0.413
304000,0.252,0.296,0.452
305000,0.254,0.338,0.408
306000,0.213,0.391,0.396
307000,0.235,0.340,0.425
308000,0.219,0.347,0.434
309000,0.263,0.295,0.442
310000,0.283,0.300,0.417
311000,0.311,0.241,0.448
312000,0.375,0.187,0.438
313000,0.288,0.268,0.444
314000,0.262,0.316,0.422
315000,0.239,0.318,0.443
316000,0.275,0.278,0.447
317000,0.260,0.295,0.445
318000,0.344,0.252,0.404
319000,0.313,0.255,0.432
320000,0.294,0.302,0.404
321000,0.321,0.270,0.409
322000,0.300,0.255,0.445
323000,0.320,0.268,0.412
324000,0.269,0.271,0.460
325000,0.254,0.309,0.437
326000,0.250,0.314,0.436
327000,0.295,0.278,0.427
328000,0.284,0.256,0.460
329000,0.301,0.256,0.443
330000,0.305,0.299,0.396
331000,0.318,0.263,0.419
332000,0.329,0.260,0.411
333000,0.304,0.261,0.435
334000,0.286,0.281,0.433
335000,0.275,0.295,0.430
336000,0.290,0.284,0.426
337000,0.318,0.285,0.397
338000,0.358,0.235,0.407
339000,0.358,0.229,0.413
340000,0.341,0.268,0.391
341000,0.301,0.295,0.404
342000,0.290,0.308,0.402
343000,0.289,0.325,0.386
344000,0.229,0.350,0.421
345000,0.227,0.376,0.397
346000,0.218,0.375,0.407
347000,0.250,0.358,0.392
348000,0.233,0.339,0.428
349000,0.211,0.394,0.395
350000,0.167,0.413,0.420
351000,0.173,0.418,0.409
352000,0.249,0.339,0.412
353000,0.222,0.338,0.440
354000,0.250,0.340,0.410
355000,0.229,0.333,0.438
356000,0.268,0.317,0.415
357000,0.313,0.257,0.430
358000,0.323,0.238,0.439
359000,0.357,0.218,0.425
360000,0.386,0.209,0.405
361000,0.343,0.250,0.407
362000,0.283,0.261,0.456
363000,0.279,0.261,0.460
364000,0.267,0.276,0.457
365000,0.267,0.324,0.409
366000,0.252,0.298,0.450
367000,0.304,0.268,0.428
368000,0.238,0.346,0.416
369000,0.196,0.369,0.435
370000,0.200,0.441,0.359
371000,0.170,0.431,0.399
372000,0.214,0.389,0.397
373000,0.210,0.361,0.429
374000,0.283,0.302,0.415
375000,0.269,0.372,0.359
376000,0.227,0.343,0.430
377000,0.292,0.317,0.391
378000,0.275,0.317,0.408
379000,0.273,0.306,0.421
380000,0.280,0.288,0.432
381000,0.286,0.305,0.409
382000,0.295,0.269,0.436
383000,0.336,0.274,0.390
384000,0.324,0.249,0.427
385000,0.292,0.263,0.445
386000,0.285,0.251,0.464
387000,0.243,0.305,0.452
388000,0.260,0.301,0.439
389000,0.265,0.255,0.480
390000,0.273,0.286,0.441
391000,0.290,0.255,0.455
392000,0.289,0.301,0.410
393000,0.337,0.237,0.426
394000,0.394,0.232,0.374
395000,0.345,0.284,0.371
396000,0.426,0.202,0.372
397000,0.392,0.205,0.403
398000,0.355,0.232,0.413
399000,0.374,0.228,0.398
400000,0.322,0.251,0.427
401000,0.280,0.272,0.448
402000,0.265,0.315,0.420
403000,0.260,0.313,0.427
404000,0.274,0.328,0.398
405000,0.239,0.364,0.397
406000,0.228,0.384,0.388
407000,0.252,0.303,0.445
408000,0.310,0.280,0.410
409000,0.283,0.267,0.450
410000,0.302,0.295,0.403
411000,0.265,0.318,0.417
412000,0.298,0.290,0.412
413000,0.299,0.294,0.407
414000,0.246,0.336,0.418
415000,0.269,0.305,0.426
416000,0.279,0.310,0.411
417000,0.265,0.309,0.426
418000,0.278,0.264,0.458
419000,0.269,0.281,0.450
420000,0.267,0.307,0.426
421000,0.282,0.307,0.411
422000,0.238,0.343,0.419
423000,0.255,0.328,0.417
424000,0.294,0.282,0.424
425000,0.300,0.271,0.429
426000,0.301,0.299,0.400
427000,0.310,0.254,0.436
428000,0.270,0.271,0.459
429000,0.278,0.284,0.438
430000,0.305,0.276,0.419
431000,0.295,0.295,0.410
432000,0.308,0.281,0.411
433000,0.334,0.246,0.420
434000,0.326,0.255,0.419
435000,0.306,0.289,0.405
436000,0.357,0.225,0.418
437000,0.372,0.207,0.421
438000,0.380,0.231,0.389
439000,0.324,0.283,0.393
440000,0.322,0.285,0.393
441000,0.333,0.213,0.454
442000,0.269,0.314,0.417
443000,0.300,0.301,0.399
444000,0.260,0.328,0.412
445000,0.347,0.250,0.403
446000,0.345,0.269,0.386
447000,0.261,0.288,0.451
448000,0.306,0.263,0.431
449000,0.300,0.273,0.427
450000,0.273,0.322,0.405
451000,0.322,0.286,0.392
452000,0.274,0.284,0.442
453000,0.239,0.336,0.425
454000,0.276,0.318,0.406
455000,0.279,0.332,0.389
456000,0.253,0.306,0.441
457000,0.306,0.266,0.428
458000,0.312,0.283,0.405
459000,0.319,0.275,0.406
460000,0.250,0.344,0.406
461000,0.254,0.294,0.452
462000,0.290,0.245,0.465
463000,0.287,0.299,0.414
464000,0.276,0.311,0.413
465000,0.244,0.313,0.443
466000,0.249,0.342,0.409
467000,0.185,0.413,0.402
468000,0.174,0.439,0.387
469000,0.178,0.384,0.438
470000,0.273,0.345,0.382
471000,0.272,0.316,0.412
472000,0.312,0.252,0.436
473000,0.289,0.265,0.446
474000,0.249,0.340,0.411
475000,0.208,0.366,0.426
476000,0.218,0.318,0.464
477000,0.267,0.303,0.430
478000,0.287,0.302,0.411
479000,0.235,0.316,0.449
480000,0.236,0.336,0.428
481000,0.268,0.309,0.423
482000,0.301,0.327,0.372
483000,0.328,0.265,0.407
484000,0.322,0.269,0.409
485000,0.300,0.268,0.432
486000,0.294,0.287,0.419
487000,0.322,0.272,0.406
488000,0.292,0.280,0.428
489000,0.302,0.291,0.407
490000,0.310,0.248,0.442
491000,0.290,0.298,0.412
492000,0.223,0.342,0.435
493000,0.284,0.323,0.393
494000,0.301,0.321,0.378
495000,0.302,0.255,0.443
496000,0.334,0.287,0.379
497000,0.342,0.231,0.427
498000,0.307,0.275,0.418
499000,0.275,0.306,0.419
500000,0.256,0.330,0.414
501000,0.269,0.322,0.409
502000,0.292,0.291,0.417
503000,0.280,0.269,0.451
504000,0.290,0.310,0.400
505000,0.245,0.322,0.433
506000,0.304,0.286,0.410
507000,0.270,0.282,0.448
508000,0.327,0.235,0.438
509000,0.300,0.311,0.389
510000,0.289,0.293,0.418
511000,0.274,0.336,0.390
512000,0.212,0.353,0.435
513000,0.244,0.310,0.446
514000,0.257,0.332,0.411
515000,0.301,0.293,0.406
516000,0.262,0.304,0.434
517000,0.290,0.294,0.416
518000,0.274,0.312,0.414
519000,0.221,0.293,0.486
520000,0.310,0.300,0.390
521000,0.277,0.305,0.418
522000,0.298,0.304,0.398
523000,0.245,0.321,0.434
524000,0.255,0.327,0.418
525000,0.256,0.318,0.426
526000,0.255,0.325,0.420
527000,0.273,0.297,0.430
528000,0.249,0.318,0.433
529000,0.254,0.332,0.414
530000,0.234,0.367,0.399
531000,0.269,0.326,0.405
532000,0.322,0.252,0.426
533000,0.373,0.208,0.419
534000,0.335,0.236,0.429
535000,0.390,0.199,0.411
536000,0.358,0.192,0.450
537000,0.374,0.215,0.411
538000,0.353,0.208,0.439
539000,0.332,0.232,0.436
540000,0.337,0.244,0.419
541000,0.359,0.251,0.390
542000,0.397,0.243,0.360
543000,0.383,0.198,0.419
544000,0.363,0.228,0.409
545000,0.374,0.251,0.375
546000,0.333,0.238,0.429
547000,0.287,0.270,0.443
548000,0.285,0.249,0.466
549000,0.353,0.226,0.421
550000,0.352,0.248,0.400
551000,0.340,0.222,0.438
552000,0.343,0.253,0.404
553000,0.249,0.325,0.426
554000,0.314,0.332,0.354
555000,0.310,0.279,0.411
556000,0.320,0.264,0.416
557000,0.301,0.284,0.415
558000,0.333,0.253,0.414
559000,0.268,0.281,0.451
560000,0.284,0.294,0.422
561000,0.253,0.347,0.400
562000,0.302,0.273,0.425
563000,0.264,0.338,0.398
564000,0.281,0.304,0.415
565000,0.253,0.338,0.409
566000,0.206,0.422,0.372
567000,0.171,0.438,0.391
568000,0.199,0.336,0.465
569000,0.233,0.364,0.403
570000,0.253,0.309,0.438
571000,0.262,0.315,0.423
572000,0.267,0.336,0.397
573000,0.249,0.374,0.377
574000,0.265,0.294,0.441
575000,0.275,0.316,0.409
576000,0.213,0.334,0.453
577000,0.239,0.350,0.411
578000,0.210,0.365,0.425
579000,0.218,0.351,0.431
580000,0.188,0.398,0.414
581000,0.209,0.420,0.371
582000,0.243,0.292,0.465
583000,0.295,0.320,0.385
584000,0.274,0.311,0.415
585000,0.306,0.307,0.387
586000,0.298,0.285,0.417
587000,0.308,0.262,0.430
588000,0.296,0.280,0.424
589000,0.264,0.328,0.408
590000,0.271,0.316,0.413
591000,0.308,0.260,0.432
592000,0.290,0.280,0.430
593000,0.302,0.285,0.413
594000,0.272,0.310,0.418
595000,0.321,0.275,0.404
596000,0.238,0.328,0.434
597000,0.285,0.271,0.444
598000,0.237,0.348,0.415
599000,0.288,0.310,0.402
600000,0.337,0.264,0.399
601000,0.331,0.244,0.425
602000,0.381,0.216,0.403
603000,0.351,0.228,0.421
604000,0.323,0.265,0.412
605000,0.347,0.245,0.408
606000,0.333,0.243,0.424
607000,0.317,0.284,0.399
608000,0.338,0.268,0.394
609000,0.275,0.279,0.446
610000,0.266,0.314,0.420
611000,0.329,0.288,0.383
612000,0.305,0.298,0.397
613000,0.379,0.235,0.386
614000,0.369,0.206,0.425
615000,0.377,0.243,0.380
616000,0.399,0.216,0.385
617000,0.429,0.195,0.376
618000,0.444,0.165,0.391
619000,0.376,0.175,0.449
620000,0.335,0.209,0.456
621000,0.332,0.268,0.400
622000,0.287,0.316,0.397
623000,0.296,0.279,0.425
624000,0.277,0.302,0.421
625000,0.240,0.392,0.368
626000,0.166,0.440,0.394
627000,0.189,0.405,0.406
628000,0.183,0.385,0.432
629000,0.194,0.393,0.413
630000,0.200,0.411,0.389
631000,0.198,0.399,0.403
632000,0.206,0.352,0.442
633000,0.283,0.336,0.381
634000,0.327,0.294,0.379
635000,0.301,0.301,0.398
636000,0.287,0.272,0.441
637000,0.219,0.378,0.403
638000,0.305,0.297,0.398
639000,0.312,0.287,0.401
640000,0.363,0.252,0.385
641000,0.305,0.269,0.426
642000,0.332,0.265,0.403
643000,0.311,0.247,0.442
644000,0.293,0.276,0.431
645000,0.268,0.317,0.415
646000,0.218,0.328,0.454
647000,0.240,0.345,0.415
648000,0.255,0.304,0.441
649000,0.263,0.312,0.425
650000,0.351,0.246,0.403
651000,0.297,0.246,0.457
652000,0.291,0.251,0.458
653000,0.342,0.227,0.431
654000,0.354,0.207,0.439
655000,0.372,0.229,0.399
656000,0.307,0.259,0.434
657000,0.285,0.311,0.404
658000,0.249,0.321,0.430
659000,0.197,0.382,0.421
660000,0.262,0.296,0.442
661000,0.243,0.277,0.480
662000,0.229,0.320,0.451
663000,0.289,0.284,0.427
664000,0.283,0.300,0.417
665000,0.278,0.273,0.449
666000,0.310,0.272,0.418
667000,0.302,0.282,0.416
668000,0.318,0.273,0.409
669000,0.336,0.231,0.433
670000,0.319,0.242,0.439
671000,0.291,0.270,0.439
672000,0.360,0.257,0.383
673000,0.315,0.247,0.438
674000,0.253,0.332,0.415
675000,0.266,0.320,0.414
676000,0.237,0.362,0.401
677000,0.255,0.323,0.422
678000,0.354,0.234,0.412
679000,0.263,0.290,0.447
680000,0.267,0.284,0.449
681000,0.347,0.244,0.409
682000,0.322,0.239,0.439
683000,0.354,0.218,0.428
684000,0.340,0.252,0.408
685000,0.330,0.250,0.420
686000,0.303,0.307,0.390
687000,0.244,0.301,0.455
688000,0.337,0.284,0.379
689000,0.269,0.259,0.472
690000,0.270,0.306,0.424
691000,0.321,0.256,0.423
692000,0.347,0.241,0.412
693000,0.305,0.277,0.418
694000,0.240,0.346,0.414
695000,0.249,0.333,0.418
696000,0.295,0.326,0.379
697000,0.270,0.289,0.441
698000,0.268,0.325,0.407
699000,0.262,0.313,0.425
700000,0.277,0.288,0.435
701000,0.320,0.266,0.414
702000,0.362,0.257,0.381
703000,0.306,0.265,0.429
704000,0.254,0.288,0.458
705000,0.314,0.288,0.398
706000,0.264,0.305,0.431
707000,0.192,0.356,0.452
708000,0.222,0.405,0.373
709000,0.172,0.443,0.385
710000,0.205,0.354,0.441
711000,0.268,0.330,0.402
712000,0.251,0.334,0.415
713000,0.240,0.348,0.412
714000,0.230,0.278,0.492
715000,0.243,0.318,0.439
716000,0.279,0.311,0.410
717000,0.273,0.349,0.378
718000,0.249,0.346,0.405
719000,0.254,0.345,0.401
720000,0.254,0.342,0.404
721000,0.270,0.348,0.382
722000,0.319,0.266,0.415
723000,0.302,0.290,0.408
724000,0.318,0.245,0.437
725000,0.359,0.241,0.400
726000,0.410,0.193,0.397
727000,0.359,0.194,0.447
728000,0.411,0.177,0.412
729000,0.352,0.217,0.431
730000,0.327,0.258,0.415
731000,0.294,0.268,0.438
732000,0.289,0.255,0.456
733000,0.334,0.249,0.417
734000,0.274,0.303,0.423
735000,0.329,0.284,0.387
736000,0.245,0.338,0.417
737000,0.220,0.363,0.417
738000,0.202,0.376,0.422
739000,0.250,0.346,0.404
740000,0.223,0.358,0.419
741000,0.255,0.319,0.426
742000,0.306,0.275,0.419
743000,0.282,0.301,0.417
744000,0.282,0.276,0.442
745000,0.320,0.257,0.423
746000,0.319,0.254,0.427
747000,0.261,0.305,0.434
748000,0.245,0.326,0.429
749000,0.264,0.321,0.415
750000,0.315,0.270,0.415
751000,0.286,0.278,0.436
752000,0.267,0.325,0.408
753000,0.267,0.342,0.391
754000,0.287,0.315,0.398
755000,0.281,0.308,0.411
756000,0.250,0.371,0.379
757000,0.299,0.248,0.453
758000,0.312,0.255,0.433
759000,0.324,0.265,0.411
760000,0.321,0.308,0.371
761000,0.315,0.291,0.394
762000,0.318,0.295,0.387
763000,0.314,0.274,0.412
764000,0.323,0.276,0.401
765000,0.319,0.279,0.402
766000,0.265,0.288,0.447
767000,0.332,0.247,0.421
768000,0.357,0.223,0.420
769000,0.354,0.225,0.421
770000,0.307,0.300,0.393
771000,0.283,0.330,0.387
772000,0.272,0.318,0.410
773000,0.207,0.382,0.411
774000,0.229,0.374,0.397
775000,0.256,0.342,0.402
776000,0.297,0.316,0.387
777000,0.260,0.313,0.427
778000,0.261,0.327,0.412
779000,0.252,0.307,0.441
780000,0.293,0.291,0.416
781000,0.241,0.373,0.386
782000,0.230,0.376,0.394
783000,0.211,0.376,0.413
784000,0.262,0.309,0.429
785000,0.261,0.315,0.424
786000,0.256,0.331,0.413
787000,0.303,0.314,0.383
788000,0.226,0.365,0.409
789000,0.250,0.350,0.400
790000,0.252,0.302,0.446
791000,0.211,0.341,0.448
792000,0.241,0.361,0.398
793000,0.236,0.386,0.378
794000,0.215,0.392,0.393
795000,0.237,0.346,0.417
796000,0.272,0.305,0.423
797000,0.247,0.323,0.430
798000,0.303,0.297,0.400
799000,0.329,0.283,0.388
800000,0.270,0.319,0.411
801000,0.288,0.291,0.421
802000,0.296,0.304,0.400
803000,0.351,0.254,0.395
804000,0.236,0.354,0.410
805000,0.245,0.346,0.409
806000,0.287,0.305,0.408
807000,0.286,0.309,0.405
808000,0.298,0.294,0.408
809000,0.265,0.310,0.425
810000,0.241,0.359,0.400
811000,0.227,0.331,0.442
812000,0.283,0.303,0.414
813000,0.285,0.283,0.432
814000,0.330,0.240,0.430
815000,0.353,0.262,0.385
816000,0.301,0.284,0.415
817000,0.312,0.242,0.446
818000,0.387,0.243,0.370
819000,0.355,0.267,0.378
820000,0.335,0.243,0.422
821000,0.322,0.285,0.393
822000,0.308,0.254,0.438
823000,0.332,0.246,0.422
824000,0.307,0.233,0.460
825000,0.256,0.282,0.462
826000,0.305,0.321,0.374
827000,0.266,0.291,0.443
828000,0.254,0.315,0.431
829000,0.248,0.320,0.432
830000,0.237,0.348,0.415
831000,0.264,0.335,0.401
832000,0.242,0.326,0.432
833000,0.254,0.339,0.407
834000,0.227,0.388,0.385
835000,0.266,0.349,0.385
836000,0.222,0.334,0.444
837000,0.259,0.311,0.430
838000,0.318,0.255,0.427
839000,0.300,0.261,0.439
840000,0.275,0.265,0.460
841000,0.238,0.297,0.465
842000,0.274,0.312,0.414
843000,0.253,0.337,0.410
844000,0.250,0.299,0.451
845000,0.280,0.292,0.428
846000,0.286,0.278,0.436
847000,0.236,0.293,0.471
848000,0.260,0.319,0.421
849000,0.249,0.365,0.386
850000,0.229,0.364,0.407
851000,0.232,0.324,0.444
852000,0.238,0.341,0.421
853000,0.209,0.365,0.426
854000,0.205,0.373,0.422
855000,0.243,0.345,0.412
856000,0.254,0.347,0.399
857000,0.346,0.299,0.355
858000,0.323,0.273,0.404
859000,0.232,0.297,0.471
860000,0.246,0.328,0.426
861000,0.242,0.343,0.415
862000,0.246,0.344,0.410
863000,0.253,0.317,0.430
864000,0.270,0.309,0.421
865000,0.270,0.299,0.431
866000,0.286,0.315,0.399
867000,0.261,0.305,0.434
868000,0.250,0.303,0.447
869000,0.310,0.280,0.410
870000,0.260,0.310,0.430
871000,0.278,0.307,0.415
872000,0.298,0.249,0.453
873000,0.284,0.302,0.414
874000,0.292,0.303,0.405
875000,0.269,0.280,0.451
876000,0.301,0.243,0.456
877000,0.322,0.213,0.465
878000,0.302,0.248,0.450
879000,0.269,0.299,0.432
880000,0.286,0.290,0.424
881000,0.233,0.357,0.410
882000,0.280,0.334,0.386
883000,0.269,0.293,0.438
884000,0.348,0.246,0.406
885000,0.329,0.237,0.434
886000,0.270,0.309,0.421
887000,0.229,0.336,0.435
888000,0.287,0.319,0.394
889000,0.247,0.312,0.441
890000,0.281,0.345,0.374
891000,0.318,0.271,0.411
892000,0.280,0.288,0.432
893000,0.220,0.375,0.405
894000,0.184,0.368,0.448
895000,0.251,0.338,0.411
896000,0.217,0.368,0.415
897000,0.200,0.388,0.412
898000,0.233,0.327,0.440
899000,0.227,0.348,0.425
900000,0.237,0.347,0.416
901000,0.239,0.311,0.450
902000,0.209,0.385,0.406
903000,0.246,0.310,0.444
904000,0.259,0.303,0.438
905000,0.280,0.338,0.382
906000,0.278,0.307,0.415
907000,0.220,0.378,0.402
908000,0.269,0.326,0.405
909000,0.239,0.340,0.421
910000,0.212,0.367,0.421
911000,0.253,0.338,0.409
912000,0.262,0.314,0.424
913000,0.264,0.313,0.423
914000,0.304,0.323,0.373
915000,0.236,0.361,0.403
916000,0.253,0.331,0.416
917000,0.265,0.314,0.421
918000,0.245,0.348,0.407
919000,0.239,0.321,0.440
920000,0.212,0.333,0.455
921000,0.209,0.388,0.403
922000,0.223,0.342,0.435
923000,0.194,0.380,0.426
924000,0.224,0.375,0.401
925000,0.234,0.327,0.439
926000,0.245,0.308,0.447
927000,0.252,0.306,0.442
928000,0.253,0.287,0.460
929000,0.285,0.265,0.450
930000,0.310,0.280,0.410
931000,0.322,0.263,0.415
