time,n_A+p,n_B,n_AB
436000,0.222,0.291,0.487
437000,0.211,0.277,0.512
438000,0.247,0.256,0.497
439000,0.203,0.281,0.516
440000,0.209,0.275,0.516
441000,0.263,0.249,0.488
442000,0.223,0.262,0.515
443000,0.212,0.279,0.509
444000,0.208,0.266,0.526
445000,0.230,0.239,0.531
446000,0.230,0.238,0.532
447000,0.260,0.188,0.552
448000,0.239,0.228,0.533
449000,0.274,0.216,0.510
450000,0.244,0.233,0.523
451000,0.226,0.236,0.538
452000,0.228,0.269,0.503
453000,0.222,0.223,0.555
454000,0.238,0.213,0.549
455000,0.284,0.228,0.488
456000,0.258,0.220,0.522
457000,0.272,0.248,0.480
458000,0.204,0.279,0.517
459000,0.183,0.298,0.519
460000,0.184,0.296,0.520
461000,0.217,0.286,0.497
462000,0.204,0.289,0.507
463000,0.219,0.246,0.535
464000,0.207,0.257,0.536
465000,0.251,0.250,0.499
466000,0.262,0.228,0.510
467000,0.312,0.198,0.490
468000,0.287,0.191,0.522
469000,0.293,0.179,0.528
470000,0.314,0.197,0.489
471000,0.329,0.178,0.493
472000,0.309,0.163,0.528
473000,0.281,0.206,0.513
474000,0.268,0.219,0.513
475000,0.234,0.265,0.501
476000,0.227,0.276,0.497
477000,0.231,0.245,0.524
478000,0.219,0.241,0.540
479000,0.268,0.210,0.522
480000,0.218,0.248,0.534
481000,0.252,0.218,0.530
482000,0.263,0.242,0.495
483000,0.254,0.264,0.482
484000,0.237,0.265,0.498
485000,0.219,0.223,0.558
486000,0.228,0.249,0.523
487000,0.206,0.293,0.501
488000,0.173,0.326,0.501
489000,0.229,0.270,0.501
490000,0.277,0.195,0.528
491000,0.300,0.204,0.496
492000,0.241,0.243,0.516
493000,0.225,0.237,0.538
494000,0.236,0.236,0.528
495000,0.241,0.252,0.507
496000,0.230,0.258,0.512
497000,0.247,0.245,0.508
498000,0.242,0.220,0.538
499000,0.274,0.218,0.508
500000,0.349,0.214,0.437
501000,0.380,0.188,0.432
502000,0.337,0.180,0.483
503000,0.290,0.212,0.498
504000,0.268,0.266,0.466
505000,0.219,0.249,0.532
506000,0.204,0.268,0.528
507000,0.254,0.250,0.496
508000,0.304,0.199,0.497
509000,0.297,0.194,0.509
510000,0.291,0.197,0.512
511000,0.305,0.220,0.475
512000,0.267,0.243,0.490
513000,0.237,0.242,0.521
514000,0.169,0.332,0.499
515000,0.207,0.313,0.480
516000,0.224,0.284,0.492
517000,0.256,0.198,0.546
518000,0.269,0.238,0.493
519000,0.272,0.231,0.497
520000,0.279,0.200,0.521
521000,0.237,0.218,0.545
522000,0.244,0.235,0.521
523000,0.210,0.280,0.510
524000,0.221,0.274,0.505
525000,0.215,0.262,0.523
526000,0.290,0.210,0.500
527000,0.281,0.227,0.492
528000,0.235,0.250,0.515
529000,0.204,0.303,0.493
530000,0.216,0.251,0.533
531000,0.249,0.229,0.522
532000,0.237,0.240,0.523
533000,0.215,0.274,0.511
534000,0.247,0.260,0.493
535000,0.281,0.186,0.533
536000,0.263,0.222,0.515
537000,0.248,0.223,0.529
538000,0.286,0.219,0.495
539000,0.233,0.254,0.513
540000,0.199,0.283,0.518
541000,0.279,0.207,0.514
542000,0.256,0.230,0.514
543000,0.290,0.207,0.503
544000,0.288,0.189,0.523
545000,0.271,0.213,0.516
546000,0.282,0.241,0.477
547000,0.209,0.293,0.498
548000,0.241,0.271,0.488
549000,0.241,0.276,0.483
550000,0.229,0.287,0.484
551000,0.226,0.272,0.502
552000,0.239,0.237,0.524
553000,0.241,0.247,0.512
554000,0.209,0.262,0.529
555000,0.222,0.295,0.483
556000,0.223,0.303,0.474
557000,0.178,0.290,0.532
558000,0.212,0.233,0.555
559000,0.186,0.243,0.571
560000,0.186,0.301,0.513
561000,0.240,0.301,0.459
562000,0.265,0.216,0.519
563000,0.237,0.267,0.496
564000,0.229,0.269,0.502
565000,0.236,0.250,0.514
566000,0.238,0.267,0.495
567000,0.226,0.249,0.525
568000,0.216,0.251,0.533
569000,0.235,0.243,0.522
570000,0.233,0.247,0.520
571000,0.229,0.254,0.517
572000,0.255,0.222,0.523
573000,0.230,0.284,0.486
574000,0.225,0.237,0.538
575000,0.275,0.233,0.492
576000,0.263,0.223,0.514
577000,0.269,0.229,0.502
578000,0.260,0.235,0.505
579000,0.292,0.235,0.473
580000,0.214,0.252,0.534
581000,0.243,0.252,0.505
582000,0.212,0.281,0.507
583000,0.226,0.260,0.514
584000,0.234,0.232,0.534
585000,0.240,0.258,0.502
586000,0.213,0.244,0.543
587000,0.251,0.265,0.484
588000,0.260,0.274,0.466
589000,0.288,0.228,0.484
590000,0.255,0.221,0.524
591000,0.277,0.204,0.519
592000,0.211,0.250,0.539
593000,0.243,0.253,0.504
594000,0.242,0.231,0.527
595000,0.252,0.230,0.518
596000,0.251,0.213,0.536
597000,0.276,0.224,0.500
598000,0.285,0.190,0.525
599000,0.257,0.215,0.528
600000,0.328,0.153,0.519
601000,0.299,0.192,0.509
602000,0.262,0.225,0.513
603000,0.278,0.226,0.496
604000,0.301,0.234,0.465
605000,0.298,0.181,0.521
606000,0.296,0.225,0.479
607000,0.307,0.205,0.488
608000,0.312,0.176,0.512
609000,0.347,0.184,0.469
610000,0.262,0.218,0.520
611000,0.262,0.229,0.509
612000,0.265,0.234,0.501
613000,0.219,0.242,0.539
614000,0.266,0.238,0.496
615000,0.281,0.218,0.501
616000,0.233,0.217,0.550
617000,0.250,0.233,0.517
618000,0.236,0.241,0.523
619000,0.190,0.249,0.561
620000,0.266,0.218,0.516
621000,0.277,0.232,0.491
622000,0.262,0.210,0.528
623000,0.298,0.199,0.503
624000,0.293,0.206,0.501
625000,0.285,0.208,0.507
626000,0.261,0.245,0.494
627000,0.277,0.181,0.542
628000,0.266,0.227,0.507
629000,0.268,0.213,0.519
630000,0.243,0.246,0.511
631000,0.268,0.216,0.516
632000,0.228,0.272,0.500
633000,0.252,0.221,0.527
634000,0.250,0.242,0.508
635000,0.198,0.248,0.554
636000,0.234,0.253,0.513
637000,0.239,0.231,0.530
638000,0.269,0.257,0.474
639000,0.234,0.271,0.495
640000,0.231,0.279,0.490
641000,0.265,0.193,0.542
642000,0.234,0.220,0.546
643000,0.294,0.201,0.505
644000,0.252,0.253,0.495
645000,0.248,0.234,0.518
646000,0.233,0.224,0.543
647000,0.237,0.236,0.527
648000,0.214,0.232,0.554
649000,0.202,0.310,0.488
650000,0.247,0.211,0.542
651000,0.271,0.201,0.528
652000,0.242,0.256,0.502
653000,0.221,0.272,0.507
654000,0.196,0.292,0.512
655000,0.213,0.290,0.497
656000,0.219,0.263,0.518
657000,0.246,0.252,0.502
658000,0.280,0.209,0.511
659000,0.271,0.240,0.489
660000,0.246,0.233,0.521
661000,0.249,0.239,0.512
662000,0.203,0.308,0.489
663000,0.224,0.295,0.481
664000,0.237,0.308,0.455
665000,0.223,0.268,0.509
666000,0.237,0.301,0.462
667000,0.190,0.329,0.481
668000,0.210,0.296,0.494
669000,0.195,0.303,0.502
670000,0.191,0.318,0.491
671000,0.158,0.330,0.512
672000,0.190,0.315,0.495
673000,0.192,0.260,0.548
674000,0.231,0.245,0.524
675000,0.266,0.184,0.550
676000,0.258,0.239,0.503
677000,0.268,0.224,0.508
678000,0.257,0.211,0.532
679000,0.239,0.261,0.500
680000,0.268,0.212,0.520
681000,0.274,0.230,0.496
682000,0.336,0.192,0.472
683000,0.277,0.185,0.538
684000,0.275,0.230,0.495
685000,0.268,0.236,0.496
686000,0.274,0.206,0.520
687000,0.291,0.233,0.476
688000,0.305,0.181,0.514
689000,0.268,0.206,0.526
690000,0.221,0.242,0.537
691000,0.220,0.281,0.499
692000,0.234,0.258,0.508
693000,0.234,0.272,0.494
694000,0.235,0.230,0.535
695000,0.168,0.298,0.534
696000,0.236,0.260,0.504
697000,0.167,0.296,0.537
698000,0.242,0.256,0.502
699000,0.236,0.206,0.558
700000,0.175,0.302,0.523
701000,0.246,0.301,0.453
702000,0.244,0.256,0.500
703000,0.195,0.274,0.531
704000,0.217,0.325,0.458
705000,0.221,0.241,0.538
706000,0.260,0.218,0.522
707000,0.230,0.242,0.528
708000,0.286,0.209,0.505
709000,0.282,0.199,0.519
710000,0.229,0.245,0.526
711000,0.221,0.321,0.458
712000,0.191,0.327,0.482
713000,0.192,0.298,0.510
714000,0.215,0.272,0.513
715000,0.267,0.220,0.513
716000,0.290,0.232,0.478
717000,0.255,0.230,0.515
718000,0.271,0.242,0.487
719000,0.236,0.252,0.512
720000,0.231,0.248,0.521
721000,0.208,0.251,0.541
722000,0.198,0.293,0.509
723000,0.197,0.274,0.529
724000,0.223,0.276,0.501
725000,0.212,0.251,0.537
726000,0.233,0.250,0.517
727000,0.234,0.261,0.505
728000,0.259,0.231,0.510
729000,0.268,0.205,0.527
730000,0.242,0.208,0.550
731000,0.310,0.219,0.471
732000,0.307,0.193,0.500
733000,0.260,0.210,0.530
734000,0.262,0.232,0.506
735000,0.245,0.207,0.548
736000,0.217,0.261,0.522
737000,0.245,0.225,0.530
738000,0.284,0.209,0.507
739000,0.288,0.213,0.499
740000,0.242,0.233,0.525
741000,0.223,0.277,0.500
742000,0.246,0.239,0.515
743000,0.257,0.242,0.501
744000,0.219,0.265,0.516
745000,0.289,0.195,0.516
746000,0.356,0.175,0.469
747000,0.240,0.221,0.539
748000,0.234,0.260,0.506
749000,0.165,0.294,0.541
750000,0.186,0.282,0.532
751000,0.249,0.244,0.507
752000,0.310,0.215,0.475
753000,0.296,0.187,0.517
754000,0.311,0.178,0.511
755000,0.240,0.275,0.485
756000,0.246,0.200,0.554
757000,0.266,0.238,0.496
758000,0.252,0.246,0.502
759000,0.272,0.234,0.494
760000,0.283,0.212,0.505
761000,0.240,0.279,0.481
762000,0.283,0.256,0.461
763000,0.264,0.217,0.519
764000,0.275,0.242,0.483
765000,0.257,0.289,0.454
766000,0.288,0.226,0.486
767000,0.200,0.287,0.513
768000,0.242,0.281,0.477
769000,0.282,0.175,0.543
770000,0.253,0.225,0.522
771000,0.250,0.219,0.531
772000,0.255,0.253,0.492
773000,0.243,0.269,0.488
774000,0.207,0.292,0.501
775000,0.257,0.219,0.524
776000,0.216,0.294,0.490
777000,0.219,0.264,0.517
778000,0.237,0.246,0.517
779000,0.261,0.228,0.511
780000,0.199,0.296,0.505
781000,0.270,0.230,0.500
782000,0.265,0.221,0.514
783000,0.254,0.242,0.504
784000,0.234,0.261,0.505
785000,0.266,0.232,0.502
786000,0.280,0.201,0.519
787000,0.270,0.201,0.529
788000,0.274,0.183,0.543
789000,0.265,0.216,0.519
790000,0.275,0.205,0.520
791000,0.283,0.220,0.497
792000,0.272,0.235,0.493
793000,0.282,0.192,0.526
794000,0.273,0.216,0.511
795000,0.231,0.221,0.548
796000,0.238,0.259,0.503
797000,0.246,0.244,0.510
798000,0.228,0.275,0.497
799000,0.283,0.207,0.510
800000,0.306,0.196,0.498
801000,0.285,0.215,0.500
802000,0.301,0.207,0.492
803000,0.297,0.215,0.488
804000,0.257,0.219,0.524
805000,0.231,0.250,0.519
806000,0.281,0.190,0.529
807000,0.244,0.231,0.525
808000,0.241,0.254,0.505
809000,0.252,0.241,0.507
810000,0.257,0.236,0.507
811000,0.284,0.226,0.490
812000,0.313,0.234,0.453
813000,0.234,0.217,0.549
814000,0.212,0.277,0.511
815000,0.234,0.250,0.516
816000,0.245,0.261,0.494
817000,0.217,0.245,0.538
818000,0.228,0.264,0.508
819000,0.220,0.245,0.535
820000,0.210,0.262,0.528
821000,0.237,0.220,0.543
822000,0.217,0.261,0.522
823000,0.233,0.186,0.581
824000,0.235,0.232,0.533
825000,0.251,0.235,0.514
826000,0.283,0.202,0.515
827000,0.249,0.233,0.518
828000,0.236,0.240,0.524
829000,0.257,0.227,0.516
830000,0.209,0.263,0.528
831000,0.261,0.242,0.497
832000,0.244,0.255,0.501
833000,0.275,0.206,0.519
834000,0.245,0.248,0.507
835000,0.222,0.218,0.560
836000,0.223,0.261,0.516
837000,0.251,0.266,0.483
838000,0.247,0.237,0.516
839000,0.273,0.250,0.477
840000,0.282,0.277,0.441
841000,0.275,0.231,0.494
842000,0.268,0.251,0.481
843000,0.257,0.236,0.507
844000,0.247,0.237,0.516
845000,0.232,0.271,0.497
846000,0.261,0.211,0.528
847000,0.245,0.217,0.538
848000,0.279,0.213,0.508
849000,0.287,0.219,0.494
850000,0.274,0.233,0.493
851000,0.300,0.246,0.454
852000,0.224,0.236,0.540
853000,0.247,0.296,0.457
854000,0.254,0.259,0.487
855000,0.265,0.251,0.484
856000,0.226,0.241,0.533
857000,0.250,0.248,0.502
858000,0.243,0.259,0.498
859000,0.199,0.287,0.514
860000,0.201,0.264,0.535
861000,0.204,0.301,0.495
862000,0.234,0.247,0.519
863000,0.293,0.212,0.495
864000,0.224,0.264,0.512
865000,0.223,0.295,0.482
866000,0.213,0.267,0.520
867000,0.245,0.224,0.531
868000,0.242,0.241,0.517
869000,0.267,0.210,0.523
870000,0.309,0.235,0.456
871000,0.265,0.223,0.512
872000,0.201,0.259,0.540
873000,0.181,0.303,0.516
874000,0.173,0.320,0.507
875000,0.205,0.301,0.494
876000,0.217,0.245,0.538
877000,0.228,0.267,0.505
878000,0.240,0.253,0.507
879000,0.282,0.222,0.496
880000,0.261,0.242,0.497
881000,0.225,0.245,0.530
882000,0.242,0.247,0.511
883000,0.222,0.203,0.575
884000,0.208,0.271,0.521
885000,0.215,0.246,0.539
886000,0.312,0.199,0.489
887000,0.283,0.231,0.486
888000,0.250,0.222,0.528
889000,0.260,0.215,0.525
890000,0.268,0.206,0.526
891000,0.357,0.159,0.484
892000,0.308,0.178,0.514
893000,0.291,0.200,0.509
894000,0.300,0.193,0.507
895000,0.274,0.228,0.498
896000,0.281,0.229,0.490
897000,0.221,0.237,0.542
898000,0.264,0.205,0.531
899000,0.273,0.243,0.484
900000,0.254,0.237,0.509
901000,0.198,0.284,0.518
902000,0.224,0.260,0.516
903000,0.227,0.253,0.520
904000,0.213,0.236,0.551
905000,0.258,0.225,0.517
906000,0.183,0.281,0.536
907000,0.203,0.262,0.535
908000,0.255,0.231,0.514
909000,0.286,0.236,0.478
910000,0.290,0.256,0.454
911000,0.295,0.188,0.517
912000,0.324,0.155,0.521
913000,0.308,0.170,0.522
914000,0.332,0.188,0.480
915000,0.245,0.249,0.506
916000,0.202,0.305,0.493
917000,0.194,0.280,0.526
918000,0.192,0.260,0.548
919000,0.248,0.252,0.500
920000,0.232,0.273,0.495
921000,0.305,0.213,0.482
922000,0.249,0.269,0.482
923000,0.209,0.281,0.510
924000,0.236,0.279,0.485
925000,0.270,0.249,0.481
926000,0.288,0.218,0.494
927000,0.300,0.213,0.487
928000,0.246,0.228,0.526
929000,0.252,0.223,0.525
930000,0.229,0.226,0.545
931000,0.261,0.217,0.522
