time,n_A+p,n_B,n_AB
271000,0.190,0.166,0.644
272000,0.200,0.162,0.638
273000,0.207,0.167,0.626
274000,0.179,0.160,0.661
275000,0.239,0.138,0.623
276000,0.226,0.166,0.608
277000,0.201,0.189,0.610
278000,0.195,0.207,0.598
279000,0.209,0.181,0.610
280000,0.166,0.208,0.626
281000,0.182,0.204,0.614
282000,0.190,0.190,0.620
283000,0.218,0.139,0.643
284000,0.157,0.208,0.635
285000,0.185,0.179,0.636
286000,0.181,0.194,0.625
287000,0.218,0.160,0.622
288000,0.267,0.153,0.580
289000,0.197,0.154,0.649
290000,0.187,0.156,0.657
291000,0.200,0.150,0.650
292000,0.205,0.158,0.637
293000,0.188,0.179,0.633
294000,0.214,0.199,0.587
295000,0.202,0.151,0.647
296000,0.221,0.143,0.636
297000,0.203,0.157,0.640
298000,0.199,0.165,0.636
299000,0.187,0.172,0.641
300000,0.188,0.186,0.626
301000,0.191,0.164,0.645
302000,0.189,0.156,0.655
303000,0.181,0.185,0.634
304000,0.165,0.161,0.674
305000,0.163,0.213,0.624
306000,0.218,0.172,0.610
307000,0.168,0.185,0.647
308000,0.163,0.167,0.670
309000,0.136,0.204,0.660
310000,0.160,0.223,0.617
311000,0.194,0.201,0.605
312000,0.173,0.214,0.613
313000,0.189,0.161,0.650
314000,0.167,0.171,0.662
315000,0.185,0.162,0.653
316000,0.253,0.152,0.595
317000,0.170,0.218,0.612
318000,0.196,0.203,0.601
319000,0.196,0.166,0.638
320000,0.197,0.175,0.628
321000,0.182,0.172,0.646
322000,0.186,0.202,0.612
323000,0.231,0.159,0.610
324000,0.204,0.139,0.657
325000,0.202,0.148,0.650
326000,0.168,0.208,0.624
327000,0.177,0.164,0.659
328000,0.163,0.201,0.636
329000,0.211,0.159,0.630
330000,0.202,0.173,0.625
331000,0.206,0.143,0.651
332000,0.189,0.166,0.645
333000,0.161,0.179,0.660
334000,0.188,0.193,0.619
335000,0.214,0.188,0.598
336000,0.188,0.182,0.630
337000,0.186,0.184,0.630
338000,0.147,0.227,0.626
339000,0.173,0.214,0.613
340000,0.164,0.176,0.660
341000,0.171,0.202,0.627
342000,0.154,0.203,0.643
343000,0.179,0.212,0.609
344000,0.129,0.198,0.673
345000,0.191,0.180,0.629
346000,0.186,0.183,0.631
347000,0.181,0.176,0.643
348000,0.181,0.175,0.644
349000,0.170,0.179,0.651
350000,0.227,0.171,0.602
351000,0.213,0.149,0.638
352000,0.186,0.194,0.620
353000,0.215,0.174,0.611
354000,0.243,0.157,0.600
355000,0.209,0.170,0.621
356000,0.186,0.153,0.661
357000,0.196,0.133,0.671
358000,0.181,0.189,0.630
359000,0.176,0.194,0.630
360000,0.172,0.187,0.641
361000,0.186,0.207,0.607
362000,0.171,0.229,0.600
363000,0.158,0.246,0.596
364000,0.150,0.235,0.615
365000,0.174,0.191,0.635
366000,0.201,0.197,0.602
367000,0.239,0.129,0.632
368000,0.244,0.137,0.619
369000,0.201,0.181,0.618
370000,0.201,0.184,0.615
371000,0.201,0.170,0.629
372000,0.183,0.155,0.662
373000,0.179,0.215,0.606
374000,0.158,0.217,0.625
375000,0.172,0.212,0.616
376000,0.203,0.174,0.623
377000,0.194,0.192,0.614
378000,0.258,0.158,0.584
379000,0.207,0.172,0.621
380000,0.223,0.168,0.609
381000,0.227,0.188,0.585
382000,0.203,0.174,0.623
383000,0.173,0.179,0.648
384000,0.214,0.231,0.555
385000,0.159,0.216,0.625
386000,0.154,0.175,0.671
387000,0.161,0.175,0.664
388000,0.147,0.243,0.610
389000,0.146,0.256,0.598
390000,0.197,0.192,0.611
391000,0.187,0.189,0.624
392000,0.217,0.138,0.645
393000,0.223,0.139,0.638
394000,0.194,0.200,0.606
395000,0.222,0.155,0.623
396000,0.252,0.171,0.577
397000,0.210,0.191,0.599
398000,0.140,0.231,0.629
399000,0.213,0.218,0.569
400000,0.193,0.186,0.621
401000,0.240,0.171,0.589
402000,0.223,0.163,0.614
403000,0.175,0.221,0.604
404000,0.188,0.201,0.611
405000,0.160,0.162,0.678
406000,0.180,0.176,0.644
407000,0.218,0.182,0.600
408000,0.176,0.211,0.613
409000,0.201,0.194,0.605
410000,0.138,0.164,0.698
411000,0.157,0.215,0.628
412000,0.185,0.183,0.632
413000,0.195,0.148,0.657
414000,0.176,0.150,0.674
415000,0.177,0.168,0.655
416000,0.176,0.171,0.653
417000,0.196,0.207,0.597
418000,0.160,0.214,0.626
419000,0.166,0.235,0.599
420000,0.198,0.227,0.575
421000,0.221,0.162,0.617
422000,0.252,0.173,0.575
423000,0.245,0.141,0.614
424000,0.211,0.159,0.630
425000,0.196,0.187,0.617
426000,0.186,0.193,0.621
427000,0.148,0.175,0.677
428000,0.208,0.175,0.617
429000,0.202,0.179,0.619
430000,0.237,0.170,0.593
431000,0.242,0.143,0.615
432000,0.217,0.138,0.645
433000,0.196,0.164,0.640
434000,0.188,0.207,0.605
435000,0.130,0.221,0.649
436000,0.138,0.234,0.628
437000,0.184,0.215,0.601
438000,0.229,0.149,0.622
439000,0.180,0.181,0.639
440000,0.250,0.140,0.610
441000,0.220,0.159,0.621
442000,0.143,0.224,0.633
443000,0.165,0.219,0.616
444000,0.195,0.198,0.607
445000,0.203,0.184,0.613
446000,0.191,0.173,0.636
447000,0.209,0.192,0.599
448000,0.204,0.188,0.608
449000,0.204,0.157,0.639
450000,0.164,0.189,0.647
451000,0.116,0.236,0.648
452000,0.140,0.192,0.668
453000,0.164,0.195,0.641
454000,0.153,0.182,0.665
455000,0.121,0.243,0.636
456000,0.155,0.218,0.627
457000,0.180,0.215,0.605
458000,0.175,0.166,0.659
459000,0.153,0.208,0.639
460000,0.159,0.200,0.641
461000,0.209,0.198,0.593
462000,0.209,0.179,0.612
463000,0.209,0.197,0.594
464000,0.180,0.181,0.639
465000,0.179,0.171,0.650
466000,0.160,0.173,0.667
467000,0.188,0.186,0.626
468000,0.210,0.157,0.633
469000,0.224,0.153,0.623
470000,0.198,0.186,0.616
471000,0.148,0.227,0.625
472000,0.121,0.265,0.614
473000,0.177,0.204,0.619
474000,0.191,0.209,0.600
475000,0.190,0.181,0.629
476000,0.207,0.169,0.624
477000,0.200,0.188,0.612
478000,0.154,0.197,0.649
479000,0.172,0.205,0.623
480000,0.179,0.200,0.621
481000,0.125,0.209,0.666
482000,0.154,0.179,0.667
483000,0.186,0.169,0.645
484000,0.191,0.152,0.657
485000,0.142,0.208,0.650
486000,0.191,0.186,0.623
487000,0.228,0.179,0.593
488000,0.226,0.160,0.614
489000,0.187,0.169,0.644
490000,0.174,0.222,0.604
491000,0.210,0.178,0.612
492000,0.134,0.186,0.680
493000,0.174,0.200,0.626
494000,0.157,0.242,0.601
495000,0.198,0.184,0.618
496000,0.179,0.192,0.629
497000,0.197,0.199,0.604
498000,0.168,0.202,0.630
499000,0.238,0.194,0.568
500000,0.178,0.190,0.632
501000,0.201,0.189,0.610
502000,0.194,0.174,0.632
503000,0.189,0.206,0.605
504000,0.169,0.183,0.648
505000,0.203,0.185,0.612
506000,0.197,0.212,0.591
507000,0.183,0.144,0.673
508000,0.165,0.210,0.625
509000,0.149,0.226,0.625
510000,0.135,0.224,0.641
511000,0.158,0.223,0.619
512000,0.181,0.180,0.639
513000,0.182,0.171,0.647
514000,0.202,0.182,0.616
515000,0.218,0.161,0.621
516000,0.212,0.173,0.615
517000,0.211,0.148,0.641
518000,0.231,0.145,0.624
519000,0.232,0.164,0.604
520000,0.205,0.173,0.622
521000,0.223,0.166,0.611
522000,0.217,0.190,0.593
523000,0.176,0.207,0.617
524000,0.212,0.163,0.625
525000,0.212,0.203,0.585
526000,0.163,0.226,0.611
527000,0.181,0.189,0.630
528000,0.220,0.187,0.593
529000,0.201,0.187,0.612
530000,0.219,0.150,0.631
531000,0.215,0.151,0.634
532000,0.231,0.136,0.633
533000,0.233,0.145,0.622
534000,0.232,0.165,0.603
535000,0.223,0.216,0.561
536000,0.205,0.178,0.617
537000,0.190,0.187,0.623
538000,0.215,0.153,0.632
539000,0.245,0.141,0.614
540000,0.200,0.191,0.609
541000,0.168,0.229,0.603
542000,0.159,0.241,0.600
543000,0.174,0.206,0.620
544000,0.150,0.188,0.662
545000,0.186,0.211,0.603
546000,0.196,0.204,0.600
547000,0.222,0.172,0.606
548000,0.201,0.179,0.620
549000,0.194,0.166,0.640
550000,0.207,0.175,0.618
551000,0.250,0.163,0.587
552000,0.209,0.181,0.610
553000,0.195,0.185,0.620
554000,0.183,0.184,0.633
555000,0.188,0.194,0.618
556000,0.186,0.201,0.613
557000,0.192,0.175,0.633
558000,0.206,0.146,0.648
559000,0.227,0.171,0.602
560000,0.214,0.190,0.596
561000,0.247,0.156,0.597
562000,0.206,0.143,0.651
563000,0.245,0.143,0.612
564000,0.232,0.200,0.568
565000,0.205,0.200,0.595
566000,0.162,0.203,0.635
567000,0.203,0.194,0.603
568000,0.181,0.186,0.633
569000,0.157,0.188,0.655
570000,0.171,0.195,0.634
571000,0.163,0.221,0.616
572000,0.136,0.208,0.656
573000,0.165,0.221,0.614
574000,0.239,0.146,0.615
575000,0.248,0.128,0.624
576000,0.222,0.150,0.628
577000,0.186,0.175,0.639
578000,0.229,0.159,0.612
579000,0.213,0.166,0.621
580000,0.206,0.158,0.636
581000,0.191,0.181,0.628
582000,0.200,0.164,0.636
583000,0.222,0.159,0.619
584000,0.194,0.190,0.616
585000,0.203,0.200,0.597
586000,0.188,0.202,0.610
587000,0.189,0.182,0.629
588000,0.211,0.155,0.634
589000,0.174,0.206,0.620
590000,0.152,0.221,0.627
591000,0.166,0.234,0.600
592000,0.186,0.180,0.634
593000,0.185,0.151,0.664
594000,0.217,0.147,0.636
595000,0.218,0.143,0.639
596000,0.222,0.186,0.592
597000,0.183,0.215,0.602
598000,0.166,0.244,0.590
599000,0.165,0.202,0.633
600000,0.192,0.178,0.630
601000,0.183,0.203,0.614
602000,0.156,0.213,0.631
603000,0.143,0.200,0.657
604000,0.160,0.200,0.640
605000,0.173,0.209,0.618
606000,0.176,0.170,0.654
607000,0.185,0.193,0.622
608000,0.169,0.213,0.618
609000,0.164,0.246,0.590
610000,0.172,0.212,0.616
611000,0.185,0.183,0.632
612000,0.204,0.181,0.615
613000,0.174,0.214,0.612
614000,0.191,0.185,0.624
615000,0.197,0.173,0.630
616000,0.163,0.205,0.632
617000,0.177,0.213,0.610
618000,0.196,0.200,0.604
619000,0.169,0.192,0.639
620000,0.184,0.168,0.648
621000,0.205,0.176,0.619
622000,0.219,0.166,0.615
623000,0.207,0.181,0.612
624000,0.154,0.202,0.644
625000,0.201,0.178,0.621
626000,0.215,0.155,0.630
627000,0.195,0.196,0.609
628000,0.170,0.197,0.633
629000,0.132,0.249,0.619
630000,0.164,0.202,0.634
631000,0.202,0.163,0.635
632000,0.244,0.149,0.607
633000,0.176,0.190,0.634
634000,0.210,0.175,0.615
635000,0.182,0.170,0.648
636000,0.177,0.169,0.654
637000,0.195,0.205,0.600
638000,0.146,0.197,0.657
639000,0.174,0.180,0.646
640000,0.200,0.178,0.622
641000,0.173,0.215,0.612
642000,0.213,0.171,0.616
643000,0.235,0.156,0.609
644000,0.230,0.185,0.585
645000,0.231,0.145,0.624
646000,0.221,0.181,0.598
647000,0.198,0.161,0.641
648000,0.177,0.178,0.645
649000,0.204,0.168,0.628
650000,0.179,0.170,0.651
651000,0.163,0.206,0.631
652000,0.175,0.178,0.647
653000,0.233,0.204,0.563
654000,0.255,0.187,0.558
655000,0.177,0.165,0.658
656000,0.222,0.185,0.593
657000,0.172,0.175,0.653
658000,0.185,0.184,0.631
659000,0.188,0.202,0.610
660000,0.154,0.231,0.615
661000,0.162,0.222,0.616
662000,0.143,0.185,0.672
663000,0.142,0.233,0.625
664000,0.142,0.229,0.629
665000,0.178,0.209,0.613
666000,0.161,0.187,0.652
667000,0.183,0.229,0.588
668000,0.180,0.199,0.621
669000,0.126,0.194,0.680
670000,0.148,0.218,0.634
671000,0.146,0.198,0.656
672000,0.197,0.185,0.618
673000,0.192,0.163,0.645
674000,0.211,0.174,0.615
675000,0.167,0.183,0.650
676000,0.203,0.182,0.615
677000,0.173,0.195,0.632
678000,0.190,0.203,0.607
679000,0.180,0.181,0.639
680000,0.188,0.172,0.640
681000,0.186,0.218,0.596
682000,0.166,0.207,0.627
683000,0.188,0.196,0.616
684000,0.186,0.200,0.614
685000,0.155,0.198,0.647
686000,0.170,0.199,0.631
687000,0.198,0.193,0.609
688000,0.197,0.180,0.623
689000,0.195,0.205,0.600
690000,0.162,0.185,0.653
691000,0.155,0.175,0.670
692000,0.157,0.210,0.633
693000,0.169,0.204,0.627
694000,0.141,0.213,0.646
695000,0.207,0.201,0.592
696000,0.184,0.227,0.589
697000,0.170,0.177,0.653
698000,0.226,0.158,0.616
699000,0.184,0.215,0.601
700000,0.166,0.205,0.629
701000,0.178,0.174,0.648
702000,0.191,0.177,0.632
703000,0.209,0.181,0.610
704000,0.209,0.182,0.609
705000,0.194,0.144,0.662
706000,0.156,0.226,0.618
707000,0.150,0.236,0.614
708000,0.155,0.217,0.628
709000,0.179,0.183,0.638
710000,0.201,0.173,0.626
711000,0.187,0.180,0.633
712000,0.189,0.218,0.593
713000,0.179,0.217,0.604
714000,0.165,0.227,0.608
715000,0.160,0.210,0.630
716000,0.173,0.228,0.599
717000,0.162,0.244,0.594
718000,0.153,0.228,0.619
719000,0.190,0.211,0.599
720000,0.178,0.167,0.655
721000,0.213,0.140,0.647
722000,0.173,0.169,0.658
723000,0.194,0.169,0.637
724000,0.224,0.174,0.602
725000,0.251,0.151,0.598
726000,0.245,0.154,0.601
727000,0.229,0.156,0.615
728000,0.226,0.154,0.620
729000,0.199,0.136,0.665
730000,0.196,0.196,0.608
731000,0.160,0.180,0.660
732000,0.135,0.250,0.615
733000,0.165,0.211,0.624
734000,0.177,0.176,0.647
735000,0.194,0.193,0.613
736000,0.223,0.220,0.557
737000,0.240,0.161,0.599
738000,0.211,0.180,0.609
739000,0.210,0.146,0.644
740000,0.225,0.158,0.617
741000,0.210,0.183,0.607
742000,0.222,0.186,0.592
743000,0.194,0.217,0.589
744000,0.190,0.211,0.599
745000,0.202,0.182,0.616
746000,0.204,0.146,0.650
747000,0.176,0.176,0.648
748000,0.174,0.206,0.620
749000,0.192,0.190,0.618
750000,0.179,0.179,0.642
751000,0.203,0.142,0.655
752000,0.193,0.177,0.630
753000,0.184,0.163,0.653
754000,0.222,0.170,0.608
755000,0.177,0.235,0.588
756000,0.189,0.187,0.624
757000,0.206,0.214,0.580
758000,0.193,0.180,0.627
759000,0.249,0.155,0.596
760000,0.190,0.157,0.653
761000,0.147,0.208,0.645
762000,0.181,0.215,0.604
763000,0.182,0.209,0.609
764000,0.186,0.182,0.632
765000,0.255,0.147,0.598
766000,0.219,0.143,0.638
767000,0.195,0.176,0.629
768000,0.170,0.209,0.621
769000,0.184,0.195,0.621
770000,0.198,0.223,0.579
771000,0.190,0.192,0.618
772000,0.198,0.167,0.635
773000,0.167,0.184,0.649
774000,0.143,0.193,0.664
775000,0.148,0.256,0.596
776000,0.184,0.237,0.579
777000,0.176,0.207,0.617
778000,0.209,0.156,0.635
779000,0.229,0.168,0.603
780000,0.165,0.203,0.632
781000,0.163,0.226,0.611
782000,0.200,0.198,0.602
783000,0.187,0.194,0.619
784000,0.182,0.205,0.613
785000,0.178,0.209,0.613
786000,0.156,0.234,0.610
787000,0.209,0.179,0.612
788000,0.229,0.188,0.583
789000,0.217,0.175,0.608
790000,0.213,0.171,0.616
791000,0.236,0.167,0.597
792000,0.217,0.158,0.625
793000,0.189,0.162,0.649
794000,0.214,0.153,0.633
795000,0.180,0.191,0.629
796000,0.180,0.204,0.616
797000,0.199,0.181,0.620
798000,0.212,0.218,0.570
799000,0.190,0.214,0.596
800000,0.160,0.202,0.638
801000,0.175,0.226,0.599
802000,0.156,0.221,0.623
803000,0.187,0.240,0.573
804000,0.188,0.213,0.599
805000,0.163,0.225,0.612
806000,0.200,0.192,0.608
807000,0.184,0.168,0.648
808000,0.203,0.194,0.603
809000,0.188,0.209,0.603
810000,0.215,0.162,0.623
811000,0.212,0.174,0.614
812000,0.197,0.164,0.639
813000,0.241,0.158,0.601
814000,0.245,0.151,0.604
815000,0.203,0.172,0.625
816000,0.244,0.141,0.615
817000,0.217,0.208,0.575
818000,0.220,0.143,0.637
819000,0.174,0.189,0.637
820000,0.245,0.179,0.576
821000,0.228,0.170,0.602
822000,0.163,0.222,0.615
823000,0.184,0.165,0.651
824000,0.197,0.159,0.644
825000,0.179,0.194,0.627
826000,0.185,0.173,0.642
827000,0.199,0.206,0.595
828000,0.190,0.213,0.597
829000,0.180,0.170,0.650
830000,0.187,0.177,0.636
831000,0.153,0.226,0.621
832000,0.198,0.194,0.608
833000,0.237,0.157,0.606
834000,0.251,0.166,0.583
835000,0.242,0.155,0.603
836000,0.226,0.203,0.571
837000,0.210,0.220,0.570
838000,0.181,0.217,0.602
839000,0.155,0.223,0.622
840000,0.139,0.222,0.639
841000,0.161,0.213,0.626
842000,0.134,0.175,0.691
843000,0.173,0.174,0.653
844000,0.170,0.213,0.617
845000,0.167,0.223,0.610
846000,0.154,0.210,0.636
847000,0.135,0.235,0.630
848000,0.179,0.229,0.592
849000,0.161,0.184,0.655
850000,0.182,0.142,0.676
851000,0.167,0.208,0.625
852000,0.191,0.204,0.605
853000,0.180,0.189,0.631
854000,0.191,0.152,0.657
855000,0.206,0.165,0.629
856000,0.205,0.151,0.644
857000,0.195,0.190,0.615
858000,0.160,0.183,0.657
859000,0.186,0.207,0.607
860000,0.200,0.166,0.634
861000,0.190,0.188,0.622
862000,0.203,0.194,0.603
863000,0.195,0.176,0.629
864000,0.203,0.182,0.615
865000,0.246,0.171,0.583
866000,0.223,0.134,0.643
867000,0.197,0.196,0.607
868000,0.198,0.152,0.650
869000,0.229,0.122,0.649
870000,0.218,0.151,0.631
871000,0.192,0.194,0.614
872000,0.182,0.204,0.614
873000,0.191,0.194,0.615
874000,0.236,0.164,0.600
875000,0.193,0.174,0.633
876000,0.192,0.168,0.640
877000,0.194,0.191,0.615
878000,0.198,0.177,0.625
879000,0.195,0.181,0.624
880000,0.164,0.191,0.645
881000,0.182,0.183,0.635
882000,0.172,0.200,0.628
883000,0.162,0.228,0.610
884000,0.151,0.228,0.621
885000,0.185,0.191,0.624
886000,0.152,0.239,0.609
887000,0.157,0.193,0.650
888000,0.188,0.174,0.638
889000,0.192,0.216,0.592
890000,0.167,0.228,0.605
891000,0.153,0.205,0.642
892000,0.215,0.183,0.602
893000,0.209,0.164,0.627
894000,0.205,0.154,0.641
895000,0.203,0.188,0.609
896000,0.193,0.190,0.617
897000,0.165,0.203,0.632
898000,0.182,0.202,0.616
899000,0.190,0.164,0.646
900000,0.181,0.202,0.617
901000,0.147,0.205,0.648
902000,0.162,0.177,0.661
903000,0.183,0.178,0.639
904000,0.191,0.211,0.598
905000,0.200,0.189,0.611
906000,0.181,0.217,0.602
907000,0.139,0.200,0.661
908000,0.147,0.216,0.637
909000,0.180,0.245,0.575
910000,0.208,0.206,0.586
911000,0.216,0.189,0.595
912000,0.202,0.147,0.651
913000,0.181,0.164,0.655
914000,0.203,0.178,0.619
915000,0.212,0.140,0.648
916000,0.211,0.151,0.638
917000,0.170,0.183,0.647
918000,0.194,0.185,0.621
919000,0.191,0.218,0.591
920000,0.177,0.180,0.643
921000,0.199,0.212,0.589
922000,0.214,0.162,0.624
923000,0.198,0.216,0.586
924000,0.138,0.201,0.661
925000,0.159,0.220,0.621
926000,0.173,0.247,0.580
927000,0.159,0.229,0.612
928000,0.159,0.247,0.594
929000,0.201,0.200,0.599
930000,0.211,0.174,0.615
931000,0.202,0.151,0.647
