time,n_A+p,n_B,n_AB
473000,0.243,0.286,0.471
474000,0.191,0.320,0.489
475000,0.228,0.330,0.442
476000,0.271,0.293,0.436
477000,0.274,0.287,0.439
478000,0.276,0.230,0.494
479000,0.280,0.241,0.479
480000,0.297,0.216,0.487
481000,0.265,0.240,0.495
482000,0.268,0.239,0.493
483000,0.248,0.271,0.481
484000,0.263,0.252,0.485
485000,0.256,0.279,0.465
486000,0.273,0.290,0.437
487000,0.283,0.264,0.453
488000,0.250,0.281,0.469
489000,0.194,0.322,0.484
490000,0.176,0.328,0.496
491000,0.222,0.314,0.464
492000,0.216,0.297,0.487
493000,0.256,0.288,0.456
494000,0.221,0.237,0.542
495000,0.229,0.284,0.487
496000,0.197,0.388,0.415
497000,0.243,0.338,0.419
498000,0.257,0.256,0.487
499000,0.293,0.265,0.442
500000,0.309,0.235,0.456
501000,0.277,0.261,0.462
502000,0.270,0.230,0.500
503000,0.280,0.228,0.492
504000,0.252,0.269,0.479
505000,0.275,0.229,0.496
506000,0.303,0.207,0.490
507000,0.317,0.221,0.462
508000,0.337,0.220,0.443
509000,0.345,0.194,0.461
510000,0.360,0.170,0.470
511000,0.388,0.194,0.418
512000,0.346,0.234,0.420
513000,0.320,0.205,0.475
514000,0.377,0.184,0.439
515000,0.415,0.198,0.387
516000,0.342,0.194,0.464
517000,0.315,0.236,0.449
518000,0.256,0.252,0.492
519000,0.237,0.293,0.470
520000,0.218,0.306,0.476
521000,0.247,0.306,0.447
522000,0.189,0.378,0.433
523000,0.250,0.283,0.467
524000,0.265,0.266,0.469
525000,0.229,0.288,0.483
526000,0.223,0.325,0.452
527000,0.219,0.362,0.419
528000,0.235,0.322,0.443
529000,0.206,0.328,0.466
530000,0.233,0.317,0.450
531000,0.181,0.326,0.493
532000,0.230,0.326,0.444
533000,0.220,0.329,0.451
534000,0.241,0.279,0.480
535000,0.224,0.310,0.466
536000,0.204,0.350,0.446
537000,0.233,0.307,0.460
538000,0.249,0.246,0.505
539000,0.276,0.301,0.423
540000,0.254,0.258,0.488
541000,0.267,0.275,0.458
542000,0.245,0.264,0.491
543000,0.281,0.250,0.469
544000,0.265,0.255,0.480
545000,0.206,0.298,0.496
546000,0.236,0.298,0.466
547000,0.261,0.281,0.458
548000,0.261,0.280,0.459
549000,0.259,0.269,0.472
550000,0.219,0.293,0.488
551000,0.295,0.259,0.446
552000,0.338,0.219,0.443
553000,0.339,0.199,0.462
554000,0.318,0.189,0.493
555000,0.288,0.273,0.439
556000,0.283,0.217,0.500
557000,0.274,0.257,0.469
558000,0.321,0.235,0.444
559000,0.323,0.232,0.445
560000,0.335,0.217,0.448
561000,0.256,0.286,0.458
562000,0.271,0.267,0.462
563000,0.248,0.294,0.458
564000,0.266,0.274,0.460
565000,0.247,0.283,0.470
566000,0.262,0.313,0.425
567000,0.256,0.284,0.460
568000,0.293,0.227,0.480
569000,0.388,0.191,0.421
570000,0.284,0.234,0.482
571000,0.336,0.216,0.448
572000,0.272,0.234,0.494
573000,0.328,0.237,0.435
574000,0.306,0.274,0.420
575000,0.247,0.276,0.477
576000,0.267,0.289,0.444
577000,0.270,0.296,0.434
578000,0.284,0.255,0.461
579000,0.277,0.236,0.487
580000,0.275,0.246,0.479
581000,0.255,0.232,0.513
582000,0.278,0.275,0.447
583000,0.287,0.277,0.436
584000,0.271,0.273,0.456
585000,0.236,0.288,0.476
586000,0.233,0.300,0.467
587000,0.223,0.300,0.477
588000,0.245,0.273,0.482
589000,0.346,0.199,0.455
590000,0.321,0.250,0.429
591000,0.312,0.211,0.477
592000,0.270,0.234,0.496
593000,0.316,0.246,0.438
594000,0.305,0.208,0.487
595000,0.294,0.227,0.479
596000,0.281,0.265,0.454
597000,0.235,0.323,0.442
598000,0.258,0.372,0.370
599000,0.333,0.245,0.422
600000,0.334,0.200,0.466
601000,0.254,0.263,0.483
602000,0.249,0.275,0.476
603000,0.250,0.301,0.449
604000,0.247,0.259,0.494
605000,0.233,0.251,0.516
606000,0.195,0.337,0.468
607000,0.190,0.346,0.464
608000,0.193,0.333,0.474
609000,0.213,0.362,0.425
610000,0.202,0.337,0.461
611000,0.190,0.354,0.456
612000,0.194,0.330,0.476
613000,0.220,0.332,0.448
614000,0.238,0.282,0.480
615000,0.243,0.293,0.464
616000,0.212,0.374,0.414
617000,0.254,0.315,0.431
618000,0.282,0.246,0.472
619000,0.251,0.256,0.493
620000,0.264,0.269,0.467
621000,0.255,0.288,0.457
622000,0.274,0.239,0.487
623000,0.290,0.224,0.486
624000,0.279,0.216,0.505
625000,0.323,0.224,0.453
626000,0.312,0.241,0.447
627000,0.298,0.254,0.448
628000,0.298,0.246,0.456
629000,0.275,0.245,0.480
630000,0.259,0.285,0.456
631000,0.245,0.278,0.477
632000,0.212,0.340,0.448
633000,0.257,0.307,0.436
634000,0.288,0.227,0.485
635000,0.321,0.218,0.461
636000,0.326,0.230,0.444
637000,0.327,0.249,0.424
638000,0.314,0.256,0.430
639000,0.254,0.299,0.447
640000,0.255,0.271,0.474
641000,0.257,0.264,0.479
642000,0.241,0.283,0.476
643000,0.240,0.271,0.489
644000,0.316,0.249,0.435
645000,0.251,0.284,0.465
646000,0.210,0.348,0.442
647000,0.188,0.370,0.442
648000,0.248,0.284,0.468
649000,0.192,0.330,0.478
650000,0.208,0.324,0.468
651000,0.257,0.301,0.442
652000,0.252,0.253,0.495
653000,0.290,0.220,0.490
654000,0.311,0.243,0.446
655000,0.332,0.207,0.461
656000,0.372,0.172,0.456
657000,0.314,0.206,0.480
658000,0.306,0.229,0.465
659000,0.302,0.225,0.473
660000,0.341,0.227,0.432
661000,0.324,0.260,0.416
662000,0.307,0.271,0.422
663000,0.306,0.280,0.414
664000,0.306,0.220,0.474
665000,0.282,0.266,0.452
666000,0.234,0.269,0.497
667000,0.250,0.269,0.481
668000,0.256,0.275,0.469
669000,0.303,0.238,0.459
670000,0.320,0.249,0.431
671000,0.349,0.192,0.459
672000,0.364,0.189,0.447
673000,0.319,0.203,0.478
674000,0.286,0.227,0.487
675000,0.253,0.271,0.476
676000,0.265,0.285,0.450
677000,0.303,0.244,0.453
678000,0.350,0.203,0.447
679000,0.341,0.222,0.437
680000,0.341,0.236,0.423
681000,0.341,0.204,0.455
682000,0.319,0.254,0.427
683000,0.293,0.223,0.484
684000,0.306,0.262,0.432
685000,0.286,0.287,0.427
686000,0.237,0.313,0.450
687000,0.198,0.313,0.489
688000,0.241,0.301,0.458
689000,0.266,0.245,0.489
690000,0.269,0.274,0.457
691000,0.256,0.266,0.478
692000,0.201,0.328,0.471
693000,0.283,0.280,0.437
694000,0.230,0.323,0.447
695000,0.243,0.295,0.462
696000,0.233,0.278,0.489
697000,0.260,0.277,0.463
698000,0.248,0.282,0.470
699000,0.264,0.261,0.475
700000,0.271,0.262,0.467
701000,0.276,0.259,0.465
702000,0.250,0.278,0.472
703000,0.282,0.276,0.442
704000,0.236,0.308,0.456
705000,0.258,0.242,0.500
706000,0.270,0.275,0.455
707000,0.316,0.238,0.446
708000,0.217,0.299,0.484
709000,0.257,0.257,0.486
710000,0.274,0.250,0.476
711000,0.233,0.330,0.437
712000,0.279,0.269,0.452
713000,0.318,0.227,0.455
714000,0.363,0.205,0.432
715000,0.345,0.191,0.464
716000,0.317,0.230,0.453
717000,0.333,0.204,0.463
718000,0.268,0.254,0.478
719000,0.279,0.260,0.461
720000,0.265,0.249,0.486
721000,0.264,0.270,0.466
722000,0.277,0.259,0.464
723000,0.249,0.267,0.484
724000,0.274,0.298,0.428
725000,0.274,0.316,0.410
726000,0.269,0.288,0.443
727000,0.259,0.287,0.454
728000,0.239,0.278,0.483
729000,0.230,0.275,0.495
730000,0.310,0.247,0.443
731000,0.288,0.262,0.450
732000,0.285,0.241,0.474
733000,0.294,0.293,0.413
734000,0.254,0.266,0.480
735000,0.223,0.327,0.450
736000,0.255,0.307,0.438
737000,0.189,0.310,0.501
738000,0.205,0.353,0.442
739000,0.223,0.333,0.444
740000,0.210,0.301,0.489
741000,0.201,0.351,0.448
742000,0.284,0.279,0.437
743000,0.311,0.255,0.434
744000,0.287,0.286,0.427
745000,0.269,0.275,0.456
746000,0.232,0.264,0.504
747000,0.236,0.317,0.447
748000,0.226,0.292,0.482
749000,0.246,0.310,0.444
750000,0.253,0.263,0.484
751000,0.209,0.291,0.500
752000,0.220,0.326,0.454
753000,0.193,0.359,0.448
754000,0.191,0.389,0.420
755000,0.211,0.314,0.475
756000,0.255,0.286,0.459
757000,0.303,0.289,0.408
758000,0.281,0.254,0.465
759000,0.287,0.280,0.433
760000,0.261,0.308,0.431
761000,0.238,0.311,0.451
762000,0.243,0.281,0.476
763000,0.190,0.360,0.450
764000,0.266,0.264,0.470
765000,0.310,0.197,0.493
766000,0.357,0.193,0.450
767000,0.353,0.181,0.466
768000,0.359,0.199,0.442
769000,0.331,0.217,0.452
770000,0.341,0.226,0.433
771000,0.283,0.212,0.505
772000,0.272,0.266,0.462
773000,0.389,0.179,0.432
774000,0.407,0.153,0.440
775000,0.369,0.202,0.429
776000,0.300,0.243,0.457
777000,0.299,0.254,0.447
778000,0.281,0.248,0.471
779000,0.242,0.295,0.463
780000,0.272,0.294,0.434
781000,0.268,0.269,0.463
782000,0.269,0.280,0.451
783000,0.275,0.240,0.485
784000,0.250,0.248,0.502
785000,0.294,0.208,0.498
786000,0.264,0.261,0.475
787000,0.311,0.238,0.451
788000,0.301,0.271,0.428
789000,0.262,0.269,0.469
790000,0.275,0.251,0.474
791000,0.223,0.308,0.469
792000,0.182,0.371,0.447
793000,0.245,0.283,0.472
794000,0.261,0.265,0.474
795000,0.253,0.280,0.467
796000,0.243,0.305,0.452
797000,0.218,0.320,0.462
798000,0.315,0.242,0.443
799000,0.305,0.216,0.479
800000,0.288,0.234,0.478
801000,0.258,0.254,0.488
802000,0.249,0.273,0.478
803000,0.241,0.283,0.476
804000,0.268,0.317,0.415
805000,0.219,0.297,0.484
806000,0.265,0.294,0.441
807000,0.264,0.254,0.482
808000,0.273,0.249,0.478
809000,0.255,0.303,0.442
810000,0.253,0.289,0.458
811000,0.292,0.277,0.431
812000,0.270,0.299,0.431
813000,0.253,0.270,0.477
814000,0.271,0.271,0.458
815000,0.224,0.301,0.475
816000,0.276,0.249,0.475
817000,0.308,0.247,0.445
818000,0.277,0.259,0.464
819000,0.283,0.246,0.471
820000,0.303,0.257,0.440
821000,0.293,0.207,0.500
822000,0.279,0.237,0.484
823000,0.270,0.252,0.478
824000,0.266,0.276,0.458
825000,0.284,0.264,0.452
826000,0.221,0.317,0.462
827000,0.196,0.316,0.488
828000,0.230,0.307,0.463
829000,0.226,0.315,0.459
830000,0.224,0.335,0.441
831000,0.198,0.333,0.469
832000,0.194,0.346,0.460
833000,0.215,0.339,0.446
834000,0.225,0.286,0.489
835000,0.239,0.301,0.460
836000,0.219,0.298,0.483
837000,0.259,0.295,0.446
838000,0.218,0.285,0.497
839000,0.220,0.293,0.487
840000,0.270,0.269,0.461
841000,0.232,0.287,0.481
842000,0.252,0.326,0.422
843000,0.238,0.288,0.474
844000,0.260,0.239,0.501
845000,0.264,0.266,0.470
846000,0.323,0.202,0.475
847000,0.341,0.175,0.484
848000,0.316,0.231,0.453
849000,0.279,0.245,0.476
850000,0.298,0.200,0.502
851000,0.316,0.208,0.476
852000,0.310,0.252,0.438
853000,0.242,0.287,0.471
854000,0.266,0.255,0.479
855000,0.273,0.289,0.438
856000,0.279,0.264,0.457
857000,0.270,0.274,0.456
858000,0.275,0.276,0.449
859000,0.258,0.285,0.457
860000,0.261,0.253,0.486
861000,0.220,0.293,0.487
862000,0.271,0.252,0.477
863000,0.259,0.266,0.475
864000,0.264,0.249,0.487
865000,0.291,0.258,0.451
866000,0.263,0.278,0.459
867000,0.276,0.266,0.458
868000,0.299,0.250,0.451
869000,0.293,0.256,0.451
870000,0.286,0.263,0.451
871000,0.294,0.274,0.432
872000,0.298,0.270,0.432
873000,0.320,0.215,0.465
874000,0.286,0.268,0.446
875000,0.296,0.260,0.444
876000,0.273,0.264,0.463
877000,0.251,0.278,0.471
878000,0.272,0.225,0.503
879000,0.265,0.265,0.470
880000,0.240,0.292,0.468
881000,0.244,0.313,0.443
882000,0.276,0.238,0.486
883000,0.261,0.270,0.469
884000,0.230,0.278,0.492
885000,0.191,0.362,0.447
886000,0.216,0.333,0.451
887000,0.205,0.308,0.487
888000,0.192,0.382,0.426
889000,0.223,0.330,0.447
890000,0.219,0.311,0.470
891000,0.232,0.284,0.484
892000,0.258,0.276,0.466
893000,0.286,0.240,0.474
894000,0.307,0.215,0.478
895000,0.362,0.186,0.452
896000,0.362,0.192,0.446
897000,0.284,0.235,0.481
898000,0.277,0.265,0.458
899000,0.259,0.285,0.456
900000,0.243,0.299,0.458
901000,0.307,0.212,0.481
902000,0.342,0.212,0.446
903000,0.277,0.270,0.453
904000,0.263,0.285,0.452
905000,0.226,0.338,0.436
906000,0.249,0.287,0.464
907000,0.241,0.245,0.514
908000,0.325,0.197,0.478
909000,0.320,0.191,0.489
910000,0.331,0.211,0.458
911000,0.307,0.208,0.485
912000,0.254,0.294,0.452
913000,0.291,0.259,0.450
914000,0.245,0.291,0.464
915000,0.226,0.308,0.466
916000,0.233,0.291,0.476
917000,0.254,0.309,0.437
918000,0.281,0.297,0.422
919000,0.270,0.292,0.438
920000,0.286,0.225,0.489
921000,0.223,0.291,0.486
922000,0.241,0.268,0.491
923000,0.276,0.282,0.442
924000,0.281,0.275,0.444
925000,0.274,0.277,0.449
926000,0.229,0.278,0.493
927000,0.258,0.298,0.444
928000,0.242,0.281,0.477
929000,0.232,0.294,0.474
930000,0.231,0.278,0.491
931000,0.274,0.243,0.483
