time,n_A+p,n_B,n_AB
80000,0.256,0.341,0.403
81000,0.296,0.320,0.384
82000,0.338,0.264,0.398
83000,0.305,0.291,0.404
84000,0.294,0.294,0.412
85000,0.292,0.312,0.396
86000,0.285,0.325,0.390
87000,0.290,0.324,0.386
88000,0.325,0.265,0.410
89000,0.312,0.277,0.411
90000,0.359,0.215,0.426
91000,0.376,0.280,0.344
92000,0.408,0.237,0.355
93000,0.383,0.228,0.389
94000,0.330,0.280,0.390
95000,0.381,0.224,0.395
96000,0.379,0.236,0.385
97000,0.337,0.273,0.390
98000,0.319,0.311,0.370
99000,0.343,0.312,0.345
100000,0.255,0.366,0.379
101000,0.228,0.403,0.369
102000,0.287,0.323,0.390
103000,0.250,0.345,0.405
104000,0.246,0.354,0.400
105000,0.308,0.316,0.376
106000,0.342,0.279,0.379
107000,0.358,0.247,0.395
108000,0.347,0.270,0.383
109000,0.341,0.289,0.370
110000,0.331,0.253,0.416
111000,0.376,0.251,0.373
112000,0.292,0.339,0.369
113000,0.335,0.271,0.394
114000,0.291,0.315,0.394
115000,0.250,0.325,0.425
116000,0.250,0.340,0.410
117000,0.275,0.336,0.389
118000,0.280,0.294,0.426
119000,0.257,0.328,0.415
120000,0.321,0.306,0.373
121000,0.392,0.211,0.397
122000,0.379,0.240,0.381
123000,0.388,0.207,0.405
124000,0.362,0.248,0.390
125000,0.329,0.234,0.437
126000,0.318,0.262,0.420
127000,0.340,0.276,0.384
128000,0.300,0.272,0.428
129000,0.280,0.344,0.376
130000,0.241,0.366,0.393
131000,0.240,0.336,0.424
132000,0.259,0.330,0.411
133000,0.280,0.325,0.395
134000,0.269,0.344,0.387
135000,0.318,0.270,0.412
136000,0.297,0.327,0.376
137000,0.336,0.232,0.432
138000,0.323,0.284,0.393
139000,0.313,0.319,0.368
140000,0.316,0.315,0.369
141000,0.246,0.366,0.388
142000,0.223,0.369,0.408
143000,0.238,0.376,0.386
144000,0.213,0.403,0.384
145000,0.208,0.379,0.413
146000,0.239,0.343,0.418
147000,0.287,0.299,0.414
148000,0.237,0.336,0.427
149000,0.228,0.360,0.412
150000,0.297,0.291,0.412
151000,0.339,0.276,0.385
152000,0.414,0.201,0.385
153000,0.381,0.241,0.378
154000,0.311,0.293,0.396
155000,0.289,0.302,0.409
156000,0.290,0.298,0.412
157000,0.320,0.275,0.405
158000,0.367,0.237,0.396
159000,0.321,0.308,0.371
160000,0.319,0.297,0.384
161000,0.296,0.273,0.431
162000,0.309,0.284,0.407
163000,0.385,0.236,0.379
164000,0.318,0.262,0.420
165000,0.351,0.302,0.347
166000,0.293,0.283,0.424
167000,0.251,0.319,0.430
168000,0.297,0.287,0.416
169000,0.351,0.287,0.362
170000,0.338,0.292,0.370
171000,0.290,0.325,0.385
172000,0.318,0.270,0.412
173000,0.327,0.281,0.392
174000,0.317,0.304,0.379
175000,0.307,0.291,0.402
176000,0.291,0.304,0.405
177000,0.292,0.290,0.418
178000,0.256,0.332,0.412
179000,0.276,0.323,0.401
180000,0.337,0.271,0.392
181000,0.341,0.245,0.414
182000,0.332,0.262,0.406
183000,0.289,0.275,0.436
184000,0.360,0.244,0.396
185000,0.358,0.279,0.363
186000,0.364,0.252,0.384
187000,0.295,0.290,0.415
188000,0.265,0.351,0.384
189000,0.237,0.369,0.394
190000,0.222,0.386,0.392
191000,0.245,0.345,0.410
192000,0.230,0.387,0.383
193000,0.249,0.400,0.351
194000,0.241,0.375,0.384
195000,0.276,0.332,0.392
196000,0.281,0.286,0.433
197000,0.317,0.310,0.373
198000,0.292,0.341,0.367
199000,0.316,0.257,0.427
200000,0.357,0.242,0.401
201000,0.348,0.273,0.379
202000,0.248,0.304,0.448
203000,0.286,0.313,0.401
204000,0.322,0.283,0.395
205000,0.347,0.251,0.402
206000,0.369,0.260,0.371
207000,0.402,0.241,0.357
208000,0.354,0.236,0.410
209000,0.332,0.228,0.440
210000,0.393,0.241,0.366
211000,0.290,0.302,0.408
212000,0.319,0.316,0.365
213000,0.354,0.260,0.386
214000,0.365,0.240,0.395
215000,0.400,0.221,0.379
216000,0.383,0.237,0.380
217000,0.371,0.281,0.348
218000,0.372,0.206,0.422
219000,0.378,0.232,0.390
220000,0.383,0.199,0.418
221000,0.360,0.231,0.409
222000,0.425,0.204,0.371
223000,0.394,0.188,0.418
224000,0.369,0.275,0.356
225000,0.301,0.292,0.407
226000,0.291,0.320,0.389
227000,0.323,0.289,0.388
228000,0.291,0.253,0.456
229000,0.332,0.249,0.419
230000,0.295,0.283,0.422
231000,0.302,0.271,0.427
232000,0.320,0.275,0.405
233000,0.345,0.258,0.397
234000,0.348,0.258,0.394
235000,0.345,0.312,0.343
236000,0.334,0.297,0.369
237000,0.293,0.294,0.413
238000,0.330,0.276,0.394
239000,0.342,0.245,0.413
240000,0.374,0.229,0.397
241000,0.387,0.257,0.356
242000,0.341,0.268,0.391
243000,0.326,0.285,0.389
244000,0.358,0.254,0.388
245000,0.311,0.297,0.392
246000,0.208,0.375,0.417
247000,0.237,0.367,0.396
248000,0.224,0.411,0.365
249000,0.222,0.394,0.384
250000,0.227,0.397,0.376
251000,0.230,0.360,0.410
252000,0.231,0.373,0.396
253000,0.240,0.380,0.380
254000,0.262,0.368,0.370
255000,0.256,0.312,0.432
256000,0.258,0.344,0.398
257000,0.268,0.369,0.363
258000,0.353,0.251,0.396
259000,0.392,0.225,0.383
260000,0.344,0.247,0.409
261000,0.401,0.206,0.393
262000,0.385,0.182,0.433
263000,0.360,0.241,0.399
264000,0.308,0.307,0.385
265000,0.265,0.315,0.420
266000,0.249,0.344,0.407
267000,0.261,0.314,0.425
268000,0.286,0.308,0.406
269000,0.304,0.265,0.431
270000,0.284,0.316,0.400
271000,0.338,0.251,0.411
272000,0.408,0.222,0.370
273000,0.392,0.239,0.369
274000,0.381,0.234,0.385
275000,0.333,0.271,0.396
276000,0.281,0.317,0.402
277000,0.270,0.311,0.419
278000,0.259,0.372,0.369
279000,0.288,0.311,0.401
280000,0.297,0.300,0.403
281000,0.297,0.254,0.449
282000,0.295,0.277,0.428
283000,0.354,0.247,0.399
284000,0.402,0.181,0.417
285000,0.331,0.250,0.419
286000,0.337,0.234,0.429
287000,0.289,0.318,0.393
288000,0.287,0.277,0.436
289000,0.289,0.315,0.396
290000,0.292,0.313,0.395
291000,0.222,0.395,0.383
292000,0.234,0.397,0.369
293000,0.202,0.381,0.417
294000,0.271,0.331,0.398
295000,0.300,0.305,0.395
296000,0.363,0.241,0.396
297000,0.397,0.194,0.409
298000,0.401,0.185,0.414
299000,0.342,0.255,0.403
300000,0.348,0.270,0.382
301000,0.331,0.255,0.414
302000,0.336,0.241,0.423
303000,0.308,0.280,0.412
304000,0.313,0.274,0.413
305000,0.357,0.298,0.345
306000,0.365,0.246,0.389
307000,0.326,0.285,0.389
308000,0.280,0.304,0.416
309000,0.319,0.299,0.382
310000,0.315,0.293,0.392
311000,0.318,0.322,0.360
312000,0.331,0.266,0.403
313000,0.336,0.260,0.404
314000,0.370,0.270,0.360
315000,0.341,0.244,0.415
316000,0.308,0.274,0.418
317000,0.278,0.297,0.425
318000,0.285,0.318,0.397
319000,0.265,0.285,0.450
320000,0.283,0.331,0.386
321000,0.357,0.249,0.394
322000,0.328,0.215,0.457
323000,0.312,0.314,0.374
324000,0.296,0.307,0.397
325000,0.268,0.345,0.387
326000,0.261,0.339,0.400
327000,0.263,0.330,0.407
328000,0.267,0.351,0.382
329000,0.288,0.311,0.401
330000,0.329,0.286,0.385
331000,0.327,0.279,0.394
332000,0.339,0.267,0.394
333000,0.370,0.211,0.419
334000,0.377,0.225,0.398
335000,0.322,0.289,0.389
336000,0.350,0.260,0.390
337000,0.329,0.257,0.414
338000,0.309,0.287,0.404
339000,0.331,0.262,0.407
340000,0.332,0.278,0.390
341000,0.292,0.330,0.378
342000,0.238,0.350,0.412
343000,0.205,0.387,0.408
344000,0.255,0.365,0.380
345000,0.285,0.284,0.431
346000,0.365,0.294,0.341
347000,0.309,0.279,0.412
348000,0.396,0.232,0.372
349000,0.367,0.219,0.414
350000,0.347,0.241,0.412
351000,0.372,0.251,0.377
352000,0.321,0.271,0.408
353000,0.336,0.237,0.427
354000,0.282,0.284,0.434
355000,0.311,0.308,0.381
356000,0.299,0.295,0.406
357000,0.301,0.299,0.400
358000,0.256,0.312,0.432
359000,0.204,0.407,0.389
360000,0.261,0.369,0.370
361000,0.253,0.355,0.392
362000,0.265,0.347,0.388
363000,0.196,0.440,0.364
364000,0.250,0.352,0.398
365000,0.255,0.346,0.399
366000,0.254,0.331,0.415
367000,0.251,0.321,0.428
368000,0.273,0.308,0.419
369000,0.258,0.302,0.440
370000,0.253,0.330,0.417
371000,0.290,0.340,0.370
372000,0.256,0.352,0.392
373000,0.236,0.319,0.445
374000,0.217,0.332,0.451
375000,0.304,0.276,0.420
376000,0.298,0.339,0.363
377000,0.288,0.287,0.425
378000,0.306,0.283,0.411
379000,0.324,0.287,0.389
380000,0.269,0.334,0.397
381000,0.251,0.345,0.404
382000,0.194,0.406,0.400
383000,0.196,0.398,0.406
384000,0.250,0.366,0.384
385000,0.269,0.341,0.390
386000,0.283,0.318,0.399
387000,0.297,0.331,0.372
388000,0.357,0.282,0.361
389000,0.337,0.251,0.412
390000,0.306,0.273,0.421
391000,0.311,0.329,0.360
392000,0.324,0.301,0.375
393000,0.272,0.337,0.391
394000,0.278,0.343,0.379
395000,0.252,0.372,0.376
396000,0.206,0.376,0.418
397000,0.222,0.429,0.349
398000,0.231,0.395,0.374
399000,0.221,0.378,0.401
400000,0.244,0.378,0.378
401000,0.252,0.335,0.413
402000,0.241,0.380,0.379
403000,0.259,0.370,0.371
404000,0.259,0.321,0.420
405000,0.324,0.289,0.387
406000,0.321,0.312,0.367
407000,0.278,0.343,0.379
408000,0.295,0.313,0.392
409000,0.300,0.306,0.394
410000,0.316,0.291,0.393
411000,0.361,0.286,0.353
412000,0.296,0.276,0.428
413000,0.238,0.318,0.444
414000,0.251,0.339,0.410
415000,0.219,0.402,0.379
416000,0.227,0.379,0.394
417000,0.244,0.351,0.405
418000,0.245,0.341,0.414
419000,0.290,0.328,0.382
420000,0.306,0.295,0.399
421000,0.291,0.330,0.379
422000,0.355,0.240,0.405
423000,0.401,0.219,0.380
424000,0.348,0.246,0.406
425000,0.305,0.277,0.418
426000,0.299,0.265,0.436
427000,0.279,0.296,0.425
428000,0.332,0.271,0.397
429000,0.346,0.238,0.416
430000,0.314,0.283,0.403
431000,0.248,0.375,0.377
432000,0.264,0.329,0.407
433000,0.242,0.395,0.363
434000,0.217,0.412,0.371
435000,0.211,0.424,0.365
436000,0.264,0.382,0.354
437000,0.291,0.275,0.434
438000,0.288,0.329,0.383
439000,0.306,0.299,0.395
440000,0.337,0.271,0.392
441000,0.318,0.272,0.410
442000,0.277,0.305,0.418
443000,0.292,0.323,0.385
444000,0.318,0.271,0.411
445000,0.343,0.284,0.373
446000,0.311,0.307,0.382
447000,0.342,0.261,0.397
448000,0.367,0.241,0.392
449000,0.387,0.256,0.357
450000,0.341,0.296,0.363
451000,0.244,0.333,0.423
452000,0.254,0.325,0.421
453000,0.280,0.347,0.373
454000,0.296,0.318,0.386
455000,0.301,0.310,0.389
456000,0.280,0.313,0.407
457000,0.230,0.353,0.417
458000,0.200,0.397,0.403
459000,0.236,0.338,0.426
460000,0.301,0.290,0.409
461000,0.307,0.298,0.395
462000,0.341,0.263,0.396
463000,0.316,0.301,0.383
464000,0.285,0.315,0.400
465000,0.285,0.283,0.432
466000,0.266,0.327,0.407
467000,0.278,0.293,0.429
468000,0.343,0.240,0.417
469000,0.366,0.257,0.377
470000,0.338,0.244,0.418
471000,0.338,0.279,0.383
472000,0.237,0.352,0.411
473000,0.282,0.307,0.411
474000,0.267,0.335,0.398
475000,0.317,0.295,0.388
476000,0.281,0.351,0.368
477000,0.290,0.311,0.399
478000,0.305,0.288,0.407
479000,0.271,0.312,0.417
480000,0.322,0.298,0.380
481000,0.365,0.252,0.383
482000,0.343,0.245,0.412
483000,0.337,0.275,0.388
484000,0.305,0.270,0.425
485000,0.341,0.253,0.406
486000,0.275,0.291,0.434
487000,0.290,0.302,0.408
488000,0.340,0.281,0.379
489000,0.329,0.281,0.390
490000,0.321,0.264,0.415
491000,0.321,0.281,0.398
492000,0.321,0.303,0.376
493000,0.366,0.236,0.398
494000,0.359,0.246,0.395
495000,0.349,0.236,0.415
496000,0.322,0.276,0.402
497000,0.323,0.271,0.406
498000,0.262,0.329,0.409
499000,0.331,0.244,0.425
500000,0.284,0.322,0.394
501000,0.323,0.260,0.417
502000,0.280,0.313,0.407
503000,0.304,0.262,0.434
504000,0.285,0.338,0.377
505000,0.283,0.337,0.380
506000,0.311,0.255,0.434
507000,0.279,0.307,0.414
508000,0.256,0.362,0.382
509000,0.281,0.334,0.385
510000,0.230,0.358,0.412
511000,0.249,0.363,0.388
512000,0.290,0.361,0.349
513000,0.365,0.268,0.367
514000,0.325,0.289,0.386
515000,0.316,0.316,0.368
516000,0.303,0.280,0.417
517000,0.308,0.298,0.394
518000,0.357,0.268,0.375
519000,0.271,0.305,0.424
520000,0.277,0.317,0.406
521000,0.257,0.334,0.409
522000,0.279,0.317,0.404
523000,0.305,0.319,0.376
524000,0.245,0.328,0.427
525000,0.268,0.315,0.417
526000,0.255,0.321,0.424
527000,0.300,0.298,0.402
528000,0.345,0.260,0.395
529000,0.356,0.257,0.387
530000,0.384,0.221,0.395
531000,0.318,0.287,0.395
532000,0.282,0.324,0.394
533000,0.274,0.309,0.417
534000,0.329,0.284,0.387
535000,0.298,0.290,0.412
536000,0.271,0.326,0.403
537000,0.299,0.302,0.399
538000,0.302,0.308,0.390
539000,0.260,0.354,0.386
540000,0.269,0.314,0.417
541000,0.232,0.365,0.403
542000,0.199,0.420,0.381
543000,0.206,0.413,0.381
544000,0.218,0.412,0.370
545000,0.180,0.410,0.410
546000,0.210,0.395,0.395
547000,0.231,0.387,0.382
548000,0.294,0.350,0.356
549000,0.242,0.334,0.424
550000,0.309,0.279,0.412
551000,0.409,0.224,0.367
552000,0.372,0.245,0.383
553000,0.339,0.265,0.396
554000,0.309,0.278,0.413
555000,0.365,0.250,0.385
556000,0.353,0.269,0.378
557000,0.295,0.268,0.437
558000,0.357,0.267,0.376
559000,0.363,0.269,0.368
560000,0.379,0.228,0.393
561000,0.343,0.268,0.389
562000,0.317,0.246,0.437
563000,0.301,0.284,0.415
564000,0.260,0.317,0.423
565000,0.286,0.282,0.432
566000,0.260,0.359,0.381
567000,0.264,0.345,0.391
568000,0.245,0.347,0.408
569000,0.285,0.307,0.408
570000,0.301,0.283,0.416
571000,0.327,0.292,0.381
572000,0.286,0.325,0.389
573000,0.279,0.297,0.424
574000,0.269,0.314,0.417
575000,0.279,0.322,0.399
576000,0.290,0.325,0.385
577000,0.266,0.339,0.395
578000,0.291,0.312,0.397
579000,0.284,0.323,0.393
580000,0.257,0.340,0.403
581000,0.287,0.303,0.410
582000,0.304,0.278,0.418
583000,0.236,0.358,0.406
584000,0.228,0.355,0.417
585000,0.238,0.371,0.391
586000,0.280,0.310,0.410
587000,0.283,0.304,0.413
588000,0.301,0.305,0.394
589000,0.293,0.320,0.387
590000,0.227,0.400,0.373
591000,0.257,0.356,0.387
592000,0.309,0.308,0.383
593000,0.350,0.286,0.364
594000,0.293,0.275,0.432
595000,0.229,0.351,0.420
596000,0.247,0.359,0.394
597000,0.326,0.291,0.383
598000,0.337,0.262,0.401
599000,0.430,0.177,0.393
600000,0.394,0.239,0.367
601000,0.406,0.197,0.397
602000,0.400,0.216,0.384
603000,0.356,0.243,0.401
604000,0.380,0.250,0.370
605000,0.375,0.224,0.401
606000,0.296,0.290,0.414
607000,0.292,0.303,0.405
608000,0.378,0.251,0.371
609000,0.312,0.294,0.394
610000,0.327,0.264,0.409
611000,0.326,0.289,0.385
612000,0.317,0.303,0.380
613000,0.257,0.328,0.415
614000,0.270,0.354,0.376
615000,0.274,0.336,0.390
616000,0.276,0.358,0.366
617000,0.232,0.324,0.444
618000,0.248,0.330,0.422
619000,0.247,0.349,0.404
620000,0.276,0.343,0.381
621000,0.243,0.387,0.370
622000,0.240,0.337,0.423
623000,0.271,0.350,0.379
624000,0.225,0.381,0.394
625000,0.254,0.359,0.387
626000,0.252,0.330,0.418
627000,0.272,0.333,0.395
628000,0.243,0.374,0.383
629000,0.283,0.314,0.403
630000,0.221,0.368,0.411
631000,0.235,0.359,0.406
632000,0.222,0.351,0.427
633000,0.257,0.318,0.425
634000,0.292,0.288,0.420
635000,0.316,0.305,0.379
636000,0.193,0.401,0.406
637000,0.211,0.420,0.369
638000,0.258,0.344,0.398
639000,0.264,0.311,0.425
640000,0.235,0.368,0.397
641000,0.266,0.359,0.375
642000,0.271,0.333,0.396
643000,0.246,0.343,0.411
644000,0.211,0.357,0.432
645000,0.229,0.390,0.381
646000,0.272,0.300,0.428
647000,0.291,0.313,0.396
648000,0.299,0.306,0.395
649000,0.308,0.266,0.426
650000,0.299,0.287,0.414
651000,0.278,0.276,0.446
652000,0.269,0.317,0.414
653000,0.327,0.291,0.382
654000,0.349,0.253,0.398
655000,0.316,0.266,0.418
656000,0.375,0.237,0.388
657000,0.373,0.265,0.362
658000,0.385,0.223,0.392
659000,0.397,0.239,0.364
660000,0.350,0.234,0.416
661000,0.374,0.222,0.404
662000,0.438,0.169,0.393
663000,0.396,0.180,0.424
664000,0.348,0.254,0.398
665000,0.276,0.316,0.408
666000,0.263,0.329,0.408
667000,0.221,0.345,0.434
668000,0.250,0.341,0.409
669000,0.260,0.347,0.393
670000,0.217,0.385,0.398
671000,0.210,0.398,0.392
672000,0.193,0.392,0.415
673000,0.273,0.366,0.361
674000,0.288,0.326,0.386
675000,0.261,0.328,0.411
676000,0.270,0.309,0.421
677000,0.289,0.287,0.424
678000,0.306,0.278,0.416
679000,0.303,0.333,0.364
680000,0.274,0.278,0.448
681000,0.306,0.296,0.398
682000,0.298,0.258,0.444
683000,0.327,0.253,0.420
684000,0.370,0.267,0.363
685000,0.344,0.271,0.385
686000,0.286,0.308,0.406
687000,0.323,0.269,0.408
688000,0.302,0.282,0.416
689000,0.278,0.300,0.422
690000,0.265,0.336,0.399
691000,0.255,0.348,0.397
692000,0.278,0.326,0.396
693000,0.259,0.347,0.394
694000,0.258,0.355,0.387
695000,0.273,0.358,0.369
696000,0.224,0.367,0.409
697000,0.238,0.360,0.402
698000,0.254,0.383,0.363
699000,0.316,0.279,0.405
700000,0.298,0.308,0.394
701000,0.286,0.279,0.435
702000,0.279,0.279,0.442
703000,0.306,0.270,0.424
704000,0.385,0.230,0.385
705000,0.379,0.252,0.369
706000,0.334,0.255,0.411
707000,0.308,0.274,0.418
708000,0.341,0.239,0.420
709000,0.259,0.306,0.435
710000,0.259,0.285,0.456
711000,0.281,0.331,0.388
712000,0.234,0.368,0.398
713000,0.253,0.310,0.437
714000,0.249,0.324,0.427
715000,0.215,0.381,0.404
716000,0.273,0.372,0.355
717000,0.278,0.304,0.418
718000,0.276,0.349,0.375
719000,0.266,0.368,0.366
720000,0.257,0.346,0.397
721000,0.294,0.315,0.391
722000,0.275,0.313,0.412
723000,0.264,0.322,0.414
724000,0.316,0.317,0.367
725000,0.329,0.274,0.397
726000,0.305,0.307,0.388
727000,0.277,0.294,0.429
728000,0.302,0.297,0.401
729000,0.321,0.306,0.373
730000,0.295,0.292,0.413
731000,0.341,0.274,0.385
732000,0.307,0.289,0.404
733000,0.293,0.302,0.405
734000,0.266,0.352,0.382
735000,0.268,0.344,0.388
736000,0.278,0.365,0.357
737000,0.217,0.414,0.369
738000,0.209,0.452,0.339
739000,0.201,0.438,0.361
740000,0.243,0.378,0.379
741000,0.230,0.345,0.425
742000,0.296,0.307,0.397
743000,0.249,0.326,0.425
744000,0.339,0.262,0.399
745000,0.328,0.273,0.399
746000,0.336,0.237,0.427
747000,0.337,0.273,0.390
748000,0.320,0.324,0.356
749000,0.317,0.291,0.392
750000,0.349,0.266,0.385
751000,0.343,0.254,0.403
752000,0.292,0.274,0.434
753000,0.300,0.286,0.414
754000,0.297,0.310,0.393
755000,0.253,0.333,0.414
756000,0.201,0.398,0.401
757000,0.194,0.433,0.373
758000,0.212,0.405,0.383
759000,0.225,0.380,0.395
760000,0.247,0.381,0.372
761000,0.289,0.307,0.404
762000,0.351,0.261,0.388
763000,0.323,0.267,0.410
764000,0.369,0.213,0.418
765000,0.367,0.252,0.381
766000,0.388,0.233,0.379
767000,0.419,0.208,0.373
768000,0.374,0.219,0.407
769000,0.365,0.237,0.398
770000,0.348,0.233,0.419
771000,0.370,0.223,0.407
772000,0.379,0.244,0.377
773000,0.319,0.314,0.367
774000,0.287,0.288,0.425
775000,0.311,0.325,0.364
776000,0.354,0.251,0.395
777000,0.319,0.276,0.405
778000,0.357,0.273,0.370
779000,0.355,0.266,0.379
780000,0.404,0.212,0.384
781000,0.361,0.244,0.395
782000,0.342,0.253,0.405
783000,0.286,0.314,0.400
784000,0.306,0.314,0.380
785000,0.282,0.321,0.397
786000,0.313,0.304,0.383
787000,0.323,0.248,0.429
788000,0.353,0.237,0.410
789000,0.350,0.250,0.400
790000,0.325,0.280,0.395
791000,0.330,0.279,0.391
792000,0.398,0.206,0.396
793000,0.415,0.221,0.364
794000,0.351,0.232,0.417
795000,0.338,0.284,0.378
796000,0.356,0.254,0.390
797000,0.438,0.202,0.360
798000,0.377,0.250,0.373
799000,0.357,0.244,0.399
800000,0.332,0.320,0.348
801000,0.304,0.285,0.411
802000,0.222,0.378,0.400
803000,0.199,0.438,0.363
804000,0.168,0.507,0.325
805000,0.142,0.487,0.371
806000,0.180,0.450,0.370
807000,0.169,0.438,0.393
808000,0.183,0.448,0.369
809000,0.225,0.394,0.381
810000,0.230,0.387,0.383
811000,0.252,0.382,0.366
812000,0.285,0.326,0.389
813000,0.290,0.324,0.386
814000,0.254,0.352,0.394
815000,0.298,0.326,0.376
816000,0.272,0.324,0.404
817000,0.315,0.328,0.357
818000,0.275,0.326,0.399
819000,0.270,0.310,0.420
820000,0.230,0.361,0.409
821000,0.251,0.373,0.376
822000,0.271,0.330,0.399
823000,0.300,0.271,0.429
824000,0.368,0.220,0.412
825000,0.361,0.205,0.434
826000,0.346,0.235,0.419
827000,0.378,0.260,0.362
828000,0.401,0.254,0.345
829000,0.372,0.234,0.394
830000,0.392,0.228,0.380
831000,0.417,0.222,0.361
832000,0.366,0.265,0.369
833000,0.363,0.263,0.374
834000,0.319,0.283,0.398
835000,0.335,0.276,0.389
836000,0.385,0.229,0.386
837000,0.326,0.255,0.419
838000,0.326,0.285,0.389
839000,0.302,0.309,0.389
840000,0.334,0.236,0.430
841000,0.344,0.218,0.438
842000,0.347,0.230,0.423
843000,0.363,0.233,0.404
844000,0.332,0.291,0.377
845000,0.236,0.363,0.401
846000,0.221,0.425,0.354
847000,0.213,0.392,0.395
848000,0.206,0.402,0.392
849000,0.272,0.307,0.421
850000,0.322,0.268,0.410
851000,0.351,0.282,0.367
852000,0.297,0.276,0.427
853000,0.317,0.249,0.434
854000,0.326,0.280,0.394
855000,0.333,0.241,0.426
856000,0.354,0.268,0.378
857000,0.305,0.293,0.402
858000,0.304,0.329,0.367
859000,0.318,0.309,0.373
860000,0.305,0.297,0.398
861000,0.308,0.275,0.417
862000,0.305,0.317,0.378
863000,0.367,0.227,0.406
864000,0.419,0.225,0.356
865000,0.353,0.239,0.408
866000,0.389,0.249,0.362
867000,0.329,0.241,0.430
868000,0.357,0.260,0.383
869000,0.343,0.264,0.393
870000,0.320,0.308,0.372
871000,0.229,0.373,0.398
872000,0.264,0.324,0.412
873000,0.274,0.346,0.380
874000,0.213,0.378,0.409
875000,0.229,0.406,0.365
876000,0.208,0.380,0.412
877000,0.207,0.392,0.401
878000,0.261,0.344,0.395
879000,0.304,0.288,0.408
880000,0.301,0.273,0.426
881000,0.334,0.272,0.394
882000,0.293,0.311,0.396
883000,0.343,0.253,0.404
884000,0.386,0.226,0.388
885000,0.397,0.220,0.383
886000,0.409,0.186,0.405
887000,0.336,0.251,0.413
888000,0.327,0.258,0.415
889000,0.317,0.289,0.394
890000,0.369,0.244,0.387
891000,0.345,0.270,0.385
892000,0.324,0.282,0.394
893000,0.313,0.297,0.390
894000,0.332,0.256,0.412
895000,0.326,0.289,0.385
896000,0.335,0.274,0.391
897000,0.283,0.324,0.393
898000,0.239,0.377,0.384
899000,0.292,0.313,0.395
900000,0.272,0.339,0.389
901000,0.259,0.337,0.404
902000,0.253,0.349,0.398
903000,0.258,0.342,0.400
904000,0.279,0.323,0.398
905000,0.278,0.317,0.405
906000,0.257,0.312,0.431
907000,0.258,0.319,0.423
908000,0.290,0.327,0.383
909000,0.292,0.331,0.377
910000,0.203,0.359,0.438
911000,0.230,0.366,0.404
912000,0.270,0.308,0.422
913000,0.287,0.283,0.430
914000,0.262,0.334,0.404
915000,0.236,0.379,0.385
916000,0.227,0.362,0.411
917000,0.261,0.349,0.390
918000,0.259,0.308,0.433
919000,0.308,0.326,0.366
920000,0.362,0.254,0.384
921000,0.359,0.223,0.418
922000,0.410,0.233,0.357
923000,0.362,0.231,0.407
924000,0.391,0.229,0.380
925000,0.350,0.278,0.372
926000,0.354,0.275,0.371
927000,0.334,0.272,0.394
928000,0.328,0.247,0.425
929000,0.381,0.245,0.374
930000,0.324,0.244,0.432
931000,0.376,0.214,0.410
