time,n_A+p,n_B,n_AB
606000,0.065,0.056,0.879
607000,0.058,0.055,0.887
608000,0.066,0.055,0.879
609000,0.050,0.047,0.903
610000,0.056,0.055,0.889
611000,0.071,0.047,0.882
612000,0.059,0.056,0.885
613000,0.052,0.048,0.900
614000,0.046,0.048,0.906
615000,0.037,0.058,0.905
616000,0.031,0.052,0.917
617000,0.058,0.063,0.879
618000,0.033,0.078,0.889
619000,0.051,0.052,0.897
620000,0.056,0.058,0.886
621000,0.053,0.064,0.883
622000,0.058,0.054,0.888
623000,0.064,0.031,0.905
624000,0.054,0.016,0.930
625000,0.056,0.050,0.894
626000,0.051,0.049,0.900
627000,0.051,0.052,0.897
628000,0.068,0.052,0.880
629000,0.088,0.037,0.875
630000,0.057,0.046,0.897
631000,0.044,0.050,0.906
632000,0.046,0.061,0.893
633000,0.054,0.051,0.895
634000,0.063,0.059,0.878
635000,0.055,0.042,0.903
636000,0.062,0.066,0.872
637000,0.052,0.058,0.890
638000,0.042,0.078,0.880
639000,0.037,0.049,0.914
640000,0.029,0.046,0.925
641000,0.046,0.053,0.901
642000,0.039,0.069,0.892
643000,0.047,0.068,0.885
644000,0.057,0.059,0.884
645000,0.050,0.057,0.893
646000,0.050,0.056,0.894
647000,0.066,0.040,0.894
648000,0.049,0.053,0.898
649000,0.064,0.053,0.883
650000,0.050,0.069,0.881
651000,0.083,0.056,0.861
652000,0.046,0.064,0.890
653000,0.056,0.065,0.879
654000,0.056,0.052,0.892
655000,0.044,0.046,0.910
656000,0.049,0.054,0.897
657000,0.052,0.056,0.892
658000,0.049,0.036,0.915
659000,0.053,0.037,0.910
660000,0.058,0.036,0.906
661000,0.078,0.047,0.875
662000,0.073,0.044,0.883
663000,0.063,0.041,0.896
664000,0.085,0.045,0.870
665000,0.055,0.029,0.916
666000,0.062,0.066,0.872
667000,0.043,0.052,0.905
668000,0.056,0.052,0.892
669000,0.051,0.066,0.883
670000,0.058,0.041,0.901
671000,0.044,0.040,0.916
672000,0.057,0.043,0.900
673000,0.036,0.059,0.905
674000,0.042,0.046,0.912
675000,0.054,0.057,0.889
676000,0.042,0.064,0.894
677000,0.031,0.075,0.894
678000,0.032,0.060,0.908
679000,0.033,0.049,0.918
680000,0.032,0.049,0.919
681000,0.043,0.050,0.907
682000,0.046,0.034,0.920
683000,0.072,0.031,0.897
684000,0.047,0.043,0.910
685000,0.035,0.035,0.930
686000,0.078,0.041,0.881
687000,0.075,0.048,0.877
688000,0.068,0.039,0.893
689000,0.044,0.061,0.895
690000,0.044,0.056,0.900
691000,0.043,0.054,0.903
692000,0.042,0.054,0.904
693000,0.029,0.058,0.913
694000,0.065,0.047,0.888
695000,0.056,0.063,0.881
696000,0.048,0.069,0.883
697000,0.044,0.052,0.904
698000,0.053,0.040,0.907
699000,0.054,0.038,0.908
700000,0.071,0.051,0.878
701000,0.082,0.036,0.882
702000,0.070,0.055,0.875
703000,0.060,0.070,0.870
704000,0.036,0.054,0.910
705000,0.030,0.056,0.914
706000,0.018,0.059,0.923
707000,0.058,0.038,0.904
708000,0.061,0.039,0.900
709000,0.060,0.060,0.880
710000,0.053,0.062,0.885
711000,0.036,0.059,0.905
712000,0.046,0.068,0.886
713000,0.047,0.050,0.903
714000,0.062,0.048,0.890
715000,0.086,0.059,0.855
716000,0.054,0.054,0.892
717000,0.043,0.067,0.890
718000,0.048,0.050,0.902
719000,0.069,0.053,0.878
720000,0.063,0.048,0.889
721000,0.052,0.071,0.877
722000,0.056,0.061,0.883
723000,0.040,0.049,0.911
724000,0.042,0.033,0.925
725000,0.042,0.048,0.910
726000,0.056,0.048,0.896
727000,0.055,0.066,0.879
728000,0.075,0.056,0.869
729000,0.070,0.081,0.849
730000,0.073,0.059,0.868
731000,0.048,0.092,0.860
732000,0.067,0.087,0.846
733000,0.042,0.062,0.896
734000,0.046,0.047,0.907
735000,0.067,0.052,0.881
736000,0.055,0.074,0.871
737000,0.053,0.064,0.883
738000,0.058,0.038,0.904
739000,0.052,0.043,0.905
740000,0.052,0.064,0.884
741000,0.045,0.047,0.908
742000,0.070,0.047,0.883
743000,0.070,0.041,0.889
744000,0.054,0.061,0.885
745000,0.050,0.044,0.906
746000,0.063,0.018,0.919
747000,0.054,0.046,0.900
748000,0.052,0.046,0.902
749000,0.042,0.060,0.898
750000,0.037,0.061,0.902
751000,0.043,0.048,0.909
752000,0.049,0.043,0.908
753000,0.030,0.043,0.927
754000,0.033,0.052,0.915
755000,0.036,0.060,0.904
756000,0.037,0.049,0.914
757000,0.053,0.055,0.892
758000,0.049,0.058,0.893
759000,0.038,0.058,0.904
760000,0.041,0.049,0.910
761000,0.045,0.043,0.912
762000,0.030,0.045,0.925
763000,0.049,0.055,0.896
764000,0.046,0.051,0.903
765000,0.059,0.047,0.894
766000,0.055,0.051,0.894
767000,0.055,0.057,0.888
768000,0.088,0.066,0.846
769000,0.092,0.037,0.871
770000,0.062,0.035,0.903
771000,0.047,0.043,0.910
772000,0.051,0.035,0.914
773000,0.084,0.053,0.863
774000,0.064,0.050,0.886
775000,0.053,0.055,0.892
776000,0.053,0.045,0.902
777000,0.046,0.054,0.900
778000,0.037,0.062,0.901
779000,0.057,0.061,0.882
780000,0.043,0.059,0.898
781000,0.045,0.048,0.907
782000,0.048,0.047,0.905
783000,0.060,0.049,0.891
784000,0.040,0.055,0.905
785000,0.037,0.058,0.905
786000,0.052,0.054,0.894
787000,0.051,0.052,0.897
788000,0.043,0.052,0.905
789000,0.041,0.048,0.911
790000,0.052,0.063,0.885
791000,0.054,0.062,0.884
792000,0.043,0.048,0.909
793000,0.053,0.042,0.905
794000,0.052,0.045,0.903
795000,0.066,0.057,0.877
796000,0.048,0.036,0.916
797000,0.026,0.053,0.921
798000,0.050,0.047,0.903
799000,0.055,0.060,0.885
800000,0.043,0.053,0.904
801000,0.077,0.052,0.871
802000,0.053,0.037,0.910
803000,0.051,0.058,0.891
804000,0.057,0.052,0.891
805000,0.058,0.051,0.891
806000,0.059,0.053,0.888
807000,0.050,0.069,0.881
808000,0.051,0.063,0.886
809000,0.055,0.074,0.871
810000,0.058,0.032,0.910
811000,0.046,0.066,0.888
812000,0.056,0.053,0.891
813000,0.048,0.059,0.893
814000,0.048,0.066,0.886
815000,0.062,0.046,0.892
816000,0.052,0.069,0.879
817000,0.049,0.082,0.869
818000,0.042,0.061,0.897
819000,0.056,0.047,0.897
820000,0.035,0.024,0.941
821000,0.058,0.041,0.901
822000,0.038,0.051,0.911
823000,0.037,0.061,0.902
824000,0.049,0.046,0.905
825000,0.060,0.045,0.895
826000,0.049,0.036,0.915
827000,0.057,0.043,0.900
828000,0.055,0.044,0.901
829000,0.048,0.055,0.897
830000,0.046,0.053,0.901
831000,0.051,0.049,0.900
832000,0.046,0.037,0.917
833000,0.066,0.062,0.872
834000,0.059,0.062,0.879
835000,0.064,0.041,0.895
836000,0.070,0.031,0.899
837000,0.082,0.039,0.879
838000,0.046,0.057,0.897
839000,0.062,0.038,0.900
840000,0.056,0.045,0.899
841000,0.070,0.035,0.895
842000,0.039,0.068,0.893
843000,0.048,0.046,0.906
844000,0.055,0.052,0.893
845000,0.085,0.037,0.878
846000,0.066,0.037,0.897
847000,0.078,0.036,0.886
848000,0.061,0.061,0.878
849000,0.022,0.065,0.913
850000,0.038,0.050,0.912
851000,0.053,0.050,0.897
852000,0.039,0.042,0.919
853000,0.057,0.042,0.901
854000,0.052,0.057,0.891
855000,0.055,0.064,0.881
856000,0.058,0.036,0.906
857000,0.039,0.045,0.916
858000,0.056,0.057,0.887
859000,0.056,0.060,0.884
860000,0.034,0.042,0.924
861000,0.055,0.059,0.886
862000,0.039,0.053,0.908
863000,0.037,0.040,0.923
864000,0.041,0.056,0.903
865000,0.043,0.050,0.907
866000,0.062,0.044,0.894
867000,0.048,0.031,0.921
868000,0.063,0.033,0.904
869000,0.040,0.037,0.923
870000,0.059,0.046,0.895
871000,0.038,0.035,0.927
872000,0.043,0.050,0.907
873000,0.033,0.044,0.923
874000,0.079,0.031,0.890
875000,0.059,0.051,0.890
876000,0.057,0.054,0.889
877000,0.069,0.051,0.880
878000,0.056,0.042,0.902
879000,0.048,0.066,0.886
880000,0.046,0.051,0.903
881000,0.050,0.055,0.895
882000,0.051,0.053,0.896
883000,0.054,0.040,0.906
884000,0.064,0.033,0.903
885000,0.044,0.043,0.913
886000,0.038,0.067,0.895
887000,0.045,0.063,0.892
888000,0.052,0.042,0.906
889000,0.024,0.038,0.938
890000,0.042,0.039,0.919
891000,0.049,0.054,0.897
892000,0.043,0.040,0.917
893000,0.036,0.041,0.923
894000,0.061,0.053,0.886
895000,0.064,0.047,0.889
896000,0.053,0.064,0.883
897000,0.062,0.044,0.894
898000,0.041,0.068,0.891
899000,0.048,0.087,0.865
900000,0.051,0.078,0.871
901000,0.032,0.058,0.910
902000,0.043,0.048,0.909
903000,0.052,0.061,0.887
904000,0.042,0.063,0.895
905000,0.032,0.069,0.899
906000,0.042,0.049,0.909
907000,0.033,0.063,0.904
908000,0.054,0.063,0.883
909000,0.065,0.061,0.874
910000,0.061,0.075,0.864
911000,0.054,0.044,0.902
912000,0.046,0.056,0.898
913000,0.060,0.045,0.895
914000,0.053,0.038,0.909
915000,0.047,0.053,0.900
916000,0.076,0.033,0.891
917000,0.074,0.063,0.863
918000,0.038,0.047,0.915
919000,0.051,0.048,0.901
920000,0.054,0.055,0.891
921000,0.059,0.053,0.888
922000,0.063,0.033,0.904
923000,0.037,0.067,0.896
924000,0.055,0.062,0.883
925000,0.049,0.048,0.903
926000,0.058,0.039,0.903
927000,0.059,0.048,0.893
928000,0.042,0.047,0.911
929000,0.053,0.033,0.914
930000,0.064,0.055,0.881
931000,0.040,0.072,0.888
