time,n_A+p,n_B,n_AB
453000,0.146,0.099,0.755
454000,0.108,0.123,0.769
455000,0.090,0.110,0.800
456000,0.127,0.108,0.765
457000,0.105,0.130,0.765
458000,0.105,0.157,0.738
459000,0.096,0.127,0.777
460000,0.128,0.144,0.728
461000,0.135,0.112,0.753
462000,0.112,0.118,0.770
463000,0.104,0.117,0.779
464000,0.114,0.138,0.748
465000,0.117,0.131,0.752
466000,0.138,0.097,0.765
467000,0.164,0.124,0.712
468000,0.111,0.126,0.763
469000,0.136,0.114,0.750
470000,0.095,0.142,0.763
471000,0.104,0.141,0.755
472000,0.098,0.133,0.769
473000,0.096,0.145,0.759
474000,0.075,0.137,0.788
475000,0.083,0.156,0.761
476000,0.098,0.108,0.794
477000,0.093,0.125,0.782
478000,0.095,0.125,0.780
479000,0.100,0.109,0.791
480000,0.116,0.109,0.775
481000,0.108,0.127,0.765
482000,0.090,0.106,0.804
483000,0.107,0.113,0.780
484000,0.101,0.139,0.760
485000,0.109,0.126,0.765
486000,0.108,0.102,0.790
487000,0.100,0.137,0.763
488000,0.103,0.088,0.809
489000,0.139,0.120,0.741
490000,0.105,0.158,0.737
491000,0.091,0.145,0.764
492000,0.097,0.115,0.788
493000,0.101,0.134,0.765
494000,0.126,0.118,0.756
495000,0.130,0.073,0.797
496000,0.130,0.111,0.759
497000,0.110,0.116,0.774
498000,0.144,0.135,0.721
499000,0.098,0.119,0.783
500000,0.128,0.089,0.783
501000,0.130,0.129,0.741
502000,0.139,0.100,0.761
503000,0.145,0.105,0.750
504000,0.126,0.127,0.747
505000,0.105,0.122,0.773
506000,0.137,0.101,0.762
507000,0.121,0.117,0.762
508000,0.120,0.108,0.772
509000,0.095,0.127,0.778
510000,0.087,0.104,0.809
511000,0.094,0.099,0.807
512000,0.085,0.146,0.769
513000,0.089,0.123,0.788
514000,0.108,0.132,0.760
515000,0.140,0.118,0.742
516000,0.095,0.091,0.814
517000,0.113,0.122,0.765
518000,0.120,0.127,0.753
519000,0.117,0.114,0.769
520000,0.136,0.104,0.760
521000,0.115,0.123,0.762
522000,0.115,0.129,0.756
523000,0.118,0.115,0.767
524000,0.131,0.119,0.750
525000,0.131,0.122,0.747
526000,0.104,0.121,0.775
527000,0.107,0.077,0.816
528000,0.112,0.125,0.763
529000,0.109,0.124,0.767
530000,0.119,0.118,0.763
531000,0.087,0.137,0.776
532000,0.118,0.101,0.781
533000,0.110,0.108,0.782
534000,0.121,0.139,0.740
535000,0.123,0.097,0.780
536000,0.122,0.110,0.768
537000,0.119,0.091,0.790
538000,0.121,0.107,0.772
539000,0.105,0.097,0.798
540000,0.116,0.124,0.760
541000,0.111,0.103,0.786
542000,0.101,0.107,0.792
543000,0.115,0.115,0.770
544000,0.098,0.109,0.793
545000,0.120,0.085,0.795
546000,0.132,0.101,0.767
547000,0.120,0.073,0.807
548000,0.116,0.107,0.777
549000,0.103,0.111,0.786
550000,0.114,0.124,0.762
551000,0.114,0.121,0.765
552000,0.124,0.130,0.746
553000,0.105,0.117,0.778
554000,0.108,0.081,0.811
555000,0.112,0.115,0.773
556000,0.109,0.112,0.779
557000,0.090,0.126,0.784
558000,0.125,0.149,0.726
559000,0.137,0.130,0.733
560000,0.127,0.095,0.778
561000,0.141,0.113,0.746
562000,0.082,0.154,0.764
563000,0.077,0.157,0.766
564000,0.106,0.144,0.750
565000,0.097,0.136,0.767
566000,0.100,0.132,0.768
567000,0.120,0.105,0.775
568000,0.114,0.123,0.763
569000,0.111,0.121,0.768
570000,0.095,0.114,0.791
571000,0.108,0.120,0.772
572000,0.102,0.125,0.773
573000,0.099,0.157,0.744
574000,0.096,0.139,0.765
575000,0.088,0.123,0.789
576000,0.102,0.115,0.783
577000,0.117,0.112,0.771
578000,0.100,0.152,0.748
579000,0.135,0.115,0.750
580000,0.098,0.126,0.776
581000,0.111,0.116,0.773
582000,0.111,0.107,0.782
583000,0.085,0.122,0.793
584000,0.116,0.136,0.748
585000,0.093,0.148,0.759
586000,0.120,0.135,0.745
587000,0.105,0.118,0.777
588000,0.139,0.120,0.741
589000,0.122,0.125,0.753
590000,0.140,0.116,0.744
591000,0.110,0.111,0.779
592000,0.117,0.111,0.772
593000,0.121,0.116,0.763
594000,0.123,0.136,0.741
595000,0.082,0.160,0.758
596000,0.088,0.138,0.774
597000,0.115,0.115,0.770
598000,0.115,0.131,0.754
599000,0.146,0.110,0.744
600000,0.113,0.148,0.739
601000,0.134,0.110,0.756
602000,0.104,0.094,0.802
603000,0.102,0.146,0.752
604000,0.096,0.110,0.794
605000,0.117,0.101,0.782
606000,0.116,0.105,0.779
607000,0.116,0.130,0.754
608000,0.126,0.143,0.731
609000,0.121,0.109,0.770
610000,0.120,0.113,0.767
611000,0.133,0.091,0.776
612000,0.122,0.101,0.777
613000,0.134,0.086,0.780
614000,0.117,0.103,0.780
615000,0.130,0.104,0.766
616000,0.111,0.105,0.784
617000,0.096,0.149,0.755
618000,0.118,0.124,0.758
619000,0.140,0.117,0.743
620000,0.161,0.088,0.751
621000,0.111,0.127,0.762
622000,0.124,0.104,0.772
623000,0.146,0.090,0.764
624000,0.117,0.128,0.755
625000,0.118,0.123,0.759
626000,0.105,0.148,0.747
627000,0.094,0.127,0.779
628000,0.128,0.117,0.755
629000,0.117,0.106,0.777
630000,0.122,0.083,0.795
631000,0.127,0.122,0.751
632000,0.124,0.133,0.743
633000,0.140,0.097,0.763
634000,0.132,0.091,0.777
635000,0.074,0.127,0.799
636000,0.108,0.103,0.789
637000,0.116,0.122,0.762
638000,0.127,0.102,0.771
639000,0.133,0.080,0.787
640000,0.165,0.109,0.726
641000,0.156,0.133,0.711
642000,0.142,0.127,0.731
643000,0.102,0.112,0.786
644000,0.121,0.095,0.784
645000,0.121,0.126,0.753
646000,0.095,0.134,0.771
647000,0.098,0.114,0.788
648000,0.150,0.111,0.739
649000,0.121,0.122,0.757
650000,0.112,0.119,0.769
651000,0.112,0.099,0.789
652000,0.132,0.100,0.768
653000,0.121,0.122,0.757
654000,0.116,0.142,0.742
655000,0.148,0.133,0.719
656000,0.098,0.132,0.770
657000,0.103,0.118,0.779
658000,0.138,0.118,0.744
659000,0.137,0.078,0.785
660000,0.121,0.092,0.787
661000,0.120,0.091,0.789
662000,0.109,0.118,0.773
663000,0.119,0.139,0.742
664000,0.113,0.111,0.776
665000,0.110,0.124,0.766
666000,0.141,0.080,0.779
667000,0.123,0.134,0.743
668000,0.085,0.140,0.775
669000,0.121,0.110,0.769
670000,0.116,0.103,0.781
671000,0.108,0.128,0.764
672000,0.106,0.136,0.758
673000,0.113,0.172,0.715
674000,0.097,0.117,0.786
675000,0.111,0.122,0.767
676000,0.122,0.113,0.765
677000,0.121,0.110,0.769
678000,0.136,0.103,0.761
679000,0.131,0.114,0.755
680000,0.130,0.099,0.771
681000,0.132,0.104,0.764
682000,0.129,0.109,0.762
683000,0.139,0.105,0.756
684000,0.125,0.108,0.767
685000,0.098,0.103,0.799
686000,0.124,0.138,0.738
687000,0.093,0.135,0.772
688000,0.099,0.149,0.752
689000,0.138,0.129,0.733
690000,0.111,0.107,0.782
691000,0.118,0.143,0.739
692000,0.107,0.111,0.782
693000,0.147,0.087,0.766
694000,0.125,0.095,0.780
695000,0.140,0.128,0.732
696000,0.133,0.138,0.729
697000,0.131,0.091,0.778
698000,0.143,0.137,0.720
699000,0.078,0.143,0.779
700000,0.113,0.115,0.772
701000,0.087,0.131,0.782
702000,0.099,0.122,0.779
703000,0.101,0.094,0.805
704000,0.092,0.118,0.790
705000,0.101,0.137,0.762
706000,0.107,0.123,0.770
707000,0.122,0.128,0.750
708000,0.111,0.116,0.773
709000,0.117,0.112,0.771
710000,0.095,0.118,0.787
711000,0.118,0.117,0.765
712000,0.095,0.134,0.771
713000,0.101,0.124,0.775
714000,0.108,0.113,0.779
715000,0.115,0.129,0.756
716000,0.136,0.090,0.774
717000,0.139,0.097,0.764
718000,0.113,0.087,0.800
719000,0.099,0.103,0.798
720000,0.109,0.166,0.725
721000,0.086,0.150,0.764
722000,0.098,0.172,0.730
723000,0.076,0.164,0.760
724000,0.103,0.136,0.761
725000,0.124,0.153,0.723
726000,0.119,0.134,0.747
727000,0.109,0.105,0.786
728000,0.106,0.132,0.762
729000,0.099,0.126,0.775
730000,0.103,0.109,0.788
731000,0.105,0.125,0.770
732000,0.103,0.117,0.780
733000,0.090,0.136,0.774
734000,0.135,0.113,0.752
735000,0.122,0.139,0.739
736000,0.148,0.125,0.727
737000,0.145,0.086,0.769
738000,0.112,0.121,0.767
739000,0.110,0.096,0.794
740000,0.114,0.132,0.754
741000,0.094,0.130,0.776
742000,0.118,0.136,0.746
743000,0.129,0.146,0.725
744000,0.133,0.128,0.739
745000,0.125,0.112,0.763
746000,0.094,0.138,0.768
747000,0.109,0.147,0.744
748000,0.101,0.092,0.807
749000,0.138,0.124,0.738
750000,0.115,0.106,0.779
751000,0.101,0.127,0.772
752000,0.091,0.146,0.763
753000,0.111,0.130,0.759
754000,0.127,0.094,0.779
755000,0.097,0.133,0.770
756000,0.094,0.132,0.774
757000,0.093,0.124,0.783
758000,0.091,0.150,0.759
759000,0.145,0.104,0.751
760000,0.107,0.102,0.791
761000,0.100,0.109,0.791
762000,0.174,0.087,0.739
763000,0.146,0.121,0.733
764000,0.098,0.141,0.761
765000,0.127,0.132,0.741
766000,0.118,0.132,0.750
767000,0.119,0.093,0.788
768000,0.105,0.126,0.769
769000,0.132,0.114,0.754
770000,0.122,0.099,0.779
771000,0.091,0.132,0.777
772000,0.136,0.097,0.767
773000,0.127,0.100,0.773
774000,0.111,0.100,0.789
775000,0.116,0.128,0.756
776000,0.106,0.112,0.782
777000,0.117,0.140,0.743
778000,0.102,0.111,0.787
779000,0.113,0.133,0.754
780000,0.105,0.165,0.730
781000,0.075,0.145,0.780
782000,0.093,0.154,0.753
783000,0.092,0.159,0.749
784000,0.069,0.158,0.773
785000,0.126,0.106,0.768
786000,0.088,0.109,0.803
787000,0.106,0.122,0.772
788000,0.118,0.152,0.730
789000,0.121,0.181,0.698
790000,0.111,0.118,0.771
791000,0.100,0.079,0.821
792000,0.162,0.079,0.759
793000,0.114,0.090,0.796
794000,0.104,0.109,0.787
795000,0.095,0.140,0.765
796000,0.121,0.128,0.751
797000,0.096,0.114,0.790
798000,0.120,0.109,0.771
799000,0.116,0.103,0.781
800000,0.086,0.122,0.792
801000,0.088,0.115,0.797
802000,0.113,0.111,0.776
803000,0.091,0.135,0.774
804000,0.092,0.104,0.804
805000,0.110,0.123,0.767
806000,0.139,0.134,0.727
807000,0.143,0.098,0.759
808000,0.094,0.118,0.788
809000,0.121,0.114,0.765
810000,0.125,0.104,0.771
811000,0.129,0.123,0.748
812000,0.115,0.115,0.770
813000,0.177,0.097,0.726
814000,0.120,0.107,0.773
815000,0.126,0.149,0.725
816000,0.081,0.107,0.812
817000,0.092,0.143,0.765
818000,0.133,0.110,0.757
819000,0.108,0.128,0.764
820000,0.132,0.113,0.755
821000,0.136,0.115,0.749
822000,0.125,0.123,0.752
823000,0.108,0.117,0.775
824000,0.097,0.133,0.770
825000,0.097,0.129,0.774
826000,0.093,0.130,0.777
827000,0.095,0.111,0.794
828000,0.128,0.114,0.758
829000,0.104,0.141,0.755
830000,0.123,0.087,0.790
831000,0.131,0.102,0.767
832000,0.112,0.105,0.783
833000,0.131,0.108,0.761
834000,0.142,0.101,0.757
835000,0.127,0.101,0.772
836000,0.121,0.107,0.772
837000,0.101,0.109,0.790
838000,0.123,0.136,0.741
839000,0.131,0.112,0.757
840000,0.123,0.122,0.755
841000,0.124,0.122,0.754
842000,0.124,0.106,0.770
843000,0.130,0.138,0.732
844000,0.133,0.127,0.740
845000,0.135,0.110,0.755
846000,0.108,0.123,0.769
847000,0.098,0.132,0.770
848000,0.101,0.137,0.762
849000,0.108,0.145,0.747
850000,0.125,0.132,0.743
851000,0.117,0.104,0.779
852000,0.142,0.111,0.747
853000,0.133,0.118,0.749
854000,0.083,0.129,0.788
855000,0.116,0.109,0.775
856000,0.127,0.085,0.788
857000,0.116,0.111,0.773
858000,0.088,0.094,0.818
859000,0.119,0.150,0.731
860000,0.122,0.132,0.746
861000,0.140,0.084,0.776
862000,0.133,0.134,0.733
863000,0.112,0.099,0.789
864000,0.161,0.100,0.739
865000,0.120,0.126,0.754
866000,0.123,0.147,0.730
867000,0.117,0.091,0.792
868000,0.139,0.099,0.762
869000,0.127,0.115,0.758
870000,0.120,0.129,0.751
871000,0.094,0.175,0.731
872000,0.124,0.132,0.744
873000,0.100,0.124,0.776
874000,0.125,0.117,0.758
875000,0.120,0.121,0.759
876000,0.128,0.098,0.774
877000,0.109,0.133,0.758
878000,0.121,0.101,0.778
879000,0.139,0.153,0.708
880000,0.090,0.110,0.800
881000,0.116,0.112,0.772
882000,0.093,0.118,0.789
883000,0.087,0.143,0.770
884000,0.072,0.149,0.779
885000,0.109,0.160,0.731
886000,0.102,0.154,0.744
887000,0.099,0.132,0.769
888000,0.122,0.121,0.757
889000,0.119,0.134,0.747
890000,0.094,0.126,0.780
891000,0.109,0.112,0.779
892000,0.121,0.111,0.768
893000,0.127,0.092,0.781
894000,0.127,0.097,0.776
895000,0.102,0.094,0.804
896000,0.103,0.079,0.818
897000,0.134,0.125,0.741
898000,0.146,0.100,0.754
899000,0.112,0.128,0.760
900000,0.084,0.101,0.815
901000,0.114,0.125,0.761
902000,0.129,0.117,0.754
903000,0.091,0.155,0.754
904000,0.125,0.115,0.760
905000,0.114,0.096,0.790
906000,0.118,0.104,0.778
907000,0.101,0.112,0.787
908000,0.118,0.096,0.786
909000,0.110,0.106,0.784
910000,0.124,0.086,0.790
911000,0.091,0.132,0.777
912000,0.082,0.191,0.727
913000,0.119,0.147,0.734
914000,0.102,0.144,0.754
915000,0.095,0.137,0.768
916000,0.106,0.139,0.755
917000,0.128,0.117,0.755
918000,0.069,0.113,0.818
919000,0.106,0.114,0.780
920000,0.116,0.113,0.771
921000,0.119,0.111,0.770
922000,0.121,0.117,0.762
923000,0.093,0.115,0.792
924000,0.104,0.154,0.742
925000,0.101,0.136,0.763
926000,0.112,0.154,0.734
927000,0.125,0.119,0.756
928000,0.099,0.108,0.793
929000,0.110,0.132,0.758
930000,0.098,0.143,0.759
931000,0.129,0.121,0.750
