time,n_A+p,n_B,n_AB
152000,0.193,0.214,0.593
153000,0.198,0.206,0.596
154000,0.192,0.239,0.569
155000,0.219,0.230,0.551
156000,0.224,0.215,0.561
157000,0.175,0.211,0.614
158000,0.217,0.173,0.610
159000,0.226,0.140,0.634
160000,0.189,0.222,0.589
161000,0.209,0.173,0.618
162000,0.215,0.156,0.629
163000,0.252,0.209,0.539
164000,0.235,0.187,0.578
165000,0.242,0.179,0.579
166000,0.244,0.182,0.574
167000,0.197,0.246,0.557
168000,0.202,0.220,0.578
169000,0.169,0.194,0.637
170000,0.209,0.186,0.605
171000,0.170,0.219,0.611
172000,0.217,0.191,0.592
173000,0.194,0.183,0.623
174000,0.187,0.197,0.616
175000,0.189,0.227,0.584
176000,0.166,0.258,0.576
177000,0.174,0.228,0.598
178000,0.159,0.209,0.632
179000,0.170,0.211,0.619
180000,0.210,0.184,0.606
181000,0.214,0.190,0.596
182000,0.222,0.187,0.591
183000,0.191,0.246,0.563
184000,0.222,0.233,0.545
185000,0.211,0.171,0.618
186000,0.204,0.237,0.559
187000,0.229,0.183,0.588
188000,0.235,0.167,0.598
189000,0.210,0.196,0.594
190000,0.209,0.202,0.589
191000,0.188,0.198,0.614
192000,0.175,0.250,0.575
193000,0.203,0.235,0.562
194000,0.221,0.186,0.593
195000,0.260,0.187,0.553
196000,0.209,0.151,0.640
197000,0.176,0.212,0.612
198000,0.172,0.213,0.615
199000,0.212,0.189,0.599
200000,0.233,0.189,0.578
201000,0.210,0.198,0.592
202000,0.228,0.177,0.595
203000,0.202,0.190,0.608
204000,0.163,0.219,0.618
205000,0.195,0.206,0.599
206000,0.181,0.213,0.606
207000,0.223,0.176,0.601
208000,0.248,0.159,0.593
209000,0.235,0.199,0.566
210000,0.224,0.198,0.578
211000,0.170,0.201,0.629
212000,0.183,0.229,0.588
213000,0.177,0.247,0.576
214000,0.234,0.170,0.596
215000,0.215,0.196,0.589
216000,0.207,0.195,0.598
217000,0.208,0.223,0.569
218000,0.225,0.241,0.534
219000,0.201,0.230,0.569
220000,0.204,0.175,0.621
221000,0.232,0.190,0.578
222000,0.194,0.154,0.652
223000,0.234,0.201,0.565
224000,0.207,0.225,0.568
225000,0.203,0.187,0.610
226000,0.215,0.206,0.579
227000,0.203,0.219,0.578
228000,0.189,0.193,0.618
229000,0.223,0.181,0.596
230000,0.235,0.169,0.596
231000,0.203,0.218,0.579
232000,0.188,0.199,0.613
233000,0.176,0.220,0.604
234000,0.190,0.201,0.609
235000,0.166,0.247,0.587
236000,0.175,0.235,0.590
237000,0.180,0.220,0.600
238000,0.172,0.239,0.589
239000,0.189,0.223,0.588
240000,0.168,0.208,0.624
241000,0.216,0.197,0.587
242000,0.227,0.179,0.594
243000,0.262,0.146,0.592
244000,0.240,0.148,0.612
245000,0.264,0.195,0.541
246000,0.217,0.191,0.592
247000,0.167,0.212,0.621
248000,0.189,0.214,0.597
249000,0.142,0.258,0.600
250000,0.184,0.212,0.604
251000,0.175,0.215,0.610
252000,0.214,0.224,0.562
253000,0.225,0.197,0.578
254000,0.271,0.168,0.561
255000,0.209,0.198,0.593
256000,0.206,0.207,0.587
257000,0.210,0.179,0.611
258000,0.235,0.193,0.572
259000,0.215,0.194,0.591
260000,0.175,0.232,0.593
261000,0.170,0.272,0.558
262000,0.145,0.274,0.581
263000,0.194,0.198,0.608
264000,0.173,0.193,0.634
265000,0.199,0.226,0.575
266000,0.170,0.243,0.587
267000,0.196,0.230,0.574
268000,0.183,0.210,0.607
269000,0.223,0.186,0.591
270000,0.219,0.200,0.581
271000,0.204,0.203,0.593
272000,0.200,0.180,0.620
273000,0.211,0.211,0.578
274000,0.202,0.226,0.572
275000,0.223,0.206,0.571
276000,0.258,0.167,0.575
277000,0.218,0.190,0.592
278000,0.234,0.169,0.597
279000,0.213,0.217,0.570
280000,0.228,0.184,0.588
281000,0.194,0.202,0.604
282000,0.155,0.224,0.621
283000,0.237,0.185,0.578
284000,0.250,0.157,0.593
285000,0.265,0.181,0.554
286000,0.264,0.159,0.577
287000,0.247,0.171,0.582
288000,0.275,0.160,0.565
289000,0.257,0.155,0.588
290000,0.226,0.155,0.619
291000,0.227,0.176,0.597
292000,0.199,0.174,0.627
293000,0.188,0.193,0.619
294000,0.186,0.193,0.621
295000,0.223,0.199,0.578
296000,0.203,0.248,0.549
297000,0.163,0.229,0.608
298000,0.230,0.195,0.575
299000,0.198,0.210,0.592
300000,0.181,0.223,0.596
301000,0.251,0.171,0.578
302000,0.194,0.186,0.620
303000,0.179,0.233,0.588
304000,0.147,0.304,0.549
305000,0.182,0.246,0.572
306000,0.207,0.210,0.583
307000,0.191,0.208,0.601
308000,0.216,0.220,0.564
309000,0.240,0.181,0.579
310000,0.193,0.218,0.589
311000,0.168,0.218,0.614
312000,0.179,0.226,0.595
313000,0.214,0.215,0.571
314000,0.203,0.181,0.616
315000,0.209,0.170,0.621
316000,0.208,0.140,0.652
317000,0.244,0.167,0.589
318000,0.231,0.205,0.564
319000,0.209,0.158,0.633
320000,0.259,0.159,0.582
321000,0.192,0.187,0.621
322000,0.216,0.213,0.571
323000,0.190,0.203,0.607
324000,0.204,0.196,0.600
325000,0.218,0.199,0.583
326000,0.212,0.214,0.574
327000,0.221,0.223,0.556
328000,0.232,0.170,0.598
329000,0.285,0.122,0.593
330000,0.248,0.211,0.541
331000,0.279,0.166,0.555
332000,0.221,0.188,0.591
333000,0.204,0.211,0.585
334000,0.224,0.219,0.557
335000,0.223,0.185,0.592
336000,0.187,0.222,0.591
337000,0.168,0.240,0.592
338000,0.171,0.249,0.580
339000,0.192,0.243,0.565
340000,0.176,0.263,0.561
341000,0.151,0.261,0.588
342000,0.154,0.247,0.599
343000,0.159,0.236,0.605
344000,0.165,0.239,0.596
345000,0.189,0.204,0.607
346000,0.252,0.162,0.586
347000,0.233,0.182,0.585
348000,0.240,0.221,0.539
349000,0.240,0.172,0.588
350000,0.211,0.161,0.628
351000,0.235,0.175,0.590
352000,0.205,0.179,0.616
353000,0.200,0.241,0.559
354000,0.185,0.191,0.624
355000,0.213,0.186,0.601
356000,0.241,0.153,0.606
357000,0.228,0.190,0.582
358000,0.223,0.209,0.568
359000,0.218,0.221,0.561
360000,0.256,0.156,0.588
361000,0.221,0.211,0.568
362000,0.233,0.162,0.605
363000,0.217,0.196,0.587
364000,0.150,0.196,0.654
365000,0.168,0.261,0.571
366000,0.210,0.203,0.587
367000,0.173,0.249,0.578
368000,0.200,0.238,0.562
369000,0.200,0.244,0.556
370000,0.248,0.166,0.586
371000,0.219,0.209,0.572
372000,0.199,0.238,0.563
373000,0.222,0.190,0.588
374000,0.270,0.174,0.556
375000,0.196,0.205,0.599
376000,0.218,0.221,0.561
377000,0.231,0.208,0.561
378000,0.203,0.192,0.605
379000,0.239,0.200,0.561
380000,0.201,0.199,0.600
381000,0.244,0.168,0.588
382000,0.190,0.204,0.606
383000,0.202,0.211,0.587
384000,0.208,0.219,0.573
385000,0.238,0.168,0.594
386000,0.257,0.156,0.587
387000,0.229,0.181,0.590
388000,0.229,0.185,0.586
389000,0.259,0.168,0.573
390000,0.223,0.175,0.602
391000,0.230,0.196,0.574
392000,0.223,0.203,0.574
393000,0.239,0.139,0.622
394000,0.221,0.170,0.609
395000,0.191,0.186,0.623
396000,0.195,0.215,0.590
397000,0.187,0.224,0.589
398000,0.157,0.234,0.609
399000,0.202,0.209,0.589
400000,0.208,0.217,0.575
401000,0.174,0.232,0.594
402000,0.180,0.238,0.582
403000,0.185,0.217,0.598
404000,0.233,0.189,0.578
405000,0.274,0.147,0.579
406000,0.240,0.152,0.608
407000,0.207,0.193,0.600
408000,0.206,0.202,0.592
409000,0.187,0.210,0.603
410000,0.179,0.239,0.582
411000,0.192,0.208,0.600
412000,0.212,0.209,0.579
413000,0.235,0.183,0.582
414000,0.225,0.201,0.574
415000,0.233,0.209,0.558
416000,0.156,0.197,0.647
417000,0.186,0.224,0.590
418000,0.143,0.235,0.622
419000,0.168,0.224,0.608
420000,0.199,0.240,0.561
421000,0.219,0.199,0.582
422000,0.241,0.169,0.590
423000,0.257,0.151,0.592
424000,0.236,0.164,0.600
425000,0.237,0.187,0.576
426000,0.180,0.241,0.579
427000,0.219,0.181,0.600
428000,0.208,0.206,0.586
429000,0.187,0.239,0.574
430000,0.219,0.184,0.597
431000,0.214,0.194,0.592
432000,0.200,0.201,0.599
433000,0.242,0.146,0.612
434000,0.161,0.216,0.623
435000,0.192,0.182,0.626
436000,0.212,0.175,0.613
437000,0.197,0.216,0.587
438000,0.229,0.167,0.604
439000,0.236,0.196,0.568
440000,0.184,0.244,0.572
441000,0.198,0.254,0.548
442000,0.181,0.216,0.603
443000,0.193,0.243,0.564
444000,0.223,0.195,0.582
445000,0.219,0.221,0.560
446000,0.219,0.178,0.603
447000,0.188,0.214,0.598
448000,0.153,0.259,0.588
449000,0.207,0.242,0.551
450000,0.178,0.228,0.594
451000,0.209,0.204,0.587
452000,0.234,0.184,0.582
453000,0.221,0.187,0.592
454000,0.188,0.223,0.589
455000,0.184,0.251,0.565
456000,0.197,0.192,0.611
457000,0.148,0.209,0.643
458000,0.196,0.209,0.595
459000,0.210,0.206,0.584
460000,0.207,0.189,0.604
461000,0.208,0.217,0.575
462000,0.206,0.205,0.589
463000,0.163,0.233,0.604
464000,0.149,0.256,0.595
465000,0.181,0.237,0.582
466000,0.171,0.218,0.611
467000,0.223,0.193,0.584
468000,0.236,0.199,0.565
469000,0.211,0.180,0.609
470000,0.186,0.197,0.617
471000,0.219,0.210,0.571
472000,0.151,0.249,0.600
473000,0.166,0.224,0.610
474000,0.177,0.215,0.608
475000,0.199,0.233,0.568
476000,0.179,0.229,0.592
477000,0.214,0.174,0.612
478000,0.235,0.168,0.597
479000,0.266,0.161,0.573
480000,0.232,0.180,0.588
481000,0.257,0.189,0.554
482000,0.210,0.203,0.587
483000,0.183,0.190,0.627
484000,0.168,0.250,0.582
485000,0.179,0.253,0.568
486000,0.167,0.217,0.616
487000,0.216,0.180,0.604
488000,0.200,0.182,0.618
489000,0.238,0.186,0.576
490000,0.236,0.191,0.573
491000,0.220,0.200,0.580
492000,0.253,0.186,0.561
493000,0.255,0.189,0.556
494000,0.270,0.124,0.606
495000,0.213,0.157,0.630
496000,0.193,0.214,0.593
497000,0.253,0.174,0.573
498000,0.244,0.174,0.582
499000,0.249,0.187,0.564
500000,0.177,0.245,0.578
501000,0.200,0.258,0.542
502000,0.189,0.225,0.586
503000,0.224,0.206,0.570
504000,0.215,0.192,0.593
505000,0.175,0.228,0.597
506000,0.209,0.223,0.568
507000,0.182,0.212,0.606
508000,0.232,0.195,0.573
509000,0.225,0.193,0.582
510000,0.208,0.236,0.556
511000,0.212,0.182,0.606
512000,0.205,0.214,0.581
513000,0.199,0.174,0.627
514000,0.183,0.222,0.595
515000,0.204,0.196,0.600
516000,0.193,0.216,0.591
517000,0.215,0.185,0.600
518000,0.190,0.212,0.598
519000,0.187,0.215,0.598
520000,0.190,0.188,0.622
521000,0.164,0.241,0.595
522000,0.178,0.217,0.605
523000,0.158,0.236,0.606
524000,0.198,0.231,0.571
525000,0.202,0.224,0.574
526000,0.202,0.222,0.576
527000,0.240,0.222,0.538
528000,0.193,0.214,0.593
529000,0.190,0.210,0.600
530000,0.169,0.247,0.584
531000,0.192,0.242,0.566
532000,0.197,0.214,0.589
533000,0.233,0.186,0.581
534000,0.180,0.197,0.623
535000,0.203,0.205,0.592
536000,0.229,0.197,0.574
537000,0.194,0.190,0.616
538000,0.214,0.201,0.585
539000,0.226,0.211,0.563
540000,0.240,0.187,0.573
541000,0.199,0.192,0.609
542000,0.239,0.162,0.599
543000,0.242,0.163,0.595
544000,0.269,0.170,0.561
545000,0.288,0.130,0.582
546000,0.260,0.154,0.586
547000,0.186,0.183,0.631
548000,0.164,0.251,0.585
549000,0.181,0.239,0.580
550000,0.176,0.252,0.572
551000,0.166,0.244,0.590
552000,0.143,0.251,0.606
553000,0.143,0.279,0.578
554000,0.160,0.235,0.605
555000,0.159,0.288,0.553
556000,0.189,0.255,0.556
557000,0.173,0.211,0.616
558000,0.208,0.199,0.593
559000,0.175,0.248,0.577
560000,0.164,0.239,0.597
561000,0.173,0.203,0.624
562000,0.142,0.227,0.631
563000,0.203,0.235,0.562
564000,0.186,0.243,0.571
565000,0.204,0.217,0.579
566000,0.213,0.194,0.593
567000,0.169,0.233,0.598
568000,0.193,0.195,0.612
569000,0.205,0.233,0.562
570000,0.245,0.199,0.556
571000,0.169,0.196,0.635
572000,0.220,0.184,0.596
573000,0.199,0.241,0.560
574000,0.207,0.193,0.600
575000,0.222,0.176,0.602
576000,0.202,0.200,0.598
577000,0.176,0.237,0.587
578000,0.198,0.205,0.597
579000,0.181,0.180,0.639
580000,0.240,0.175,0.585
581000,0.221,0.185,0.594
582000,0.231,0.211,0.558
583000,0.210,0.184,0.606
584000,0.171,0.208,0.621
585000,0.218,0.203,0.579
586000,0.197,0.205,0.598
587000,0.248,0.149,0.603
588000,0.229,0.138,0.633
589000,0.226,0.186,0.588
590000,0.214,0.207,0.579
591000,0.197,0.245,0.558
592000,0.181,0.242,0.577
593000,0.200,0.232,0.568
594000,0.226,0.175,0.599
595000,0.193,0.221,0.586
596000,0.171,0.250,0.579
597000,0.200,0.214,0.586
598000,0.191,0.234,0.575
599000,0.171,0.207,0.622
600000,0.168,0.239,0.593
601000,0.178,0.209,0.613
602000,0.206,0.212,0.582
603000,0.203,0.188,0.609
604000,0.173,0.230,0.597
605000,0.192,0.232,0.576
606000,0.189,0.183,0.628
607000,0.230,0.185,0.585
608000,0.226,0.198,0.576
609000,0.244,0.200,0.556
610000,0.180,0.200,0.620
611000,0.201,0.191,0.608
612000,0.207,0.215,0.578
613000,0.195,0.222,0.583
614000,0.250,0.192,0.558
615000,0.229,0.161,0.610
616000,0.244,0.168,0.588
617000,0.212,0.187,0.601
618000,0.178,0.215,0.607
619000,0.186,0.217,0.597
620000,0.174,0.244,0.582
621000,0.194,0.200,0.606
622000,0.204,0.207,0.589
623000,0.190,0.193,0.617
624000,0.220,0.217,0.563
625000,0.261,0.162,0.577
626000,0.251,0.208,0.541
627000,0.214,0.195,0.591
628000,0.234,0.208,0.558
629000,0.174,0.233,0.593
630000,0.211,0.202,0.587
631000,0.175,0.228,0.597
632000,0.186,0.224,0.590
633000,0.193,0.244,0.563
634000,0.181,0.208,0.611
635000,0.203,0.216,0.581
636000,0.217,0.220,0.563
637000,0.174,0.251,0.575
638000,0.191,0.227,0.582
639000,0.181,0.234,0.585
640000,0.221,0.170,0.609
641000,0.219,0.177,0.604
642000,0.221,0.171,0.608
643000,0.190,0.229,0.581
644000,0.198,0.242,0.560
645000,0.194,0.218,0.588
646000,0.209,0.210,0.581
647000,0.216,0.187,0.597
648000,0.190,0.158,0.652
649000,0.224,0.192,0.584
650000,0.236,0.208,0.556
651000,0.196,0.252,0.552
652000,0.183,0.222,0.595
653000,0.197,0.179,0.624
654000,0.169,0.204,0.627
655000,0.204,0.144,0.652
656000,0.258,0.189,0.553
657000,0.220,0.206,0.574
658000,0.183,0.252,0.565
659000,0.186,0.267,0.547
660000,0.159,0.223,0.618
661000,0.193,0.190,0.617
662000,0.205,0.171,0.624
663000,0.231,0.169,0.600
664000,0.224,0.154,0.622
665000,0.205,0.206,0.589
666000,0.233,0.207,0.560
667000,0.194,0.184,0.622
668000,0.208,0.190,0.602
669000,0.274,0.161,0.565
670000,0.214,0.178,0.608
671000,0.199,0.157,0.644
672000,0.229,0.210,0.561
673000,0.223,0.200,0.577
674000,0.190,0.196,0.614
675000,0.202,0.181,0.617
676000,0.195,0.169,0.636
677000,0.217,0.205,0.578
678000,0.213,0.201,0.586
679000,0.157,0.244,0.599
680000,0.153,0.222,0.625
681000,0.208,0.225,0.567
682000,0.179,0.186,0.635
683000,0.195,0.215,0.590
684000,0.181,0.225,0.594
685000,0.216,0.191,0.593
686000,0.237,0.200,0.563
687000,0.202,0.176,0.622
688000,0.191,0.230,0.579
689000,0.164,0.276,0.560
690000,0.170,0.245,0.585
691000,0.231,0.183,0.586
692000,0.227,0.235,0.538
693000,0.203,0.203,0.594
694000,0.202,0.214,0.584
695000,0.135,0.294,0.571
696000,0.163,0.258,0.579
697000,0.207,0.199,0.594
698000,0.221,0.171,0.608
699000,0.250,0.172,0.578
700000,0.242,0.157,0.601
701000,0.257,0.160,0.583
702000,0.277,0.158,0.565
703000,0.240,0.135,0.625
704000,0.250,0.165,0.585
705000,0.244,0.176,0.580
706000,0.177,0.201,0.622
707000,0.161,0.228,0.611
708000,0.153,0.216,0.631
709000,0.230,0.228,0.542
710000,0.232,0.219,0.549
711000,0.191,0.197,0.612
712000,0.225,0.187,0.588
713000,0.205,0.196,0.599
714000,0.202,0.194,0.604
715000,0.233,0.223,0.544
716000,0.208,0.241,0.551
717000,0.149,0.282,0.569
718000,0.197,0.229,0.574
719000,0.151,0.219,0.630
720000,0.206,0.204,0.590
721000,0.161,0.249,0.590
722000,0.161,0.235,0.604
723000,0.189,0.249,0.562
724000,0.208,0.190,0.602
725000,0.239,0.168,0.593
726000,0.226,0.169,0.605
727000,0.211,0.196,0.593
728000,0.254,0.206,0.540
729000,0.203,0.228,0.569
730000,0.191,0.210,0.599
731000,0.229,0.175,0.596
732000,0.277,0.155,0.568
733000,0.272,0.171,0.557
734000,0.221,0.172,0.607
735000,0.185,0.204,0.611
736000,0.161,0.193,0.646
737000,0.187,0.188,0.625
738000,0.266,0.182,0.552
739000,0.221,0.184,0.595
740000,0.220,0.186,0.594
741000,0.223,0.206,0.571
742000,0.224,0.219,0.557
743000,0.180,0.217,0.603
744000,0.165,0.220,0.615
745000,0.187,0.219,0.594
746000,0.180,0.211,0.609
747000,0.184,0.206,0.610
748000,0.222,0.168,0.610
749000,0.187,0.214,0.599
750000,0.197,0.171,0.632
751000,0.207,0.202,0.591
752000,0.189,0.259,0.552
753000,0.197,0.220,0.583
754000,0.198,0.184,0.618
755000,0.209,0.196,0.595
756000,0.233,0.191,0.576
757000,0.225,0.177,0.598
758000,0.248,0.201,0.551
759000,0.179,0.216,0.605
760000,0.200,0.194,0.606
761000,0.261,0.192,0.547
762000,0.182,0.216,0.602
763000,0.191,0.199,0.610
764000,0.214,0.194,0.592
765000,0.196,0.201,0.603
766000,0.203,0.196,0.601
767000,0.225,0.170,0.605
768000,0.166,0.215,0.619
769000,0.156,0.245,0.599
770000,0.151,0.240,0.609
771000,0.141,0.240,0.619
772000,0.181,0.208,0.611
773000,0.202,0.237,0.561
774000,0.185,0.226,0.589
775000,0.190,0.232,0.578
776000,0.222,0.218,0.560
777000,0.214,0.219,0.567
778000,0.188,0.210,0.602
779000,0.172,0.238,0.590
780000,0.235,0.190,0.575
781000,0.226,0.165,0.609
782000,0.236,0.210,0.554
783000,0.244,0.196,0.560
784000,0.218,0.189,0.593
785000,0.217,0.185,0.598
786000,0.214,0.202,0.584
787000,0.241,0.157,0.602
788000,0.239,0.152,0.609
789000,0.177,0.196,0.627
790000,0.225,0.219,0.556
791000,0.175,0.218,0.607
792000,0.176,0.270,0.554
793000,0.166,0.243,0.591
794000,0.147,0.235,0.618
795000,0.159,0.222,0.619
796000,0.175,0.271,0.554
797000,0.149,0.229,0.622
798000,0.151,0.244,0.605
799000,0.154,0.217,0.629
800000,0.207,0.237,0.556
801000,0.226,0.199,0.575
802000,0.173,0.242,0.585
803000,0.171,0.228,0.601
804000,0.206,0.221,0.573
805000,0.218,0.174,0.608
806000,0.222,0.195,0.583
807000,0.254,0.178,0.568
808000,0.219,0.151,0.630
809000,0.221,0.193,0.586
810000,0.229,0.189,0.582
811000,0.222,0.164,0.614
812000,0.198,0.198,0.604
813000,0.213,0.189,0.598
814000,0.199,0.232,0.569
815000,0.205,0.212,0.583
816000,0.219,0.199,0.582
817000,0.159,0.208,0.633
818000,0.167,0.210,0.623
819000,0.210,0.197,0.593
820000,0.198,0.207,0.595
821000,0.173,0.259,0.568
822000,0.191,0.225,0.584
823000,0.219,0.216,0.565
824000,0.165,0.220,0.615
825000,0.193,0.219,0.588
826000,0.161,0.226,0.613
827000,0.222,0.200,0.578
828000,0.225,0.219,0.556
829000,0.243,0.222,0.535
830000,0.222,0.204,0.574
831000,0.194,0.200,0.606
832000,0.219,0.190,0.591
833000,0.214,0.181,0.605
834000,0.222,0.165,0.613
835000,0.204,0.183,0.613
836000,0.185,0.251,0.564
837000,0.209,0.176,0.615
838000,0.217,0.217,0.566
839000,0.244,0.179,0.577
840000,0.217,0.194,0.589
841000,0.178,0.250,0.572
842000,0.161,0.236,0.603
843000,0.184,0.203,0.613
844000,0.203,0.158,0.639
845000,0.218,0.186,0.596
846000,0.208,0.187,0.605
847000,0.202,0.214,0.584
848000,0.203,0.180,0.617
849000,0.227,0.200,0.573
850000,0.241,0.175,0.584
851000,0.252,0.182,0.566
852000,0.228,0.211,0.561
853000,0.224,0.226,0.550
854000,0.189,0.228,0.583
855000,0.195,0.217,0.588
856000,0.225,0.227,0.548
857000,0.244,0.225,0.531
858000,0.241,0.191,0.568
859000,0.255,0.165,0.580
860000,0.233,0.165,0.602
861000,0.215,0.208,0.577
862000,0.233,0.186,0.581
863000,0.196,0.168,0.636
864000,0.185,0.198,0.617
865000,0.203,0.169,0.628
866000,0.223,0.148,0.629
867000,0.224,0.219,0.557
868000,0.231,0.223,0.546
869000,0.216,0.171,0.613
870000,0.279,0.167,0.554
871000,0.221,0.204,0.575
872000,0.201,0.173,0.626
873000,0.206,0.191,0.603
874000,0.210,0.204,0.586
875000,0.198,0.217,0.585
876000,0.220,0.225,0.555
877000,0.214,0.202,0.584
878000,0.218,0.184,0.598
879000,0.230,0.204,0.566
880000,0.172,0.233,0.595
881000,0.213,0.225,0.562
882000,0.178,0.209,0.613
883000,0.171,0.247,0.582
884000,0.146,0.270,0.584
885000,0.174,0.258,0.568
886000,0.181,0.256,0.563
887000,0.202,0.186,0.612
888000,0.214,0.190,0.596
889000,0.192,0.172,0.636
890000,0.262,0.169,0.569
891000,0.282,0.181,0.537
892000,0.230,0.205,0.565
893000,0.256,0.182,0.562
894000,0.247,0.167,0.586
895000,0.223,0.189,0.588
896000,0.262,0.188,0.550
897000,0.197,0.238,0.565
898000,0.250,0.191,0.559
899000,0.202,0.205,0.593
900000,0.201,0.224,0.575
901000,0.205,0.201,0.594
902000,0.192,0.177,0.631
903000,0.173,0.198,0.629
904000,0.171,0.230,0.599
905000,0.180,0.242,0.578
906000,0.168,0.243,0.589
907000,0.212,0.213,0.575
908000,0.169,0.214,0.617
909000,0.213,0.176,0.611
910000,0.246,0.196,0.558
911000,0.203,0.187,0.610
912000,0.197,0.224,0.579
913000,0.190,0.204,0.606
914000,0.191,0.210,0.599
915000,0.213,0.211,0.576
916000,0.185,0.234,0.581
917000,0.172,0.213,0.615
918000,0.214,0.189,0.597
919000,0.169,0.223,0.608
920000,0.193,0.183,0.624
921000,0.193,0.200,0.607
922000,0.216,0.216,0.568
923000,0.206,0.195,0.599
924000,0.209,0.203,0.588
925000,0.249,0.171,0.580
926000,0.228,0.201,0.571
927000,0.231,0.202,0.567
928000,0.280,0.152,0.568
929000,0.273,0.157,0.570
930000,0.230,0.150,0.620
931000,0.208,0.171,0.621
