time,n_A+p,n_B,n_AB
266000,0.108,0.110,0.782
267000,0.093,0.113,0.794
268000,0.094,0.142,0.764
269000,0.103,0.121,0.776
270000,0.129,0.088,0.783
271000,0.119,0.091,0.790
272000,0.115,0.086,0.799
273000,0.117,0.095,0.788
274000,0.111,0.084,0.805
275000,0.105,0.111,0.784
276000,0.114,0.093,0.793
277000,0.104,0.114,0.782
278000,0.112,0.109,0.779
279000,0.099,0.100,0.801
280000,0.108,0.087,0.805
281000,0.123,0.091,0.786
282000,0.124,0.081,0.795
283000,0.130,0.092,0.778
284000,0.116,0.099,0.785
285000,0.109,0.088,0.803
286000,0.111,0.113,0.776
287000,0.120,0.077,0.803
288000,0.146,0.087,0.767
289000,0.130,0.090,0.780
290000,0.139,0.090,0.771
291000,0.113,0.084,0.803
292000,0.107,0.095,0.798
293000,0.102,0.106,0.792
294000,0.123,0.083,0.794
295000,0.104,0.104,0.792
296000,0.085,0.109,0.806
297000,0.108,0.111,0.781
298000,0.123,0.123,0.754
299000,0.092,0.101,0.807
300000,0.122,0.101,0.777
301000,0.124,0.086,0.790
302000,0.102,0.102,0.796
303000,0.081,0.117,0.802
304000,0.072,0.122,0.806
305000,0.086,0.135,0.779
306000,0.085,0.118,0.797
307000,0.101,0.103,0.796
308000,0.103,0.128,0.769
309000,0.109,0.120,0.771
310000,0.111,0.113,0.776
311000,0.092,0.096,0.812
312000,0.137,0.107,0.756
313000,0.097,0.131,0.772
314000,0.108,0.143,0.749
315000,0.110,0.095,0.795
316000,0.089,0.121,0.790
317000,0.124,0.105,0.771
318000,0.141,0.102,0.757
319000,0.146,0.097,0.757
320000,0.144,0.080,0.776
321000,0.137,0.092,0.771
322000,0.120,0.086,0.794
323000,0.101,0.086,0.813
324000,0.105,0.116,0.779
325000,0.106,0.106,0.788
326000,0.113,0.087,0.800
327000,0.122,0.085,0.793
328000,0.137,0.074,0.789
329000,0.118,0.100,0.782
330000,0.132,0.075,0.793
331000,0.133,0.089,0.778
332000,0.128,0.095,0.777
333000,0.123,0.089,0.788
334000,0.122,0.091,0.787
335000,0.095,0.114,0.791
336000,0.103,0.110,0.787
337000,0.109,0.104,0.787
338000,0.106,0.084,0.810
339000,0.104,0.090,0.806
340000,0.096,0.116,0.788
341000,0.083,0.113,0.804
342000,0.121,0.111,0.768
343000,0.113,0.080,0.807
344000,0.099,0.087,0.814
345000,0.116,0.106,0.778
346000,0.111,0.117,0.772
347000,0.109,0.092,0.799
348000,0.114,0.101,0.785
349000,0.125,0.103,0.772
350000,0.089,0.101,0.810
351000,0.087,0.107,0.806
352000,0.085,0.113,0.802
353000,0.095,0.098,0.807
354000,0.121,0.129,0.750
355000,0.102,0.117,0.781
356000,0.118,0.098,0.784
357000,0.112,0.100,0.788
358000,0.102,0.109,0.789
359000,0.081,0.122,0.797
360000,0.105,0.115,0.780
361000,0.093,0.094,0.813
362000,0.107,0.111,0.782
363000,0.109,0.099,0.792
364000,0.100,0.099,0.801
365000,0.103,0.098,0.799
366000,0.108,0.107,0.785
367000,0.110,0.115,0.775
368000,0.104,0.116,0.780
369000,0.087,0.113,0.800
370000,0.068,0.130,0.802
371000,0.083,0.147,0.770
372000,0.090,0.151,0.759
373000,0.094,0.122,0.784
374000,0.084,0.127,0.789
375000,0.063,0.126,0.811
376000,0.085,0.103,0.812
377000,0.097,0.069,0.834
378000,0.123,0.078,0.799
379000,0.101,0.084,0.815
380000,0.115,0.096,0.789
381000,0.128,0.090,0.782
382000,0.087,0.122,0.791
383000,0.078,0.132,0.790
384000,0.098,0.150,0.752
385000,0.081,0.157,0.762
386000,0.111,0.122,0.767
387000,0.090,0.112,0.798
388000,0.092,0.120,0.788
389000,0.084,0.137,0.779
390000,0.087,0.127,0.786
391000,0.083,0.130,0.787
392000,0.110,0.111,0.779
393000,0.125,0.104,0.771
394000,0.107,0.085,0.808
395000,0.125,0.102,0.773
396000,0.112,0.100,0.788
397000,0.100,0.099,0.801
398000,0.083,0.130,0.787
399000,0.103,0.118,0.779
400000,0.120,0.112,0.768
401000,0.128,0.104,0.768
402000,0.114,0.082,0.804
403000,0.120,0.089,0.791
404000,0.122,0.085,0.793
405000,0.137,0.069,0.794
406000,0.123,0.087,0.790
407000,0.134,0.070,0.796
408000,0.106,0.068,0.826
409000,0.104,0.101,0.795
410000,0.109,0.113,0.778
411000,0.119,0.121,0.760
412000,0.106,0.117,0.777
413000,0.097,0.105,0.798
414000,0.106,0.113,0.781
415000,0.092,0.110,0.798
416000,0.103,0.111,0.786
417000,0.085,0.127,0.788
418000,0.103,0.111,0.786
419000,0.097,0.115,0.788
420000,0.094,0.116,0.790
421000,0.088,0.116,0.796
422000,0.087,0.102,0.811
423000,0.087,0.121,0.792
424000,0.117,0.091,0.792
425000,0.128,0.073,0.799
426000,0.106,0.117,0.777
427000,0.094,0.099,0.807
428000,0.109,0.105,0.786
429000,0.094,0.104,0.802
430000,0.122,0.108,0.770
431000,0.113,0.101,0.786
432000,0.090,0.082,0.828
433000,0.091,0.095,0.814
434000,0.099,0.120,0.781
435000,0.086,0.097,0.817
436000,0.096,0.104,0.800
437000,0.074,0.140,0.786
438000,0.091,0.123,0.786
439000,0.105,0.122,0.773
440000,0.105,0.120,0.775
441000,0.096,0.125,0.779
442000,0.094,0.132,0.774
443000,0.094,0.136,0.770
444000,0.102,0.122,0.776
445000,0.087,0.132,0.781
446000,0.101,0.130,0.769
447000,0.110,0.122,0.768
448000,0.092,0.116,0.792
449000,0.113,0.115,0.772
450000,0.105,0.109,0.786
451000,0.118,0.126,0.756
452000,0.146,0.094,0.760
453000,0.110,0.086,0.804
454000,0.151,0.073,0.776
455000,0.123,0.071,0.806
456000,0.115,0.094,0.791
457000,0.140,0.076,0.784
458000,0.101,0.113,0.786
459000,0.104,0.093,0.803
460000,0.111,0.099,0.790
461000,0.098,0.113,0.789
462000,0.089,0.128,0.783
463000,0.080,0.118,0.802
464000,0.084,0.126,0.790
465000,0.096,0.143,0.761
466000,0.111,0.121,0.768
467000,0.126,0.089,0.785
468000,0.123,0.093,0.784
469000,0.107,0.091,0.802
470000,0.095,0.109,0.796
471000,0.115,0.091,0.794
472000,0.132,0.079,0.789
473000,0.103,0.110,0.787
474000,0.097,0.105,0.798
475000,0.098,0.124,0.778
476000,0.103,0.103,0.794
477000,0.133,0.126,0.741
478000,0.110,0.109,0.781
479000,0.117,0.113,0.770
480000,0.109,0.113,0.778
481000,0.095,0.115,0.790
482000,0.106,0.093,0.801
483000,0.109,0.099,0.792
484000,0.101,0.089,0.810
485000,0.106,0.109,0.785
486000,0.111,0.113,0.776
487000,0.117,0.115,0.768
488000,0.098,0.114,0.788
489000,0.090,0.130,0.780
490000,0.092,0.109,0.799
491000,0.116,0.100,0.784
492000,0.128,0.086,0.786
493000,0.136,0.103,0.761
494000,0.096,0.096,0.808
495000,0.103,0.086,0.811
496000,0.139,0.093,0.768
497000,0.157,0.074,0.769
498000,0.134,0.099,0.767
499000,0.118,0.083,0.799
500000,0.104,0.090,0.806
501000,0.121,0.096,0.783
502000,0.147,0.094,0.759
503000,0.118,0.076,0.806
504000,0.116,0.108,0.776
505000,0.111,0.096,0.793
506000,0.110,0.095,0.795
507000,0.126,0.085,0.789
508000,0.121,0.089,0.790
509000,0.131,0.117,0.752
510000,0.110,0.092,0.798
511000,0.110,0.093,0.797
512000,0.119,0.091,0.790
513000,0.119,0.088,0.793
514000,0.124,0.079,0.797
515000,0.095,0.107,0.798
516000,0.091,0.116,0.793
517000,0.095,0.106,0.799
518000,0.109,0.118,0.773
519000,0.093,0.124,0.783
520000,0.125,0.101,0.774
521000,0.128,0.111,0.761
522000,0.133,0.106,0.761
523000,0.097,0.086,0.817
524000,0.107,0.119,0.774
525000,0.093,0.131,0.776
526000,0.064,0.108,0.828
527000,0.101,0.087,0.812
528000,0.106,0.099,0.795
529000,0.118,0.097,0.785
530000,0.111,0.086,0.803
531000,0.106,0.100,0.794
532000,0.136,0.107,0.757
533000,0.133,0.074,0.793
534000,0.124,0.109,0.767
535000,0.138,0.105,0.757
536000,0.150,0.095,0.755
537000,0.124,0.115,0.761
538000,0.119,0.099,0.782
539000,0.101,0.107,0.792
540000,0.111,0.114,0.775
541000,0.114,0.107,0.779
542000,0.093,0.109,0.798
543000,0.113,0.099,0.788
544000,0.122,0.107,0.771
545000,0.117,0.096,0.787
546000,0.109,0.113,0.778
547000,0.079,0.120,0.801
548000,0.075,0.155,0.770
549000,0.084,0.115,0.801
550000,0.080,0.144,0.776
551000,0.117,0.114,0.769
552000,0.106,0.100,0.794
553000,0.089,0.090,0.821
554000,0.107,0.113,0.780
555000,0.129,0.091,0.780
556000,0.086,0.092,0.822
557000,0.084,0.121,0.795
558000,0.106,0.104,0.790
559000,0.096,0.087,0.817
560000,0.100,0.092,0.808
561000,0.113,0.098,0.789
562000,0.103,0.094,0.803
563000,0.113,0.106,0.781
564000,0.109,0.089,0.802
565000,0.116,0.097,0.787
566000,0.123,0.085,0.792
567000,0.118,0.108,0.774
568000,0.103,0.106,0.791
569000,0.121,0.097,0.782
570000,0.127,0.089,0.784
571000,0.133,0.099,0.768
572000,0.100,0.103,0.797
573000,0.109,0.097,0.794
574000,0.115,0.069,0.816
575000,0.114,0.106,0.780
576000,0.119,0.115,0.766
577000,0.109,0.108,0.783
578000,0.077,0.112,0.811
579000,0.103,0.130,0.767
580000,0.120,0.106,0.774
581000,0.113,0.100,0.787
582000,0.117,0.114,0.769
583000,0.102,0.104,0.794
584000,0.097,0.109,0.794
585000,0.075,0.120,0.805
586000,0.113,0.079,0.808
587000,0.119,0.075,0.806
588000,0.102,0.083,0.815
589000,0.103,0.094,0.803
590000,0.087,0.107,0.806
591000,0.098,0.100,0.802
592000,0.074,0.105,0.821
593000,0.109,0.122,0.769
594000,0.090,0.118,0.792
595000,0.095,0.115,0.790
596000,0.122,0.109,0.769
597000,0.120,0.101,0.779
598000,0.121,0.103,0.776
599000,0.122,0.103,0.775
600000,0.111,0.103,0.786
601000,0.100,0.109,0.791
602000,0.106,0.098,0.796
603000,0.096,0.128,0.776
604000,0.110,0.123,0.767
605000,0.094,0.118,0.788
606000,0.096,0.113,0.791
607000,0.078,0.139,0.783
608000,0.086,0.105,0.809
609000,0.131,0.070,0.799
610000,0.150,0.089,0.761
611000,0.112,0.121,0.767
612000,0.108,0.111,0.781
613000,0.092,0.135,0.773
614000,0.094,0.095,0.811
615000,0.107,0.101,0.792
616000,0.097,0.098,0.805
617000,0.087,0.104,0.809
618000,0.073,0.108,0.819
619000,0.093,0.112,0.795
620000,0.097,0.106,0.797
621000,0.124,0.083,0.793
622000,0.115,0.085,0.800
623000,0.127,0.099,0.774
624000,0.121,0.088,0.791
625000,0.120,0.080,0.800
626000,0.094,0.120,0.786
627000,0.086,0.124,0.790
628000,0.078,0.122,0.800
629000,0.072,0.169,0.759
630000,0.074,0.142,0.784
631000,0.088,0.143,0.769
632000,0.083,0.119,0.798
633000,0.089,0.118,0.793
634000,0.103,0.124,0.773
635000,0.108,0.127,0.765
636000,0.110,0.098,0.792
637000,0.107,0.118,0.775
638000,0.099,0.101,0.800
639000,0.096,0.109,0.795
640000,0.084,0.114,0.802
641000,0.103,0.106,0.791
642000,0.105,0.109,0.786
643000,0.110,0.114,0.776
644000,0.116,0.145,0.739
645000,0.125,0.126,0.749
646000,0.127,0.110,0.763
647000,0.118,0.108,0.774
648000,0.101,0.135,0.764
649000,0.096,0.104,0.800
650000,0.110,0.117,0.773
651000,0.111,0.109,0.780
652000,0.087,0.105,0.808
653000,0.120,0.113,0.767
654000,0.131,0.096,0.773
655000,0.124,0.108,0.768
656000,0.081,0.105,0.814
657000,0.096,0.104,0.800
658000,0.095,0.101,0.804
659000,0.095,0.100,0.805
660000,0.088,0.104,0.808
661000,0.095,0.132,0.773
662000,0.100,0.120,0.780
663000,0.084,0.113,0.803
664000,0.080,0.110,0.810
665000,0.087,0.131,0.782
666000,0.096,0.128,0.776
667000,0.102,0.118,0.780
668000,0.108,0.113,0.779
669000,0.107,0.114,0.779
670000,0.094,0.082,0.824
671000,0.138,0.073,0.789
672000,0.103,0.096,0.801
673000,0.096,0.111,0.793
674000,0.100,0.130,0.770
675000,0.109,0.093,0.798
676000,0.112,0.095,0.793
677000,0.106,0.100,0.794
678000,0.115,0.085,0.800
679000,0.138,0.087,0.775
680000,0.111,0.099,0.790
681000,0.119,0.100,0.781
682000,0.118,0.090,0.792
683000,0.118,0.093,0.789
684000,0.109,0.084,0.807
685000,0.113,0.075,0.812
686000,0.118,0.086,0.796
687000,0.103,0.099,0.798
688000,0.102,0.112,0.786
689000,0.096,0.089,0.815
690000,0.111,0.093,0.796
691000,0.100,0.103,0.797
692000,0.104,0.084,0.812
693000,0.104,0.093,0.803
694000,0.113,0.118,0.769
695000,0.105,0.094,0.801
696000,0.081,0.112,0.807
697000,0.065,0.099,0.836
698000,0.081,0.137,0.782
699000,0.098,0.139,0.763
700000,0.091,0.105,0.804
701000,0.097,0.102,0.801
702000,0.080,0.113,0.807
703000,0.075,0.103,0.822
704000,0.089,0.124,0.787
705000,0.148,0.119,0.733
706000,0.100,0.105,0.795
707000,0.116,0.106,0.778
708000,0.091,0.127,0.782
709000,0.103,0.133,0.764
710000,0.094,0.140,0.766
711000,0.122,0.111,0.767
712000,0.124,0.081,0.795
713000,0.141,0.083,0.776
714000,0.128,0.086,0.786
715000,0.121,0.092,0.787
716000,0.130,0.103,0.767
717000,0.111,0.111,0.778
718000,0.118,0.095,0.787
719000,0.079,0.085,0.836
720000,0.099,0.084,0.817
721000,0.090,0.096,0.814
722000,0.107,0.094,0.799
723000,0.107,0.074,0.819
724000,0.109,0.089,0.802
725000,0.104,0.097,0.799
726000,0.115,0.093,0.792
727000,0.097,0.115,0.788
728000,0.120,0.089,0.791
729000,0.105,0.077,0.818
730000,0.106,0.093,0.801
731000,0.112,0.100,0.788
732000,0.105,0.096,0.799
733000,0.117,0.092,0.791
734000,0.110,0.089,0.801
735000,0.131,0.077,0.792
736000,0.108,0.082,0.810
737000,0.128,0.103,0.769
738000,0.113,0.100,0.787
739000,0.110,0.104,0.786
740000,0.105,0.100,0.795
741000,0.100,0.113,0.787
742000,0.107,0.105,0.788
743000,0.109,0.113,0.778
744000,0.094,0.108,0.798
745000,0.078,0.096,0.826
746000,0.070,0.126,0.804
747000,0.086,0.099,0.815
748000,0.109,0.111,0.780
749000,0.094,0.107,0.799
750000,0.096,0.151,0.753
751000,0.086,0.125,0.789
752000,0.076,0.126,0.798
753000,0.088,0.142,0.770
754000,0.086,0.150,0.764
755000,0.085,0.114,0.801
756000,0.087,0.115,0.798
757000,0.101,0.114,0.785
758000,0.100,0.111,0.789
759000,0.113,0.096,0.791
760000,0.119,0.105,0.776
761000,0.121,0.091,0.788
762000,0.130,0.108,0.762
763000,0.113,0.110,0.777
764000,0.102,0.111,0.787
765000,0.124,0.094,0.782
766000,0.127,0.100,0.773
767000,0.111,0.080,0.809
768000,0.107,0.100,0.793
769000,0.105,0.132,0.763
770000,0.114,0.115,0.771
771000,0.111,0.104,0.785
772000,0.108,0.093,0.799
773000,0.106,0.107,0.787
774000,0.084,0.095,0.821
775000,0.112,0.107,0.781
776000,0.103,0.110,0.787
777000,0.114,0.107,0.779
778000,0.116,0.103,0.781
779000,0.115,0.107,0.778
780000,0.128,0.084,0.788
781000,0.114,0.088,0.798
782000,0.113,0.105,0.782
783000,0.081,0.115,0.804
784000,0.097,0.137,0.766
785000,0.093,0.124,0.783
786000,0.098,0.100,0.802
787000,0.100,0.098,0.802
788000,0.090,0.098,0.812
789000,0.122,0.091,0.787
790000,0.144,0.083,0.773
791000,0.106,0.098,0.796
792000,0.087,0.110,0.803
793000,0.083,0.080,0.837
794000,0.095,0.124,0.781
795000,0.080,0.123,0.797
796000,0.093,0.104,0.803
797000,0.112,0.101,0.787
798000,0.126,0.086,0.788
799000,0.122,0.084,0.794
800000,0.131,0.098,0.771
801000,0.125,0.079,0.796
802000,0.117,0.095,0.788
803000,0.108,0.123,0.769
804000,0.128,0.112,0.760
805000,0.112,0.098,0.790
806000,0.105,0.098,0.797
807000,0.138,0.111,0.751
808000,0.102,0.109,0.789
809000,0.132,0.099,0.769
810000,0.112,0.081,0.807
811000,0.124,0.090,0.786
812000,0.113,0.074,0.813
813000,0.109,0.088,0.803
814000,0.097,0.109,0.794
815000,0.090,0.131,0.779
816000,0.100,0.107,0.793
817000,0.103,0.106,0.791
818000,0.098,0.112,0.790
819000,0.091,0.145,0.764
820000,0.090,0.134,0.776
821000,0.118,0.124,0.758
822000,0.089,0.111,0.800
823000,0.095,0.105,0.800
824000,0.079,0.098,0.823
825000,0.090,0.110,0.800
826000,0.123,0.102,0.775
827000,0.129,0.093,0.778
828000,0.099,0.092,0.809
829000,0.091,0.122,0.787
830000,0.100,0.127,0.773
831000,0.111,0.112,0.777
832000,0.097,0.130,0.773
833000,0.135,0.115,0.750
834000,0.118,0.110,0.772
835000,0.128,0.115,0.757
836000,0.122,0.107,0.771
837000,0.118,0.133,0.749
838000,0.102,0.102,0.796
839000,0.124,0.104,0.772
840000,0.130,0.091,0.779
841000,0.144,0.100,0.756
842000,0.107,0.103,0.790
843000,0.115,0.102,0.783
844000,0.088,0.128,0.784
845000,0.078,0.118,0.804
846000,0.093,0.131,0.776
847000,0.090,0.134,0.776
848000,0.090,0.127,0.783
849000,0.075,0.124,0.801
850000,0.064,0.140,0.796
851000,0.085,0.114,0.801
852000,0.105,0.114,0.781
853000,0.097,0.145,0.758
854000,0.085,0.132,0.783
855000,0.091,0.126,0.783
856000,0.075,0.125,0.800
857000,0.095,0.103,0.802
858000,0.079,0.120,0.801
859000,0.073,0.136,0.791
860000,0.096,0.110,0.794
861000,0.097,0.115,0.788
862000,0.119,0.098,0.783
863000,0.091,0.104,0.805
864000,0.099,0.104,0.797
865000,0.118,0.089,0.793
866000,0.107,0.089,0.804
867000,0.099,0.077,0.824
868000,0.113,0.102,0.785
869000,0.120,0.095,0.785
870000,0.130,0.087,0.783
871000,0.108,0.110,0.782
872000,0.078,0.120,0.802
873000,0.083,0.123,0.794
874000,0.090,0.123,0.787
875000,0.085,0.118,0.797
876000,0.063,0.129,0.808
877000,0.071,0.120,0.809
878000,0.084,0.141,0.775
879000,0.080,0.124,0.796
880000,0.087,0.118,0.795
881000,0.086,0.103,0.811
882000,0.097,0.122,0.781
883000,0.121,0.109,0.770
884000,0.108,0.121,0.771
885000,0.097,0.110,0.793
886000,0.107,0.097,0.796
887000,0.122,0.110,0.768
888000,0.121,0.118,0.761
889000,0.089,0.115,0.796
890000,0.098,0.110,0.792
891000,0.105,0.116,0.779
892000,0.110,0.109,0.781
893000,0.136,0.083,0.781
894000,0.120,0.096,0.784
895000,0.117,0.085,0.798
896000,0.120,0.111,0.769
897000,0.126,0.091,0.783
898000,0.116,0.110,0.774
899000,0.080,0.099,0.821
900000,0.079,0.123,0.798
901000,0.101,0.118,0.781
902000,0.089,0.127,0.784
903000,0.083,0.123,0.794
904000,0.087,0.110,0.803
905000,0.090,0.133,0.777
906000,0.104,0.108,0.788
907000,0.094,0.118,0.788
908000,0.108,0.086,0.806
909000,0.095,0.091,0.814
910000,0.097,0.118,0.785
911000,0.090,0.117,0.793
912000,0.086,0.119,0.795
913000,0.086,0.124,0.790
914000,0.079,0.127,0.794
915000,0.058,0.138,0.804
916000,0.063,0.114,0.823
917000,0.101,0.107,0.792
918000,0.099,0.117,0.784
919000,0.114,0.096,0.790
920000,0.129,0.088,0.783
921000,0.102,0.105,0.793
922000,0.118,0.104,0.778
923000,0.096,0.113,0.791
924000,0.071,0.126,0.803
925000,0.084,0.126,0.790
926000,0.082,0.107,0.811
927000,0.078,0.107,0.815
928000,0.070,0.121,0.809
929000,0.105,0.121,0.774
930000,0.094,0.133,0.773
931000,0.087,0.134,0.779
