time,n_A+p,n_B,n_AB
99000,0.034,0.887,0.079
100000,0.039,0.867,0.094
101000,0.037,0.864,0.099
102000,0.046,0.852,0.102
103000,0.041,0.857,0.102
104000,0.035,0.841,0.124
105000,0.038,0.866,0.096
106000,0.037,0.872,0.091
107000,0.041,0.875,0.084
108000,0.038,0.866,0.096
109000,0.039,0.881,0.080
110000,0.033,0.901,0.066
111000,0.036,0.885,0.079
112000,0.037,0.885,0.078
113000,0.035,0.880,0.085
114000,0.036,0.874,0.090
115000,0.037,0.881,0.082
116000,0.036,0.860,0.104
117000,0.041,0.871,0.088
118000,0.036,0.895,0.069
119000,0.036,0.878,0.086
120000,0.039,0.865,0.096
121000,0.040,0.868,0.092
122000,0.040,0.876,0.084
123000,0.041,0.887,0.072
124000,0.038,0.881,0.081
125000,0.039,0.863,0.098
126000,0.035,0.869,0.096
127000,0.037,0.871,0.092
128000,0.034,0.873,0.093
129000,0.034,0.870,0.096
130000,0.040,0.882,0.078
131000,0.043,0.863,0.094
132000,0.034,0.865,0.101
133000,0.036,0.870,0.094
134000,0.038,0.882,0.080
135000,0.035,0.877,0.088
136000,0.038,0.892,0.070
137000,0.039,0.878,0.083
138000,0.043,0.869,0.088
139000,0.044,0.856,0.100
140000,0.038,0.882,0.080
141000,0.032,0.872,0.096
142000,0.033,0.872,0.095
143000,0.037,0.862,0.101
144000,0.035,0.875,0.090
145000,0.036,0.877,0.087
146000,0.043,0.879,0.078
147000,0.036,0.884,0.080
148000,0.037,0.885,0.078
149000,0.039,0.896,0.065
150000,0.037,0.872,0.091
151000,0.043,0.860,0.097
152000,0.045,0.849,0.106
153000,0.039,0.856,0.105
154000,0.039,0.875,0.086
155000,0.039,0.870,0.091
156000,0.039,0.871,0.090
157000,0.033,0.888,0.079
158000,0.034,0.895,0.071
159000,0.032,0.898,0.070
160000,0.035,0.899,0.066
161000,0.039,0.878,0.083
162000,0.040,0.869,0.091
163000,0.037,0.887,0.076
164000,0.038,0.883,0.079
165000,0.035,0.889,0.076
166000,0.036,0.884,0.080
167000,0.040,0.879,0.081
168000,0.043,0.887,0.070
169000,0.035,0.881,0.084
170000,0.038,0.876,0.086
171000,0.033,0.881,0.086
172000,0.037,0.893,0.070
173000,0.034,0.898,0.068
174000,0.033,0.881,0.086
175000,0.034,0.898,0.068
176000,0.033,0.898,0.069
177000,0.033,0.892,0.075
178000,0.031,0.896,0.073
179000,0.034,0.898,0.068
180000,0.034,0.902,0.064
181000,0.039,0.884,0.077
182000,0.036,0.883,0.081
183000,0.036,0.864,0.100
184000,0.049,0.868,0.083
185000,0.043,0.874,0.083
186000,0.042,0.862,0.096
187000,0.042,0.849,0.109
188000,0.035,0.852,0.113
189000,0.038,0.855,0.107
190000,0.041,0.865,0.094
191000,0.036,0.886,0.078
192000,0.035,0.880,0.085
193000,0.035,0.886,0.079
194000,0.035,0.892,0.073
195000,0.039,0.891,0.070
196000,0.035,0.889,0.076
197000,0.035,0.898,0.067
198000,0.037,0.889,0.074
199000,0.034,0.888,0.078
200000,0.032,0.901,0.067
201000,0.036,0.897,0.067
202000,0.034,0.886,0.080
203000,0.036,0.882,0.082
204000,0.035,0.909,0.056
205000,0.031,0.906,0.063
206000,0.031,0.894,0.075
207000,0.031,0.903,0.066
208000,0.036,0.890,0.074
209000,0.034,0.882,0.084
210000,0.032,0.904,0.064
211000,0.033,0.898,0.069
212000,0.033,0.901,0.066
213000,0.033,0.902,0.065
214000,0.032,0.899,0.069
215000,0.035,0.906,0.059
216000,0.037,0.893,0.070
217000,0.034,0.890,0.076
218000,0.033,0.894,0.073
219000,0.038,0.885,0.077
220000,0.034,0.882,0.084
221000,0.034,0.885,0.081
222000,0.033,0.888,0.079
223000,0.031,0.894,0.075
224000,0.035,0.896,0.069
225000,0.039,0.890,0.071
226000,0.036,0.895,0.069
227000,0.037,0.895,0.068
228000,0.040,0.882,0.078
229000,0.043,0.885,0.072
230000,0.041,0.884,0.075
231000,0.038,0.869,0.093
232000,0.038,0.868,0.094
233000,0.040,0.881,0.079
234000,0.036,0.883,0.081
235000,0.038,0.867,0.095
236000,0.042,0.861,0.097
237000,0.040,0.866,0.094
238000,0.041,0.868,0.091
239000,0.041,0.869,0.090
240000,0.038,0.861,0.101
241000,0.041,0.867,0.092
242000,0.037,0.871,0.092
243000,0.037,0.856,0.107
244000,0.042,0.861,0.097
245000,0.041,0.853,0.106
246000,0.036,0.865,0.099
247000,0.042,0.883,0.075
248000,0.036,0.896,0.068
249000,0.032,0.904,0.064
250000,0.035,0.880,0.085
251000,0.034,0.880,0.086
252000,0.032,0.883,0.085
253000,0.034,0.891,0.075
254000,0.038,0.898,0.064
255000,0.040,0.880,0.080
256000,0.033,0.885,0.082
257000,0.037,0.893,0.070
258000,0.033,0.890,0.077
259000,0.039,0.894,0.067
260000,0.039,0.884,0.077
261000,0.038,0.877,0.085
262000,0.040,0.856,0.104
263000,0.034,0.858,0.108
264000,0.041,0.856,0.103
265000,0.042,0.847,0.111
266000,0.043,0.832,0.125
267000,0.041,0.840,0.119
268000,0.043,0.842,0.115
269000,0.048,0.817,0.135
270000,0.045,0.828,0.127
271000,0.048,0.837,0.115
272000,0.046,0.849,0.105
273000,0.050,0.848,0.102
274000,0.047,0.830,0.123
275000,0.045,0.851,0.104
276000,0.038,0.829,0.133
277000,0.045,0.843,0.112
278000,0.041,0.851,0.108
279000,0.041,0.847,0.112
280000,0.047,0.844,0.109
281000,0.045,0.855,0.100
282000,0.046,0.867,0.087
283000,0.039,0.866,0.095
284000,0.046,0.870,0.084
285000,0.041,0.855,0.104
286000,0.042,0.877,0.081
287000,0.041,0.878,0.081
288000,0.042,0.879,0.079
289000,0.043,0.878,0.079
290000,0.041,0.879,0.080
291000,0.035,0.880,0.085
292000,0.036,0.887,0.077
293000,0.037,0.885,0.078
294000,0.035,0.896,0.069
295000,0.038,0.878,0.084
296000,0.037,0.876,0.087
297000,0.037,0.865,0.098
298000,0.034,0.867,0.099
299000,0.035,0.861,0.104
300000,0.040,0.866,0.094
301000,0.037,0.883,0.080
302000,0.036,0.882,0.082
303000,0.034,0.891,0.075
304000,0.033,0.893,0.074
305000,0.037,0.872,0.091
306000,0.041,0.862,0.097
307000,0.039,0.866,0.095
308000,0.042,0.863,0.095
309000,0.041,0.850,0.109
310000,0.046,0.873,0.081
311000,0.040,0.876,0.084
312000,0.042,0.862,0.096
313000,0.041,0.855,0.104
314000,0.036,0.836,0.128
315000,0.042,0.859,0.099
316000,0.038,0.875,0.087
317000,0.034,0.871,0.095
318000,0.032,0.867,0.101
319000,0.037,0.880,0.083
320000,0.039,0.877,0.084
321000,0.039,0.880,0.081
322000,0.037,0.872,0.091
323000,0.035,0.878,0.087
324000,0.040,0.870,0.090
325000,0.042,0.869,0.089
326000,0.045,0.874,0.081
327000,0.043,0.876,0.081
328000,0.042,0.880,0.078
329000,0.046,0.868,0.086
330000,0.041,0.855,0.104
331000,0.041,0.853,0.106
332000,0.038,0.868,0.094
333000,0.038,0.890,0.072
334000,0.038,0.892,0.070
335000,0.035,0.886,0.079
336000,0.038,0.869,0.093
337000,0.040,0.871,0.089
338000,0.036,0.876,0.088
339000,0.039,0.875,0.086
340000,0.040,0.871,0.089
341000,0.039,0.887,0.074
342000,0.034,0.884,0.082
343000,0.034,0.891,0.075
344000,0.035,0.895,0.070
345000,0.032,0.898,0.070
346000,0.037,0.894,0.069
347000,0.038,0.877,0.085
348000,0.041,0.856,0.103
349000,0.040,0.860,0.100
350000,0.037,0.865,0.098
351000,0.033,0.851,0.116
352000,0.035,0.847,0.118
353000,0.045,0.840,0.115
354000,0.053,0.825,0.122
355000,0.051,0.835,0.114
356000,0.050,0.847,0.103
357000,0.045,0.856,0.099
358000,0.045,0.870,0.085
359000,0.049,0.851,0.100
360000,0.046,0.869,0.085
361000,0.047,0.860,0.093
362000,0.039,0.881,0.080
363000,0.038,0.872,0.090
364000,0.041,0.888,0.071
365000,0.033,0.874,0.093
366000,0.033,0.885,0.082
367000,0.033,0.881,0.086
368000,0.037,0.880,0.083
369000,0.038,0.880,0.082
370000,0.038,0.858,0.104
371000,0.044,0.869,0.087
372000,0.041,0.879,0.080
373000,0.037,0.874,0.089
374000,0.037,0.866,0.097
375000,0.037,0.869,0.094
376000,0.037,0.885,0.078
377000,0.038,0.875,0.087
378000,0.040,0.864,0.096
379000,0.041,0.868,0.091
380000,0.037,0.874,0.089
381000,0.042,0.860,0.098
382000,0.042,0.863,0.095
383000,0.041,0.859,0.100
384000,0.035,0.869,0.096
385000,0.037,0.872,0.091
386000,0.038,0.885,0.077
387000,0.033,0.870,0.097
388000,0.045,0.852,0.103
389000,0.042,0.870,0.088
390000,0.046,0.869,0.085
391000,0.039,0.868,0.093
392000,0.038,0.872,0.090
393000,0.041,0.871,0.088
394000,0.037,0.871,0.092
395000,0.037,0.887,0.076
396000,0.036,0.891,0.073
397000,0.040,0.880,0.080
398000,0.035,0.879,0.086
399000,0.041,0.895,0.064
400000,0.033,0.899,0.068
401000,0.031,0.899,0.070
402000,0.034,0.893,0.073
403000,0.039,0.893,0.068
404000,0.037,0.884,0.079
405000,0.037,0.890,0.073
406000,0.037,0.884,0.079
407000,0.039,0.877,0.084
408000,0.039,0.866,0.095
409000,0.036,0.875,0.089
410000,0.041,0.880,0.079
411000,0.039,0.871,0.090
412000,0.040,0.885,0.075
413000,0.038,0.877,0.085
414000,0.039,0.874,0.087
415000,0.036,0.868,0.096
416000,0.035,0.876,0.089
417000,0.035,0.873,0.092
418000,0.038,0.870,0.092
419000,0.037,0.865,0.098
420000,0.045,0.860,0.095
421000,0.039,0.863,0.098
422000,0.037,0.875,0.088
423000,0.039,0.862,0.099
424000,0.041,0.845,0.114
425000,0.045,0.844,0.111
426000,0.040,0.844,0.116
427000,0.043,0.843,0.114
428000,0.037,0.836,0.127
429000,0.046,0.799,0.155
430000,0.046,0.792,0.162
431000,0.043,0.809,0.148
432000,0.050,0.833,0.117
433000,0.051,0.833,0.116
434000,0.047,0.842,0.111
435000,0.043,0.848,0.109
436000,0.046,0.848,0.106
437000,0.045,0.850,0.105
438000,0.043,0.848,0.109
439000,0.043,0.858,0.099
440000,0.043,0.859,0.098
441000,0.041,0.868,0.091
442000,0.040,0.865,0.095
443000,0.041,0.869,0.090
444000,0.038,0.868,0.094
445000,0.041,0.864,0.095
446000,0.038,0.856,0.106
447000,0.043,0.850,0.107
448000,0.046,0.851,0.103
449000,0.044,0.842,0.114
450000,0.044,0.847,0.109
451000,0.044,0.842,0.114
452000,0.038,0.850,0.112
453000,0.040,0.873,0.087
454000,0.040,0.879,0.081
455000,0.035,0.878,0.087
456000,0.032,0.867,0.101
457000,0.035,0.870,0.095
458000,0.040,0.875,0.085
459000,0.035,0.884,0.081
460000,0.032,0.899,0.069
461000,0.038,0.894,0.068
462000,0.031,0.894,0.075
463000,0.035,0.879,0.086
464000,0.037,0.881,0.082
465000,0.037,0.882,0.081
466000,0.038,0.892,0.070
467000,0.040,0.887,0.073
468000,0.037,0.874,0.089
469000,0.038,0.866,0.096
470000,0.050,0.857,0.093
471000,0.045,0.867,0.088
472000,0.043,0.854,0.103
473000,0.040,0.873,0.087
474000,0.039,0.882,0.079
475000,0.036,0.884,0.080
476000,0.036,0.891,0.073
477000,0.035,0.910,0.055
478000,0.038,0.902,0.060
479000,0.035,0.876,0.089
480000,0.036,0.875,0.089
481000,0.031,0.868,0.101
482000,0.031,0.886,0.083
483000,0.034,0.893,0.073
484000,0.035,0.886,0.079
485000,0.030,0.889,0.081
486000,0.034,0.897,0.069
487000,0.036,0.883,0.081
488000,0.036,0.885,0.079
489000,0.037,0.883,0.080
490000,0.037,0.886,0.077
491000,0.039,0.863,0.098
492000,0.042,0.858,0.100
493000,0.044,0.850,0.106
494000,0.043,0.869,0.088
495000,0.039,0.859,0.102
496000,0.042,0.877,0.081
497000,0.035,0.875,0.090
498000,0.034,0.863,0.103
499000,0.033,0.862,0.105
500000,0.035,0.878,0.087
501000,0.038,0.863,0.099
502000,0.041,0.834,0.125
503000,0.039,0.846,0.115
504000,0.040,0.856,0.104
505000,0.045,0.872,0.083
506000,0.041,0.865,0.094
507000,0.041,0.862,0.097
508000,0.039,0.858,0.103
509000,0.045,0.847,0.108
510000,0.044,0.864,0.092
511000,0.038,0.873,0.089
512000,0.042,0.861,0.097
513000,0.038,0.876,0.086
514000,0.036,0.891,0.073
515000,0.035,0.902,0.063
516000,0.034,0.908,0.058
517000,0.034,0.892,0.074
518000,0.037,0.905,0.058
519000,0.035,0.899,0.066
520000,0.041,0.892,0.067
521000,0.035,0.883,0.082
522000,0.036,0.879,0.085
523000,0.035,0.872,0.093
524000,0.037,0.872,0.091
525000,0.039,0.870,0.091
526000,0.041,0.875,0.084
527000,0.041,0.880,0.079
528000,0.046,0.886,0.068
529000,0.038,0.882,0.080
530000,0.040,0.859,0.101
531000,0.039,0.866,0.095
532000,0.035,0.869,0.096
533000,0.038,0.877,0.085
534000,0.037,0.873,0.090
535000,0.038,0.864,0.098
536000,0.038,0.866,0.096
537000,0.044,0.863,0.093
538000,0.044,0.838,0.118
539000,0.047,0.838,0.115
540000,0.051,0.839,0.110
541000,0.041,0.825,0.134
542000,0.041,0.837,0.122
543000,0.044,0.839,0.117
544000,0.050,0.854,0.096
545000,0.046,0.844,0.110
546000,0.047,0.860,0.093
547000,0.047,0.871,0.082
548000,0.043,0.852,0.105
549000,0.048,0.860,0.092
550000,0.042,0.853,0.105
551000,0.044,0.855,0.101
552000,0.035,0.865,0.100
553000,0.036,0.882,0.082
554000,0.038,0.906,0.056
555000,0.034,0.897,0.069
556000,0.039,0.891,0.070
557000,0.035,0.889,0.076
558000,0.033,0.890,0.077
559000,0.038,0.885,0.077
560000,0.036,0.893,0.071
561000,0.041,0.878,0.081
562000,0.036,0.879,0.085
563000,0.037,0.878,0.085
564000,0.036,0.892,0.072
565000,0.033,0.903,0.064
566000,0.037,0.904,0.059
567000,0.041,0.890,0.069
568000,0.035,0.900,0.065
569000,0.034,0.882,0.084
570000,0.035,0.876,0.089
571000,0.034,0.861,0.105
572000,0.037,0.875,0.088
573000,0.039,0.895,0.066
574000,0.036,0.887,0.077
575000,0.039,0.884,0.077
576000,0.034,0.866,0.100
577000,0.039,0.884,0.077
578000,0.036,0.889,0.075
579000,0.039,0.878,0.083
580000,0.041,0.867,0.092
581000,0.045,0.864,0.091
582000,0.045,0.863,0.092
583000,0.040,0.862,0.098
584000,0.036,0.881,0.083
585000,0.039,0.878,0.083
586000,0.036,0.875,0.089
587000,0.038,0.878,0.084
588000,0.039,0.892,0.069
589000,0.036,0.869,0.095
590000,0.040,0.884,0.076
591000,0.039,0.882,0.079
592000,0.041,0.857,0.102
593000,0.039,0.858,0.103
594000,0.037,0.868,0.095
595000,0.039,0.885,0.076
596000,0.038,0.887,0.075
597000,0.033,0.892,0.075
598000,0.034,0.875,0.091
599000,0.040,0.871,0.089
600000,0.040,0.868,0.092
601000,0.034,0.894,0.072
602000,0.034,0.887,0.079
603000,0.039,0.888,0.073
604000,0.040,0.892,0.068
605000,0.035,0.893,0.072
606000,0.037,0.890,0.073
607000,0.038,0.891,0.071
608000,0.032,0.896,0.072
609000,0.038,0.889,0.073
610000,0.038,0.894,0.068
611000,0.039,0.886,0.075
612000,0.037,0.866,0.097
613000,0.036,0.869,0.095
614000,0.040,0.868,0.092
615000,0.038,0.857,0.105
616000,0.037,0.847,0.116
617000,0.038,0.860,0.102
618000,0.037,0.883,0.080
619000,0.041,0.889,0.070
620000,0.037,0.874,0.089
621000,0.043,0.876,0.081
622000,0.037,0.857,0.106
623000,0.044,0.860,0.096
624000,0.040,0.876,0.084
625000,0.038,0.898,0.064
626000,0.037,0.887,0.076
627000,0.035,0.869,0.096
628000,0.032,0.903,0.065
629000,0.034,0.902,0.064
630000,0.036,0.888,0.076
631000,0.036,0.880,0.084
632000,0.036,0.872,0.092
633000,0.042,0.846,0.112
634000,0.041,0.865,0.094
635000,0.034,0.894,0.072
636000,0.034,0.880,0.086
637000,0.034,0.860,0.106
638000,0.039,0.853,0.108
639000,0.036,0.848,0.116
640000,0.044,0.858,0.098
641000,0.043,0.861,0.096
642000,0.040,0.867,0.093
643000,0.042,0.858,0.100
644000,0.041,0.872,0.087
645000,0.041,0.852,0.107
646000,0.040,0.864,0.096
647000,0.039,0.861,0.100
648000,0.041,0.879,0.080
649000,0.039,0.882,0.079
650000,0.036,0.860,0.104
651000,0.039,0.873,0.088
652000,0.044,0.866,0.090
653000,0.040,0.867,0.093
654000,0.042,0.881,0.077
655000,0.035,0.870,0.095
656000,0.040,0.859,0.101
657000,0.037,0.853,0.110
658000,0.040,0.863,0.097
659000,0.038,0.867,0.095
660000,0.035,0.868,0.097
661000,0.033,0.869,0.098
662000,0.037,0.867,0.096
663000,0.036,0.868,0.096
664000,0.039,0.879,0.082
665000,0.036,0.883,0.081
666000,0.035,0.890,0.075
667000,0.036,0.884,0.080
668000,0.033,0.881,0.086
669000,0.031,0.897,0.072
670000,0.034,0.892,0.074
671000,0.034,0.884,0.082
672000,0.045,0.863,0.092
673000,0.039,0.850,0.111
674000,0.035,0.842,0.123
675000,0.043,0.847,0.110
676000,0.043,0.836,0.121
677000,0.042,0.836,0.122
678000,0.045,0.830,0.125
679000,0.044,0.829,0.127
680000,0.040,0.849,0.111
681000,0.039,0.861,0.100
682000,0.046,0.852,0.102
683000,0.037,0.842,0.121
684000,0.042,0.852,0.106
685000,0.037,0.866,0.097
686000,0.040,0.868,0.092
687000,0.037,0.882,0.081
688000,0.037,0.890,0.073
689000,0.036,0.881,0.083
690000,0.043,0.877,0.080
691000,0.040,0.860,0.100
692000,0.050,0.850,0.100
693000,0.048,0.840,0.112
694000,0.046,0.837,0.117
695000,0.048,0.836,0.116
696000,0.044,0.850,0.106
697000,0.045,0.858,0.097
698000,0.040,0.858,0.102
699000,0.038,0.849,0.113
700000,0.041,0.849,0.110
701000,0.048,0.831,0.121
702000,0.049,0.821,0.130
703000,0.048,0.845,0.107
704000,0.043,0.855,0.102
705000,0.044,0.863,0.093
706000,0.039,0.867,0.094
707000,0.046,0.867,0.087
708000,0.050,0.849,0.101
709000,0.040,0.853,0.107
710000,0.043,0.848,0.109
711000,0.045,0.871,0.084
712000,0.036,0.871,0.093
713000,0.040,0.885,0.075
714000,0.034,0.877,0.089
715000,0.035,0.878,0.087
716000,0.042,0.872,0.086
717000,0.040,0.875,0.085
718000,0.038,0.869,0.093
719000,0.044,0.876,0.080
720000,0.039,0.875,0.086
721000,0.039,0.884,0.077
722000,0.043,0.865,0.092
723000,0.042,0.871,0.087
724000,0.040,0.849,0.111
725000,0.038,0.851,0.111
726000,0.044,0.852,0.104
727000,0.043,0.864,0.093
728000,0.038,0.852,0.110
729000,0.038,0.855,0.107
730000,0.039,0.864,0.097
731000,0.039,0.893,0.068
732000,0.038,0.879,0.083
733000,0.039,0.869,0.092
734000,0.042,0.857,0.101
735000,0.037,0.871,0.092
736000,0.035,0.880,0.085
737000,0.041,0.878,0.081
738000,0.039,0.865,0.096
739000,0.036,0.860,0.104
740000,0.037,0.880,0.083
741000,0.038,0.886,0.076
742000,0.037,0.887,0.076
743000,0.035,0.893,0.072
744000,0.044,0.875,0.081
745000,0.041,0.878,0.081
746000,0.038,0.880,0.082
747000,0.037,0.881,0.082
748000,0.036,0.880,0.084
749000,0.037,0.878,0.085
750000,0.040,0.878,0.082
751000,0.045,0.863,0.092
752000,0.040,0.877,0.083
753000,0.042,0.857,0.101
754000,0.038,0.872,0.090
755000,0.038,0.877,0.085
756000,0.040,0.872,0.088
757000,0.040,0.872,0.088
758000,0.038,0.875,0.087
759000,0.036,0.874,0.090
760000,0.034,0.869,0.097
761000,0.037,0.870,0.093
762000,0.037,0.887,0.076
763000,0.035,0.889,0.076
764000,0.033,0.886,0.081
765000,0.034,0.890,0.076
766000,0.033,0.891,0.076
767000,0.035,0.889,0.076
768000,0.034,0.885,0.081
769000,0.035,0.886,0.079
770000,0.037,0.869,0.094
771000,0.037,0.872,0.091
772000,0.040,0.871,0.089
773000,0.038,0.867,0.095
774000,0.036,0.870,0.094
775000,0.041,0.872,0.087
776000,0.042,0.874,0.084
777000,0.046,0.865,0.089
778000,0.040,0.867,0.093
779000,0.038,0.871,0.091
780000,0.039,0.887,0.074
781000,0.033,0.885,0.082
782000,0.034,0.899,0.067
783000,0.034,0.887,0.079
784000,0.035,0.885,0.080
785000,0.035,0.875,0.090
786000,0.036,0.890,0.074
787000,0.036,0.874,0.090
788000,0.034,0.895,0.071
789000,0.034,0.901,0.065
790000,0.037,0.875,0.088
791000,0.037,0.885,0.078
792000,0.037,0.880,0.083
793000,0.039,0.866,0.095
794000,0.044,0.867,0.089
795000,0.037,0.887,0.076
796000,0.038,0.884,0.078
797000,0.034,0.890,0.076
798000,0.040,0.875,0.085
799000,0.038,0.876,0.086
800000,0.036,0.890,0.074
801000,0.033,0.886,0.081
802000,0.031,0.899,0.070
803000,0.031,0.910,0.059
804000,0.031,0.906,0.063
805000,0.039,0.890,0.071
806000,0.036,0.888,0.076
807000,0.037,0.875,0.088
808000,0.039,0.883,0.078
809000,0.038,0.864,0.098
810000,0.040,0.859,0.101
811000,0.046,0.853,0.101
812000,0.042,0.851,0.107
813000,0.039,0.862,0.099
814000,0.035,0.862,0.103
815000,0.035,0.865,0.100
816000,0.046,0.871,0.083
817000,0.044,0.878,0.078
818000,0.039,0.890,0.071
819000,0.038,0.868,0.094
820000,0.036,0.886,0.078
821000,0.036,0.894,0.070
822000,0.031,0.905,0.064
823000,0.032,0.895,0.073
824000,0.031,0.891,0.078
825000,0.034,0.881,0.085
826000,0.036,0.867,0.097
827000,0.038,0.871,0.091
828000,0.042,0.889,0.069
829000,0.033,0.895,0.072
830000,0.037,0.888,0.075
831000,0.031,0.898,0.071
832000,0.032,0.891,0.077
833000,0.034,0.904,0.062
834000,0.035,0.893,0.072
835000,0.039,0.895,0.066
836000,0.041,0.881,0.078
837000,0.043,0.865,0.092
838000,0.041,0.859,0.100
839000,0.037,0.857,0.106
840000,0.038,0.845,0.117
841000,0.035,0.865,0.100
842000,0.036,0.883,0.081
843000,0.037,0.891,0.072
844000,0.033,0.898,0.069
845000,0.033,0.901,0.066
846000,0.038,0.897,0.065
847000,0.036,0.872,0.092
848000,0.033,0.866,0.101
849000,0.041,0.876,0.083
850000,0.039,0.862,0.099
851000,0.038,0.856,0.106
852000,0.035,0.869,0.096
853000,0.037,0.881,0.082
854000,0.033,0.885,0.082
855000,0.034,0.880,0.086
856000,0.036,0.874,0.090
857000,0.038,0.856,0.106
858000,0.035,0.876,0.089
859000,0.036,0.871,0.093
860000,0.036,0.871,0.093
861000,0.036,0.866,0.098
862000,0.037,0.872,0.091
863000,0.049,0.866,0.085
864000,0.044,0.864,0.092
865000,0.038,0.882,0.080
866000,0.040,0.873,0.087
867000,0.036,0.878,0.086
868000,0.038,0.881,0.081
869000,0.037,0.882,0.081
870000,0.035,0.892,0.073
871000,0.034,0.894,0.072
872000,0.034,0.902,0.064
873000,0.035,0.907,0.058
874000,0.036,0.888,0.076
875000,0.039,0.885,0.076
876000,0.043,0.862,0.095
877000,0.041,0.870,0.089
878000,0.039,0.849,0.112
879000,0.046,0.835,0.119
880000,0.049,0.838,0.113
881000,0.044,0.856,0.100
882000,0.039,0.872,0.089
883000,0.038,0.886,0.076
884000,0.039,0.874,0.087
885000,0.041,0.874,0.085
886000,0.039,0.876,0.085
887000,0.039,0.881,0.080
888000,0.038,0.875,0.087
889000,0.041,0.869,0.090
890000,0.039,0.869,0.092
891000,0.040,0.872,0.088
892000,0.034,0.875,0.091
893000,0.040,0.874,0.086
894000,0.038,0.867,0.095
895000,0.038,0.889,0.073
896000,0.038,0.885,0.077
897000,0.041,0.879,0.080
898000,0.038,0.876,0.086
899000,0.039,0.886,0.075
900000,0.035,0.889,0.076
901000,0.037,0.890,0.073
902000,0.036,0.890,0.074
903000,0.033,0.884,0.083
904000,0.032,0.878,0.090
905000,0.036,0.877,0.087
906000,0.035,0.888,0.077
907000,0.035,0.894,0.071
908000,0.035,0.885,0.080
909000,0.031,0.883,0.086
910000,0.040,0.868,0.092
911000,0.039,0.868,0.093
912000,0.035,0.888,0.077
913000,0.034,0.889,0.077
914000,0.033,0.880,0.087
915000,0.038,0.883,0.079
916000,0.041,0.892,0.067
917000,0.037,0.890,0.073
918000,0.034,0.890,0.076
919000,0.032,0.884,0.084
920000,0.037,0.887,0.076
921000,0.034,0.897,0.069
922000,0.034,0.890,0.076
923000,0.034,0.903,0.063
924000,0.031,0.894,0.075
925000,0.033,0.876,0.091
926000,0.033,0.893,0.074
927000,0.039,0.890,0.071
928000,0.039,0.889,0.072
929000,0.041,0.870,0.089
930000,0.036,0.874,0.090
931000,0.039,0.889,0.072
