time,n_A+p,n_B,n_AB
181000,0.042,0.863,0.095
182000,0.035,0.882,0.083
183000,0.042,0.874,0.084
184000,0.036,0.860,0.104
185000,0.035,0.856,0.109
186000,0.037,0.874,0.089
187000,0.039,0.865,0.096
188000,0.037,0.871,0.092
189000,0.038,0.858,0.104
190000,0.042,0.855,0.103
191000,0.043,0.869,0.088
192000,0.036,0.888,0.076
193000,0.036,0.888,0.076
194000,0.037,0.872,0.091
195000,0.034,0.874,0.092
196000,0.036,0.861,0.103
197000,0.042,0.868,0.090
198000,0.042,0.862,0.096
199000,0.042,0.868,0.090
200000,0.045,0.852,0.103
201000,0.039,0.842,0.119
202000,0.040,0.870,0.090
203000,0.046,0.862,0.092
204000,0.048,0.863,0.089
205000,0.045,0.860,0.095
206000,0.042,0.847,0.111
207000,0.046,0.847,0.107
208000,0.043,0.838,0.119
209000,0.044,0.826,0.130
210000,0.042,0.825,0.133
211000,0.050,0.804,0.146
212000,0.043,0.814,0.143
213000,0.042,0.807,0.151
214000,0.047,0.835,0.118
215000,0.042,0.841,0.117
216000,0.039,0.847,0.114
217000,0.043,0.837,0.120
218000,0.043,0.849,0.108
219000,0.047,0.851,0.102
220000,0.043,0.837,0.120
221000,0.035,0.850,0.115
222000,0.038,0.859,0.103
223000,0.037,0.890,0.073
224000,0.040,0.885,0.075
225000,0.038,0.888,0.074
226000,0.034,0.896,0.070
227000,0.035,0.913,0.052
228000,0.033,0.903,0.064
229000,0.035,0.903,0.062
230000,0.032,0.905,0.063
231000,0.036,0.899,0.065
232000,0.035,0.891,0.074
233000,0.039,0.894,0.067
234000,0.038,0.877,0.085
235000,0.034,0.865,0.101
236000,0.035,0.871,0.094
237000,0.035,0.867,0.098
238000,0.034,0.870,0.096
239000,0.033,0.861,0.106
240000,0.037,0.855,0.108
241000,0.039,0.827,0.134
242000,0.043,0.856,0.101
243000,0.043,0.850,0.107
244000,0.037,0.857,0.106
245000,0.039,0.859,0.102
246000,0.044,0.859,0.097
247000,0.045,0.847,0.108
248000,0.043,0.853,0.104
249000,0.043,0.867,0.090
250000,0.044,0.853,0.103
251000,0.042,0.850,0.108
252000,0.041,0.857,0.102
253000,0.038,0.860,0.102
254000,0.037,0.842,0.121
255000,0.042,0.846,0.112
256000,0.039,0.847,0.114
257000,0.040,0.834,0.126
258000,0.040,0.826,0.134
259000,0.041,0.833,0.126
260000,0.052,0.815,0.133
261000,0.048,0.812,0.140
262000,0.045,0.814,0.141
263000,0.052,0.817,0.131
264000,0.050,0.819,0.131
265000,0.053,0.817,0.130
266000,0.049,0.827,0.124
267000,0.042,0.839,0.119
268000,0.041,0.846,0.113
269000,0.038,0.847,0.115
270000,0.042,0.840,0.118
271000,0.042,0.846,0.112
272000,0.042,0.838,0.120
273000,0.039,0.819,0.142
274000,0.039,0.845,0.116
275000,0.039,0.840,0.121
276000,0.040,0.862,0.098
277000,0.041,0.855,0.104
278000,0.042,0.846,0.112
279000,0.044,0.847,0.109
280000,0.043,0.838,0.119
281000,0.043,0.841,0.116
282000,0.041,0.823,0.136
283000,0.038,0.850,0.112
284000,0.041,0.848,0.111
285000,0.044,0.831,0.125
286000,0.041,0.837,0.122
287000,0.039,0.858,0.103
288000,0.042,0.869,0.089
289000,0.042,0.852,0.106
290000,0.040,0.834,0.126
291000,0.039,0.827,0.134
292000,0.035,0.833,0.132
293000,0.040,0.826,0.134
294000,0.044,0.829,0.127
295000,0.056,0.818,0.126
296000,0.046,0.810,0.144
297000,0.049,0.816,0.135
298000,0.046,0.814,0.140
299000,0.051,0.824,0.125
300000,0.053,0.817,0.130
301000,0.046,0.817,0.137
302000,0.048,0.832,0.120
303000,0.044,0.832,0.124
304000,0.050,0.822,0.128
305000,0.052,0.818,0.130
306000,0.046,0.827,0.127
307000,0.040,0.835,0.125
308000,0.043,0.837,0.120
309000,0.039,0.828,0.133
310000,0.040,0.826,0.134
311000,0.046,0.837,0.117
312000,0.041,0.841,0.118
313000,0.042,0.856,0.102
314000,0.043,0.868,0.089
315000,0.046,0.853,0.101
316000,0.044,0.856,0.100
317000,0.038,0.838,0.124
318000,0.039,0.818,0.143
319000,0.036,0.855,0.109
320000,0.040,0.875,0.085
321000,0.037,0.891,0.072
322000,0.038,0.869,0.093
323000,0.035,0.863,0.102
324000,0.038,0.861,0.101
325000,0.043,0.869,0.088
326000,0.036,0.867,0.097
327000,0.041,0.880,0.079
328000,0.035,0.868,0.097
329000,0.041,0.866,0.093
330000,0.035,0.866,0.099
331000,0.032,0.871,0.097
332000,0.039,0.870,0.091
333000,0.036,0.881,0.083
334000,0.033,0.885,0.082
335000,0.034,0.876,0.090
336000,0.034,0.884,0.082
337000,0.037,0.883,0.080
338000,0.035,0.885,0.080
339000,0.041,0.879,0.080
340000,0.046,0.860,0.094
341000,0.041,0.863,0.096
342000,0.041,0.835,0.124
343000,0.051,0.817,0.132
344000,0.049,0.822,0.129
345000,0.041,0.815,0.144
346000,0.043,0.830,0.127
347000,0.040,0.839,0.121
348000,0.044,0.809,0.147
349000,0.042,0.816,0.142
350000,0.045,0.813,0.142
351000,0.057,0.830,0.113
352000,0.046,0.847,0.107
353000,0.048,0.834,0.118
354000,0.048,0.845,0.107
355000,0.038,0.861,0.101
356000,0.039,0.862,0.099
357000,0.045,0.841,0.114
358000,0.039,0.837,0.124
359000,0.039,0.830,0.131
360000,0.038,0.835,0.127
361000,0.041,0.852,0.107
362000,0.041,0.859,0.100
363000,0.040,0.855,0.105
364000,0.041,0.855,0.104
365000,0.043,0.842,0.115
366000,0.038,0.853,0.109
367000,0.037,0.857,0.106
368000,0.042,0.856,0.102
369000,0.038,0.872,0.090
370000,0.040,0.862,0.098
371000,0.034,0.856,0.110
372000,0.038,0.844,0.118
373000,0.039,0.864,0.097
374000,0.037,0.866,0.097
375000,0.032,0.879,0.089
376000,0.032,0.861,0.107
377000,0.042,0.873,0.085
378000,0.040,0.880,0.080
379000,0.037,0.880,0.083
380000,0.035,0.860,0.105
381000,0.036,0.870,0.094
382000,0.035,0.870,0.095
383000,0.037,0.866,0.097
384000,0.041,0.869,0.090
385000,0.043,0.863,0.094
386000,0.048,0.858,0.094
387000,0.045,0.863,0.092
388000,0.048,0.843,0.109
389000,0.043,0.848,0.109
390000,0.047,0.836,0.117
391000,0.045,0.848,0.107
392000,0.039,0.828,0.133
393000,0.052,0.827,0.121
394000,0.049,0.821,0.130
395000,0.055,0.810,0.135
396000,0.058,0.818,0.124
397000,0.052,0.837,0.111
398000,0.044,0.844,0.112
399000,0.042,0.851,0.107
400000,0.036,0.887,0.077
401000,0.033,0.874,0.093
402000,0.038,0.877,0.085
403000,0.039,0.859,0.102
404000,0.041,0.850,0.109
405000,0.038,0.856,0.106
406000,0.041,0.848,0.111
407000,0.038,0.859,0.103
408000,0.040,0.874,0.086
409000,0.042,0.871,0.087
410000,0.039,0.862,0.099
411000,0.045,0.872,0.083
412000,0.043,0.852,0.105
413000,0.041,0.858,0.101
414000,0.036,0.888,0.076
415000,0.035,0.893,0.072
416000,0.032,0.898,0.070
417000,0.032,0.902,0.066
418000,0.031,0.892,0.077
419000,0.033,0.901,0.066
420000,0.038,0.882,0.080
421000,0.038,0.870,0.092
422000,0.036,0.871,0.093
423000,0.038,0.882,0.080
424000,0.041,0.870,0.089
425000,0.036,0.855,0.109
426000,0.037,0.867,0.096
427000,0.037,0.877,0.086
428000,0.033,0.888,0.079
429000,0.033,0.891,0.076
430000,0.032,0.872,0.096
431000,0.037,0.871,0.092
432000,0.032,0.898,0.070
433000,0.033,0.896,0.071
434000,0.037,0.887,0.076
435000,0.039,0.874,0.087
436000,0.034,0.886,0.080
437000,0.036,0.876,0.088
438000,0.036,0.859,0.105
439000,0.035,0.855,0.110
440000,0.040,0.852,0.108
441000,0.044,0.873,0.083
442000,0.039,0.871,0.090
443000,0.035,0.877,0.088
444000,0.038,0.872,0.090
445000,0.034,0.873,0.093
446000,0.039,0.865,0.096
447000,0.040,0.866,0.094
448000,0.037,0.861,0.102
449000,0.036,0.883,0.081
450000,0.033,0.872,0.095
451000,0.035,0.856,0.109
452000,0.041,0.841,0.118
453000,0.042,0.849,0.109
454000,0.038,0.841,0.121
455000,0.041,0.847,0.112
456000,0.042,0.836,0.122
457000,0.045,0.825,0.130
458000,0.044,0.844,0.112
459000,0.042,0.852,0.106
460000,0.035,0.870,0.095
461000,0.042,0.856,0.102
462000,0.041,0.860,0.099
463000,0.038,0.865,0.097
464000,0.039,0.867,0.094
465000,0.038,0.877,0.085
466000,0.045,0.876,0.079
467000,0.047,0.859,0.094
468000,0.039,0.859,0.102
469000,0.039,0.859,0.102
470000,0.042,0.851,0.107
471000,0.036,0.848,0.116
472000,0.040,0.857,0.103
473000,0.037,0.865,0.098
474000,0.046,0.855,0.099
475000,0.039,0.851,0.110
476000,0.042,0.843,0.115
477000,0.042,0.847,0.111
478000,0.040,0.844,0.116
479000,0.050,0.845,0.105
480000,0.046,0.833,0.121
481000,0.039,0.837,0.124
482000,0.044,0.833,0.123
483000,0.042,0.831,0.127
484000,0.043,0.830,0.127
485000,0.041,0.820,0.139
486000,0.047,0.825,0.128
487000,0.042,0.836,0.122
488000,0.047,0.838,0.115
489000,0.039,0.850,0.111
490000,0.037,0.854,0.109
491000,0.036,0.879,0.085
492000,0.036,0.884,0.080
493000,0.039,0.879,0.082
494000,0.040,0.876,0.084
495000,0.038,0.864,0.098
496000,0.039,0.853,0.108
497000,0.034,0.849,0.117
498000,0.036,0.866,0.098
499000,0.033,0.855,0.112
500000,0.036,0.862,0.102
501000,0.038,0.863,0.099
502000,0.036,0.872,0.092
503000,0.033,0.884,0.083
504000,0.036,0.878,0.086
505000,0.035,0.870,0.095
506000,0.035,0.863,0.102
507000,0.036,0.872,0.092
508000,0.037,0.872,0.091
509000,0.033,0.858,0.109
510000,0.035,0.856,0.109
511000,0.034,0.870,0.096
512000,0.035,0.886,0.079
513000,0.037,0.891,0.072
514000,0.040,0.866,0.094
515000,0.034,0.865,0.101
516000,0.037,0.873,0.090
517000,0.034,0.886,0.080
518000,0.036,0.892,0.072
519000,0.038,0.882,0.080
520000,0.039,0.869,0.092
521000,0.036,0.870,0.094
522000,0.042,0.866,0.092
523000,0.041,0.881,0.078
524000,0.037,0.870,0.093
525000,0.039,0.890,0.071
526000,0.034,0.877,0.089
527000,0.040,0.869,0.091
528000,0.040,0.869,0.091
529000,0.045,0.877,0.078
530000,0.049,0.851,0.100
531000,0.045,0.855,0.100
532000,0.048,0.838,0.114
533000,0.051,0.834,0.115
534000,0.050,0.831,0.119
535000,0.041,0.847,0.112
536000,0.037,0.850,0.113
537000,0.041,0.854,0.105
538000,0.038,0.869,0.093
539000,0.044,0.868,0.088
540000,0.043,0.864,0.093
541000,0.043,0.863,0.094
542000,0.040,0.847,0.113
543000,0.037,0.858,0.105
544000,0.041,0.874,0.085
545000,0.047,0.884,0.069
546000,0.042,0.870,0.088
547000,0.036,0.852,0.112
548000,0.038,0.864,0.098
549000,0.039,0.857,0.104
550000,0.036,0.857,0.107
551000,0.041,0.869,0.090
552000,0.045,0.857,0.098
553000,0.044,0.849,0.107
554000,0.046,0.844,0.110
555000,0.045,0.858,0.097
556000,0.039,0.856,0.105
557000,0.038,0.864,0.098
558000,0.040,0.870,0.090
559000,0.036,0.872,0.092
560000,0.038,0.860,0.102
561000,0.047,0.852,0.101
562000,0.039,0.870,0.091
563000,0.042,0.874,0.084
564000,0.039,0.871,0.090
565000,0.036,0.872,0.092
566000,0.040,0.867,0.093
567000,0.040,0.865,0.095
568000,0.040,0.852,0.108
569000,0.037,0.845,0.118
570000,0.040,0.839,0.121
571000,0.035,0.855,0.110
572000,0.041,0.850,0.109
573000,0.038,0.844,0.118
574000,0.046,0.854,0.100
575000,0.047,0.854,0.099
576000,0.043,0.864,0.093
577000,0.041,0.856,0.103
578000,0.034,0.846,0.120
579000,0.038,0.825,0.137
580000,0.042,0.823,0.135
581000,0.043,0.841,0.116
582000,0.042,0.844,0.114
583000,0.042,0.835,0.123
584000,0.046,0.834,0.120
585000,0.045,0.812,0.143
586000,0.044,0.815,0.141
587000,0.040,0.821,0.139
588000,0.042,0.802,0.156
589000,0.046,0.820,0.134
590000,0.053,0.821,0.126
591000,0.054,0.822,0.124
592000,0.054,0.824,0.122
593000,0.054,0.817,0.129
594000,0.047,0.835,0.118
595000,0.043,0.864,0.093
596000,0.038,0.855,0.107
597000,0.037,0.862,0.101
598000,0.040,0.851,0.109
599000,0.036,0.849,0.115
600000,0.040,0.847,0.113
601000,0.037,0.868,0.095
602000,0.032,0.866,0.102
603000,0.032,0.889,0.079
604000,0.031,0.895,0.074
605000,0.034,0.887,0.079
606000,0.035,0.879,0.086
607000,0.038,0.877,0.085
608000,0.034,0.883,0.083
609000,0.036,0.882,0.082
610000,0.038,0.889,0.073
611000,0.038,0.887,0.075
612000,0.038,0.869,0.093
613000,0.042,0.860,0.098
614000,0.041,0.861,0.098
615000,0.039,0.870,0.091
616000,0.034,0.866,0.100
617000,0.035,0.872,0.093
618000,0.036,0.880,0.084
619000,0.037,0.884,0.079
620000,0.039,0.882,0.079
621000,0.040,0.860,0.100
622000,0.041,0.847,0.112
623000,0.040,0.870,0.090
624000,0.037,0.859,0.104
625000,0.043,0.862,0.095
626000,0.044,0.845,0.111
627000,0.043,0.844,0.113
628000,0.041,0.837,0.122
629000,0.054,0.804,0.142
630000,0.052,0.792,0.156
631000,0.050,0.815,0.135
632000,0.051,0.802,0.147
633000,0.049,0.802,0.149
634000,0.045,0.818,0.137
635000,0.048,0.823,0.129
636000,0.052,0.822,0.126
637000,0.056,0.846,0.098
638000,0.046,0.845,0.109
639000,0.045,0.846,0.109
640000,0.043,0.858,0.099
641000,0.038,0.874,0.088
642000,0.041,0.844,0.115
643000,0.042,0.838,0.120
644000,0.045,0.824,0.131
645000,0.049,0.835,0.116
646000,0.056,0.815,0.129
647000,0.050,0.813,0.137
648000,0.046,0.803,0.151
649000,0.045,0.802,0.153
650000,0.046,0.830,0.124
651000,0.042,0.853,0.105
652000,0.043,0.850,0.107
653000,0.039,0.838,0.123
654000,0.037,0.843,0.120
655000,0.041,0.833,0.126
656000,0.038,0.822,0.140
657000,0.040,0.839,0.121
658000,0.037,0.836,0.127
659000,0.043,0.824,0.133
660000,0.046,0.827,0.127
661000,0.040,0.839,0.121
662000,0.036,0.853,0.111
663000,0.036,0.882,0.082
664000,0.043,0.870,0.087
665000,0.048,0.867,0.085
666000,0.039,0.852,0.109
667000,0.043,0.837,0.120
668000,0.038,0.844,0.118
669000,0.039,0.859,0.102
670000,0.043,0.859,0.098
671000,0.040,0.856,0.104
672000,0.041,0.850,0.109
673000,0.049,0.842,0.109
674000,0.049,0.845,0.106
675000,0.046,0.838,0.116
676000,0.051,0.836,0.113
677000,0.046,0.845,0.109
678000,0.047,0.841,0.112
679000,0.039,0.844,0.117
680000,0.038,0.843,0.119
681000,0.037,0.856,0.107
682000,0.041,0.840,0.119
683000,0.041,0.822,0.137
684000,0.045,0.835,0.120
685000,0.042,0.821,0.137
686000,0.039,0.846,0.115
687000,0.043,0.847,0.110
688000,0.038,0.842,0.120
689000,0.051,0.830,0.119
690000,0.045,0.826,0.129
691000,0.042,0.828,0.130
692000,0.042,0.823,0.135
693000,0.040,0.841,0.119
694000,0.033,0.839,0.128
695000,0.034,0.874,0.092
696000,0.041,0.861,0.098
697000,0.039,0.837,0.124
698000,0.041,0.837,0.122
699000,0.047,0.846,0.107
700000,0.043,0.836,0.121
701000,0.041,0.820,0.139
702000,0.043,0.833,0.124
703000,0.042,0.839,0.119
704000,0.040,0.838,0.122
705000,0.039,0.857,0.104
706000,0.046,0.851,0.103
707000,0.038,0.848,0.114
708000,0.042,0.856,0.102
709000,0.043,0.858,0.099
710000,0.039,0.857,0.104
711000,0.041,0.853,0.106
712000,0.039,0.868,0.093
713000,0.034,0.873,0.093
714000,0.039,0.874,0.087
715000,0.038,0.865,0.097
716000,0.038,0.870,0.092
717000,0.036,0.875,0.089
718000,0.037,0.872,0.091
719000,0.043,0.860,0.097
720000,0.042,0.874,0.084
721000,0.045,0.851,0.104
722000,0.039,0.859,0.102
723000,0.039,0.871,0.090
724000,0.039,0.855,0.106
725000,0.039,0.839,0.122
726000,0.041,0.856,0.103
727000,0.044,0.827,0.129
728000,0.043,0.849,0.108
729000,0.040,0.846,0.114
730000,0.042,0.851,0.107
731000,0.035,0.842,0.123
732000,0.036,0.840,0.124
733000,0.039,0.864,0.097
734000,0.043,0.867,0.090
735000,0.040,0.861,0.099
736000,0.038,0.866,0.096
737000,0.034,0.858,0.108
738000,0.038,0.866,0.096
739000,0.035,0.895,0.070
740000,0.038,0.902,0.060
741000,0.037,0.887,0.076
742000,0.037,0.876,0.087
743000,0.036,0.885,0.079
744000,0.041,0.881,0.078
745000,0.036,0.878,0.086
746000,0.036,0.873,0.091
747000,0.041,0.888,0.071
748000,0.035,0.874,0.091
749000,0.039,0.873,0.088
750000,0.039,0.855,0.106
751000,0.039,0.853,0.108
752000,0.043,0.846,0.111
753000,0.043,0.852,0.105
754000,0.039,0.869,0.092
755000,0.039,0.854,0.107
756000,0.034,0.856,0.110
757000,0.038,0.860,0.102
758000,0.038,0.868,0.094
759000,0.042,0.857,0.101
760000,0.038,0.870,0.092
761000,0.038,0.862,0.100
762000,0.041,0.865,0.094
763000,0.043,0.857,0.100
764000,0.042,0.841,0.117
765000,0.037,0.845,0.118
766000,0.043,0.842,0.115
767000,0.037,0.855,0.108
768000,0.042,0.876,0.082
769000,0.043,0.856,0.101
770000,0.036,0.876,0.088
771000,0.034,0.875,0.091
772000,0.040,0.877,0.083
773000,0.040,0.873,0.087
774000,0.037,0.884,0.079
775000,0.037,0.877,0.086
776000,0.041,0.874,0.085
777000,0.039,0.859,0.102
778000,0.044,0.852,0.104
779000,0.041,0.834,0.125
780000,0.038,0.847,0.115
781000,0.048,0.827,0.125
782000,0.049,0.827,0.124
783000,0.044,0.827,0.129
784000,0.037,0.828,0.135
785000,0.038,0.848,0.114
786000,0.039,0.839,0.122
787000,0.043,0.843,0.114
788000,0.038,0.851,0.111
789000,0.044,0.847,0.109
790000,0.039,0.855,0.106
791000,0.037,0.870,0.093
792000,0.036,0.870,0.094
793000,0.042,0.864,0.094
794000,0.036,0.860,0.104
795000,0.038,0.868,0.094
796000,0.035,0.861,0.104
797000,0.035,0.875,0.090
798000,0.036,0.874,0.090
799000,0.035,0.867,0.098
800000,0.042,0.867,0.091
801000,0.043,0.859,0.098
802000,0.041,0.852,0.107
803000,0.041,0.851,0.108
804000,0.047,0.837,0.116
805000,0.043,0.825,0.132
806000,0.042,0.839,0.119
807000,0.041,0.811,0.148
808000,0.048,0.838,0.114
809000,0.041,0.824,0.135
810000,0.044,0.819,0.137
811000,0.042,0.837,0.121
812000,0.048,0.846,0.106
813000,0.042,0.841,0.117
814000,0.045,0.844,0.111
815000,0.042,0.848,0.110
816000,0.037,0.875,0.088
817000,0.037,0.874,0.089
818000,0.032,0.889,0.079
819000,0.033,0.876,0.091
820000,0.035,0.873,0.092
821000,0.034,0.884,0.082
822000,0.035,0.886,0.079
823000,0.035,0.893,0.072
824000,0.035,0.887,0.078
825000,0.037,0.868,0.095
826000,0.037,0.888,0.075
827000,0.040,0.867,0.093
828000,0.037,0.868,0.095
829000,0.035,0.866,0.099
830000,0.039,0.877,0.084
831000,0.036,0.882,0.082
832000,0.034,0.881,0.085
833000,0.040,0.861,0.099
834000,0.039,0.879,0.082
835000,0.041,0.860,0.099
836000,0.037,0.841,0.122
837000,0.040,0.836,0.124
838000,0.040,0.845,0.115
839000,0.040,0.868,0.092
840000,0.041,0.881,0.078
841000,0.034,0.877,0.089
842000,0.038,0.877,0.085
843000,0.043,0.874,0.083
844000,0.044,0.859,0.097
845000,0.048,0.858,0.094
846000,0.039,0.860,0.101
847000,0.040,0.854,0.106
848000,0.034,0.875,0.091
849000,0.036,0.866,0.098
850000,0.043,0.846,0.111
851000,0.039,0.840,0.121
852000,0.040,0.839,0.121
853000,0.043,0.832,0.125
854000,0.050,0.845,0.105
855000,0.047,0.832,0.121
856000,0.056,0.824,0.120
857000,0.047,0.834,0.119
858000,0.045,0.833,0.122
859000,0.038,0.861,0.101
860000,0.039,0.864,0.097
861000,0.039,0.872,0.089
862000,0.041,0.855,0.104
863000,0.048,0.866,0.086
864000,0.040,0.866,0.094
865000,0.043,0.868,0.089
866000,0.036,0.873,0.091
867000,0.040,0.873,0.087
868000,0.041,0.869,0.090
869000,0.038,0.859,0.103
870000,0.044,0.855,0.101
871000,0.039,0.865,0.096
872000,0.045,0.848,0.107
873000,0.044,0.847,0.109
874000,0.048,0.832,0.120
875000,0.044,0.840,0.116
876000,0.040,0.843,0.117
877000,0.042,0.849,0.109
878000,0.043,0.858,0.099
879000,0.043,0.852,0.105
880000,0.041,0.851,0.108
881000,0.049,0.828,0.123
882000,0.050,0.828,0.122
883000,0.051,0.836,0.113
884000,0.045,0.848,0.107
885000,0.043,0.848,0.109
886000,0.046,0.882,0.072
887000,0.043,0.846,0.111
888000,0.041,0.861,0.098
889000,0.039,0.875,0.086
890000,0.042,0.854,0.104
891000,0.048,0.840,0.112
892000,0.044,0.854,0.102
893000,0.041,0.845,0.114
894000,0.045,0.845,0.110
895000,0.045,0.843,0.112
896000,0.046,0.828,0.126
897000,0.036,0.839,0.125
898000,0.039,0.844,0.117
899000,0.042,0.821,0.137
900000,0.046,0.819,0.135
901000,0.051,0.811,0.138
902000,0.043,0.814,0.143
903000,0.043,0.818,0.139
904000,0.047,0.818,0.135
905000,0.048,0.816,0.136
906000,0.052,0.808,0.140
907000,0.051,0.834,0.115
908000,0.040,0.841,0.119
909000,0.042,0.831,0.127
910000,0.044,0.827,0.129
911000,0.044,0.852,0.104
912000,0.039,0.851,0.110
913000,0.044,0.855,0.101
914000,0.045,0.854,0.101
915000,0.034,0.855,0.111
916000,0.041,0.864,0.095
917000,0.045,0.863,0.092
918000,0.041,0.835,0.124
919000,0.043,0.860,0.097
920000,0.042,0.854,0.104
921000,0.036,0.856,0.108
922000,0.037,0.875,0.088
923000,0.038,0.871,0.091
924000,0.038,0.889,0.073
925000,0.031,0.892,0.077
926000,0.032,0.892,0.076
927000,0.034,0.898,0.068
928000,0.038,0.884,0.078
929000,0.036,0.887,0.077
930000,0.035,0.884,0.081
931000,0.034,0.880,0.086
