time,n_A+p,n_B,n_AB
82000,0.030,0.915,0.055
83000,0.031,0.906,0.063
84000,0.035,0.917,0.048
85000,0.033,0.924,0.043
86000,0.031,0.924,0.045
87000,0.032,0.920,0.048
88000,0.033,0.920,0.047
89000,0.032,0.920,0.048
90000,0.033,0.913,0.054
91000,0.031,0.931,0.038
92000,0.031,0.933,0.036
93000,0.035,0.937,0.028
94000,0.034,0.922,0.044
95000,0.034,0.918,0.048
96000,0.031,0.917,0.052
97000,0.031,0.920,0.049
98000,0.031,0.915,0.054
99000,0.039,0.912,0.049
100000,0.041,0.923,0.036
101000,0.031,0.919,0.050
102000,0.034,0.912,0.054
103000,0.034,0.924,0.042
104000,0.032,0.921,0.047
105000,0.033,0.908,0.059
106000,0.033,0.925,0.042
107000,0.036,0.916,0.048
108000,0.036,0.910,0.054
109000,0.030,0.920,0.050
110000,0.031,0.935,0.034
111000,0.033,0.930,0.037
112000,0.030,0.930,0.040
113000,0.030,0.939,0.031
114000,0.033,0.933,0.034
115000,0.032,0.926,0.042
116000,0.034,0.911,0.055
117000,0.034,0.908,0.058
118000,0.036,0.918,0.046
119000,0.035,0.918,0.047
120000,0.033,0.913,0.054
121000,0.033,0.929,0.038
122000,0.034,0.931,0.035
123000,0.035,0.911,0.054
124000,0.032,0.922,0.046
125000,0.035,0.922,0.043
126000,0.038,0.910,0.052
127000,0.034,0.900,0.066
128000,0.034,0.917,0.049
129000,0.038,0.916,0.046
130000,0.034,0.916,0.050
131000,0.037,0.921,0.042
132000,0.037,0.928,0.035
133000,0.032,0.923,0.045
134000,0.033,0.925,0.042
135000,0.033,0.921,0.046
136000,0.036,0.930,0.034
137000,0.031,0.926,0.043
138000,0.031,0.929,0.040
139000,0.033,0.936,0.031
140000,0.032,0.929,0.039
141000,0.031,0.920,0.049
142000,0.032,0.921,0.047
143000,0.032,0.919,0.049
144000,0.030,0.934,0.036
145000,0.032,0.922,0.046
146000,0.033,0.907,0.060
147000,0.034,0.920,0.046
148000,0.032,0.925,0.043
149000,0.033,0.924,0.043
150000,0.031,0.920,0.049
151000,0.031,0.917,0.052
152000,0.033,0.923,0.044
153000,0.038,0.924,0.038
154000,0.037,0.922,0.041
155000,0.032,0.926,0.042
156000,0.033,0.914,0.053
157000,0.036,0.908,0.056
158000,0.034,0.911,0.055
159000,0.037,0.922,0.041
160000,0.035,0.920,0.045
161000,0.032,0.922,0.046
162000,0.031,0.919,0.050
163000,0.031,0.915,0.054
164000,0.032,0.941,0.027
165000,0.031,0.935,0.034
166000,0.031,0.933,0.036
167000,0.033,0.916,0.051
168000,0.035,0.923,0.042
169000,0.033,0.919,0.048
170000,0.033,0.929,0.038
171000,0.035,0.933,0.032
172000,0.033,0.922,0.045
173000,0.030,0.919,0.051
174000,0.035,0.917,0.048
175000,0.034,0.911,0.055
176000,0.030,0.912,0.058
177000,0.032,0.912,0.056
178000,0.036,0.906,0.058
179000,0.037,0.921,0.042
180000,0.033,0.917,0.050
181000,0.031,0.921,0.048
182000,0.036,0.913,0.051
183000,0.033,0.927,0.040
184000,0.033,0.908,0.059
185000,0.036,0.908,0.056
186000,0.033,0.922,0.045
187000,0.035,0.931,0.034
188000,0.031,0.931,0.038
189000,0.033,0.927,0.040
190000,0.035,0.927,0.038
191000,0.034,0.900,0.066
192000,0.034,0.926,0.040
193000,0.035,0.930,0.035
194000,0.031,0.934,0.035
195000,0.033,0.931,0.036
196000,0.033,0.913,0.054
197000,0.033,0.921,0.046
198000,0.033,0.921,0.046
199000,0.033,0.917,0.050
200000,0.032,0.910,0.058
201000,0.034,0.908,0.058
202000,0.038,0.909,0.053
203000,0.037,0.923,0.040
204000,0.036,0.923,0.041
205000,0.033,0.920,0.047
206000,0.035,0.908,0.057
207000,0.032,0.912,0.056
208000,0.036,0.917,0.047
209000,0.034,0.921,0.045
210000,0.036,0.918,0.046
211000,0.032,0.926,0.042
212000,0.032,0.938,0.030
213000,0.031,0.933,0.036
214000,0.030,0.926,0.044
215000,0.036,0.914,0.050
216000,0.034,0.908,0.058
217000,0.033,0.911,0.056
218000,0.032,0.931,0.037
219000,0.031,0.927,0.042
220000,0.032,0.928,0.040
221000,0.031,0.921,0.048
222000,0.032,0.916,0.052
223000,0.034,0.919,0.047
224000,0.034,0.930,0.036
225000,0.037,0.924,0.039
226000,0.035,0.915,0.050
227000,0.036,0.926,0.038
228000,0.036,0.911,0.053
229000,0.035,0.909,0.056
230000,0.036,0.910,0.054
231000,0.033,0.913,0.054
232000,0.034,0.915,0.051
233000,0.033,0.930,0.037
234000,0.034,0.921,0.045
235000,0.036,0.921,0.043
236000,0.033,0.905,0.062
237000,0.036,0.898,0.066
238000,0.034,0.905,0.061
239000,0.039,0.896,0.065
240000,0.036,0.915,0.049
241000,0.039,0.906,0.055
242000,0.044,0.897,0.059
243000,0.037,0.913,0.050
244000,0.038,0.898,0.064
245000,0.037,0.902,0.061
246000,0.037,0.912,0.051
247000,0.034,0.918,0.048
248000,0.033,0.913,0.054
249000,0.036,0.919,0.045
250000,0.038,0.906,0.056
251000,0.039,0.899,0.062
252000,0.034,0.913,0.053
253000,0.035,0.922,0.043
254000,0.034,0.926,0.040
255000,0.033,0.932,0.035
256000,0.035,0.920,0.045
257000,0.032,0.936,0.032
258000,0.032,0.934,0.034
259000,0.031,0.923,0.046
260000,0.032,0.932,0.036
261000,0.031,0.922,0.047
262000,0.030,0.933,0.037
263000,0.031,0.938,0.031
264000,0.031,0.928,0.041
265000,0.033,0.929,0.038
266000,0.033,0.931,0.036
267000,0.034,0.927,0.039
268000,0.033,0.931,0.036
269000,0.032,0.927,0.041
270000,0.031,0.930,0.039
271000,0.033,0.937,0.030
272000,0.035,0.929,0.036
273000,0.033,0.923,0.044
274000,0.032,0.925,0.043
275000,0.033,0.933,0.034
276000,0.031,0.934,0.035
277000,0.031,0.929,0.040
278000,0.033,0.927,0.040
279000,0.034,0.918,0.048
280000,0.034,0.913,0.053
281000,0.030,0.922,0.048
282000,0.031,0.931,0.038
283000,0.031,0.928,0.041
284000,0.032,0.925,0.043
285000,0.035,0.913,0.052
286000,0.036,0.904,0.060
287000,0.038,0.892,0.070
288000,0.035,0.910,0.055
289000,0.033,0.923,0.044
290000,0.031,0.923,0.046
291000,0.037,0.924,0.039
292000,0.035,0.921,0.044
293000,0.037,0.913,0.050
294000,0.033,0.916,0.051
295000,0.030,0.920,0.050
296000,0.033,0.917,0.050
297000,0.036,0.923,0.041
298000,0.033,0.926,0.041
299000,0.032,0.936,0.032
300000,0.030,0.936,0.034
301000,0.035,0.936,0.029
302000,0.037,0.935,0.028
303000,0.033,0.910,0.057
304000,0.034,0.921,0.045
305000,0.036,0.909,0.055
306000,0.033,0.916,0.051
307000,0.033,0.926,0.041
308000,0.034,0.923,0.043
309000,0.033,0.925,0.042
310000,0.038,0.919,0.043
311000,0.037,0.911,0.052
312000,0.036,0.919,0.045
313000,0.035,0.922,0.043
314000,0.032,0.917,0.051
315000,0.033,0.918,0.049
316000,0.031,0.921,0.048
317000,0.038,0.921,0.041
318000,0.032,0.927,0.041
319000,0.032,0.927,0.041
320000,0.033,0.920,0.047
321000,0.035,0.923,0.042
322000,0.032,0.921,0.047
323000,0.035,0.918,0.047
324000,0.034,0.908,0.058
325000,0.034,0.922,0.044
326000,0.037,0.913,0.050
327000,0.034,0.905,0.061
328000,0.034,0.910,0.056
329000,0.031,0.919,0.050
330000,0.033,0.915,0.052
331000,0.032,0.927,0.041
332000,0.032,0.926,0.042
333000,0.031,0.930,0.039
334000,0.031,0.927,0.042
335000,0.034,0.913,0.053
336000,0.033,0.921,0.046
337000,0.034,0.911,0.055
338000,0.038,0.909,0.053
339000,0.040,0.895,0.065
340000,0.038,0.911,0.051
341000,0.036,0.922,0.042
342000,0.034,0.910,0.056
343000,0.034,0.916,0.050
344000,0.036,0.915,0.049
345000,0.033,0.922,0.045
346000,0.037,0.916,0.047
347000,0.031,0.919,0.050
348000,0.031,0.918,0.051
349000,0.034,0.923,0.043
350000,0.030,0.920,0.050
351000,0.030,0.924,0.046
352000,0.032,0.932,0.036
353000,0.034,0.920,0.046
354000,0.033,0.916,0.051
355000,0.036,0.920,0.044
356000,0.037,0.923,0.040
357000,0.034,0.920,0.046
358000,0.033,0.925,0.042
359000,0.032,0.916,0.052
360000,0.033,0.929,0.038
361000,0.032,0.921,0.047
362000,0.033,0.915,0.052
363000,0.033,0.897,0.070
364000,0.034,0.911,0.055
365000,0.037,0.907,0.056
366000,0.037,0.916,0.047
367000,0.034,0.905,0.061
368000,0.033,0.906,0.061
369000,0.037,0.925,0.038
370000,0.035,0.917,0.048
371000,0.036,0.911,0.053
372000,0.037,0.909,0.054
373000,0.034,0.915,0.051
374000,0.031,0.924,0.045
375000,0.035,0.929,0.036
376000,0.032,0.927,0.041
377000,0.031,0.934,0.035
378000,0.031,0.915,0.054
379000,0.031,0.925,0.044
380000,0.033,0.934,0.033
381000,0.033,0.927,0.040
382000,0.031,0.939,0.030
383000,0.031,0.937,0.032
384000,0.032,0.924,0.044
385000,0.033,0.917,0.050
386000,0.036,0.919,0.045
387000,0.038,0.914,0.048
388000,0.033,0.925,0.042
389000,0.034,0.919,0.047
390000,0.035,0.930,0.035
391000,0.036,0.926,0.038
392000,0.033,0.932,0.035
393000,0.031,0.924,0.045
394000,0.032,0.919,0.049
395000,0.035,0.915,0.050
396000,0.035,0.902,0.063
397000,0.034,0.904,0.062
398000,0.037,0.901,0.062
399000,0.036,0.914,0.050
400000,0.033,0.908,0.059
401000,0.033,0.908,0.059
402000,0.033,0.908,0.059
403000,0.032,0.910,0.058
404000,0.034,0.919,0.047
405000,0.036,0.930,0.034
406000,0.032,0.925,0.043
407000,0.033,0.938,0.029
408000,0.035,0.918,0.047
409000,0.034,0.931,0.035
410000,0.032,0.930,0.038
411000,0.032,0.922,0.046
412000,0.031,0.926,0.043
413000,0.031,0.921,0.048
414000,0.035,0.921,0.044
415000,0.036,0.930,0.034
416000,0.035,0.930,0.035
417000,0.037,0.918,0.045
418000,0.037,0.908,0.055
419000,0.037,0.912,0.051
420000,0.035,0.907,0.058
421000,0.034,0.911,0.055
422000,0.033,0.925,0.042
423000,0.032,0.927,0.041
424000,0.033,0.934,0.033
425000,0.032,0.937,0.031
426000,0.035,0.918,0.047
427000,0.033,0.925,0.042
428000,0.032,0.923,0.045
429000,0.034,0.922,0.044
430000,0.035,0.921,0.044
431000,0.032,0.916,0.052
432000,0.035,0.917,0.048
433000,0.036,0.918,0.046
434000,0.036,0.906,0.058
435000,0.035,0.915,0.050
436000,0.034,0.919,0.047
437000,0.031,0.926,0.043
438000,0.031,0.930,0.039
439000,0.033,0.923,0.044
440000,0.031,0.928,0.041
441000,0.030,0.934,0.036
442000,0.033,0.935,0.032
443000,0.035,0.925,0.040
444000,0.033,0.909,0.058
445000,0.034,0.911,0.055
446000,0.034,0.905,0.061
447000,0.037,0.899,0.064
448000,0.037,0.898,0.065
449000,0.038,0.897,0.065
450000,0.042,0.906,0.052
451000,0.037,0.906,0.057
452000,0.033,0.896,0.071
453000,0.038,0.910,0.052
454000,0.037,0.907,0.056
455000,0.032,0.909,0.059
456000,0.033,0.920,0.047
457000,0.035,0.932,0.033
458000,0.033,0.917,0.050
459000,0.032,0.913,0.055
460000,0.034,0.909,0.057
461000,0.031,0.925,0.044
462000,0.034,0.902,0.064
463000,0.033,0.902,0.065
464000,0.037,0.916,0.047
465000,0.033,0.927,0.040
466000,0.032,0.907,0.061
467000,0.031,0.926,0.043
468000,0.035,0.926,0.039
469000,0.032,0.924,0.044
470000,0.033,0.921,0.046
471000,0.032,0.919,0.049
472000,0.034,0.931,0.035
473000,0.031,0.933,0.036
474000,0.031,0.925,0.044
475000,0.033,0.924,0.043
476000,0.035,0.925,0.040
477000,0.035,0.928,0.037
478000,0.037,0.937,0.026
479000,0.034,0.929,0.037
480000,0.036,0.930,0.034
481000,0.036,0.917,0.047
482000,0.033,0.916,0.051
483000,0.031,0.918,0.051
484000,0.032,0.917,0.051
485000,0.030,0.921,0.049
486000,0.034,0.932,0.034
487000,0.037,0.908,0.055
488000,0.036,0.913,0.051
489000,0.032,0.916,0.052
490000,0.034,0.925,0.041
491000,0.032,0.924,0.044
492000,0.037,0.919,0.044
493000,0.035,0.910,0.055
494000,0.034,0.916,0.050
495000,0.032,0.920,0.048
496000,0.032,0.923,0.045
497000,0.035,0.917,0.048
498000,0.036,0.907,0.057
499000,0.037,0.914,0.049
500000,0.036,0.897,0.067
501000,0.035,0.906,0.059
502000,0.035,0.913,0.052
503000,0.033,0.930,0.037
504000,0.036,0.922,0.042
505000,0.034,0.917,0.049
506000,0.033,0.930,0.037
507000,0.033,0.939,0.028
508000,0.032,0.933,0.035
509000,0.032,0.926,0.042
510000,0.031,0.943,0.026
511000,0.030,0.926,0.044
512000,0.031,0.937,0.032
513000,0.035,0.915,0.050
514000,0.032,0.927,0.041
515000,0.033,0.927,0.040
516000,0.033,0.925,0.042
517000,0.030,0.934,0.036
518000,0.031,0.932,0.037
519000,0.031,0.936,0.033
520000,0.033,0.936,0.031
521000,0.032,0.921,0.047
522000,0.033,0.926,0.041
523000,0.034,0.915,0.051
524000,0.034,0.913,0.053
525000,0.036,0.918,0.046
526000,0.035,0.914,0.051
527000,0.037,0.921,0.042
528000,0.033,0.924,0.043
529000,0.033,0.924,0.043
530000,0.032,0.934,0.034
531000,0.034,0.935,0.031
532000,0.034,0.922,0.044
533000,0.031,0.917,0.052
534000,0.033,0.917,0.050
535000,0.035,0.917,0.048
536000,0.033,0.933,0.034
537000,0.034,0.933,0.033
538000,0.033,0.913,0.054
539000,0.033,0.904,0.063
540000,0.032,0.916,0.052
541000,0.035,0.898,0.067
542000,0.033,0.911,0.056
543000,0.035,0.917,0.048
544000,0.031,0.927,0.042
545000,0.035,0.907,0.058
546000,0.035,0.923,0.042
547000,0.035,0.922,0.043
548000,0.033,0.909,0.058
549000,0.034,0.909,0.057
550000,0.033,0.901,0.066
551000,0.031,0.924,0.045
552000,0.032,0.925,0.043
553000,0.030,0.919,0.051
554000,0.032,0.921,0.047
555000,0.034,0.907,0.059
556000,0.031,0.918,0.051
557000,0.035,0.915,0.050
558000,0.036,0.918,0.046
559000,0.034,0.925,0.041
560000,0.032,0.933,0.035
561000,0.032,0.928,0.040
562000,0.031,0.935,0.034
563000,0.031,0.912,0.057
564000,0.031,0.940,0.029
565000,0.031,0.934,0.035
566000,0.031,0.933,0.036
567000,0.031,0.930,0.039
568000,0.031,0.928,0.041
569000,0.032,0.920,0.048
570000,0.031,0.920,0.049
571000,0.034,0.928,0.038
572000,0.030,0.931,0.039
573000,0.032,0.940,0.028
574000,0.034,0.929,0.037
575000,0.034,0.931,0.035
576000,0.033,0.929,0.038
577000,0.035,0.916,0.049
578000,0.034,0.923,0.043
579000,0.035,0.918,0.047
580000,0.035,0.923,0.042
581000,0.036,0.920,0.044
582000,0.035,0.910,0.055
583000,0.033,0.930,0.037
584000,0.033,0.936,0.031
585000,0.033,0.927,0.040
586000,0.036,0.929,0.035
587000,0.034,0.924,0.042
588000,0.033,0.917,0.050
589000,0.034,0.906,0.060
590000,0.036,0.903,0.061
591000,0.036,0.910,0.054
592000,0.035,0.914,0.051
593000,0.035,0.911,0.054
594000,0.041,0.916,0.043
595000,0.036,0.922,0.042
596000,0.035,0.921,0.044
597000,0.036,0.916,0.048
598000,0.035,0.927,0.038
599000,0.034,0.928,0.038
600000,0.035,0.922,0.043
601000,0.035,0.924,0.041
602000,0.033,0.934,0.033
603000,0.033,0.922,0.045
604000,0.038,0.909,0.053
605000,0.035,0.909,0.056
606000,0.035,0.916,0.049
607000,0.036,0.925,0.039
608000,0.035,0.933,0.032
609000,0.032,0.931,0.037
610000,0.031,0.918,0.051
611000,0.033,0.922,0.045
612000,0.034,0.924,0.042
613000,0.033,0.931,0.036
614000,0.035,0.934,0.031
615000,0.036,0.939,0.025
616000,0.034,0.922,0.044
617000,0.034,0.919,0.047
618000,0.036,0.914,0.050
619000,0.034,0.914,0.052
620000,0.038,0.914,0.048
621000,0.039,0.908,0.053
622000,0.037,0.903,0.060
623000,0.038,0.893,0.069
624000,0.032,0.904,0.064
625000,0.033,0.920,0.047
626000,0.035,0.925,0.040
627000,0.034,0.927,0.039
628000,0.033,0.919,0.048
629000,0.032,0.925,0.043
630000,0.033,0.910,0.057
631000,0.032,0.925,0.043
632000,0.036,0.919,0.045
633000,0.036,0.913,0.051
634000,0.032,0.914,0.054
635000,0.034,0.918,0.048
636000,0.036,0.931,0.033
637000,0.035,0.918,0.047
638000,0.035,0.915,0.050
639000,0.034,0.907,0.059
640000,0.035,0.932,0.033
641000,0.031,0.921,0.048
642000,0.031,0.917,0.052
643000,0.033,0.907,0.060
644000,0.032,0.912,0.056
645000,0.037,0.907,0.056
646000,0.036,0.892,0.072
647000,0.036,0.918,0.046
648000,0.033,0.914,0.053
649000,0.034,0.920,0.046
650000,0.033,0.925,0.042
651000,0.035,0.924,0.041
652000,0.034,0.920,0.046
653000,0.033,0.925,0.042
654000,0.033,0.918,0.049
655000,0.031,0.924,0.045
656000,0.031,0.915,0.054
657000,0.031,0.930,0.039
658000,0.032,0.931,0.037
659000,0.034,0.928,0.038
660000,0.034,0.944,0.022
661000,0.032,0.938,0.030
662000,0.031,0.942,0.027
663000,0.035,0.920,0.045
664000,0.032,0.925,0.043
665000,0.036,0.916,0.048
666000,0.033,0.914,0.053
667000,0.034,0.924,0.042
668000,0.033,0.930,0.037
669000,0.033,0.915,0.052
670000,0.033,0.916,0.051
671000,0.034,0.923,0.043
672000,0.039,0.916,0.045
673000,0.038,0.909,0.053
674000,0.038,0.921,0.041
675000,0.036,0.931,0.033
676000,0.032,0.921,0.047
677000,0.032,0.933,0.035
678000,0.035,0.914,0.051
679000,0.037,0.920,0.043
680000,0.033,0.918,0.049
681000,0.033,0.925,0.042
682000,0.031,0.926,0.043
683000,0.033,0.912,0.055
684000,0.033,0.910,0.057
685000,0.034,0.925,0.041
686000,0.032,0.932,0.036
687000,0.031,0.925,0.044
688000,0.031,0.923,0.046
689000,0.032,0.923,0.045
690000,0.032,0.916,0.052
691000,0.031,0.908,0.061
692000,0.031,0.912,0.057
693000,0.034,0.903,0.063
694000,0.039,0.900,0.061
695000,0.036,0.905,0.059
696000,0.039,0.901,0.060
697000,0.035,0.918,0.047
698000,0.037,0.920,0.043
699000,0.036,0.908,0.056
700000,0.036,0.901,0.063
701000,0.036,0.905,0.059
702000,0.030,0.917,0.053
703000,0.031,0.925,0.044
704000,0.034,0.928,0.038
705000,0.031,0.926,0.043
706000,0.035,0.926,0.039
707000,0.033,0.926,0.041
708000,0.034,0.925,0.041
709000,0.038,0.913,0.049
710000,0.033,0.913,0.054
711000,0.032,0.922,0.046
712000,0.032,0.928,0.040
713000,0.032,0.911,0.057
714000,0.037,0.916,0.047
715000,0.036,0.928,0.036
716000,0.037,0.911,0.052
717000,0.034,0.910,0.056
718000,0.033,0.926,0.041
719000,0.034,0.920,0.046
720000,0.036,0.925,0.039
721000,0.034,0.922,0.044
722000,0.031,0.924,0.045
723000,0.032,0.936,0.032
724000,0.033,0.926,0.041
725000,0.034,0.914,0.052
726000,0.039,0.925,0.036
727000,0.031,0.936,0.033
728000,0.030,0.932,0.038
729000,0.032,0.928,0.040
730000,0.032,0.928,0.040
731000,0.032,0.936,0.032
732000,0.032,0.921,0.047
733000,0.036,0.916,0.048
734000,0.036,0.918,0.046
735000,0.040,0.908,0.052
736000,0.033,0.895,0.072
737000,0.035,0.920,0.045
738000,0.035,0.921,0.044
739000,0.033,0.898,0.069
740000,0.037,0.895,0.068
741000,0.037,0.901,0.062
742000,0.032,0.926,0.042
743000,0.032,0.930,0.038
744000,0.032,0.929,0.039
745000,0.031,0.933,0.036
746000,0.031,0.934,0.035
747000,0.034,0.931,0.035
748000,0.035,0.929,0.036
749000,0.032,0.915,0.053
750000,0.034,0.920,0.046
751000,0.036,0.927,0.037
752000,0.034,0.932,0.034
753000,0.031,0.928,0.041
754000,0.030,0.939,0.031
755000,0.031,0.922,0.047
756000,0.035,0.922,0.043
757000,0.035,0.904,0.061
758000,0.033,0.908,0.059
759000,0.035,0.933,0.032
760000,0.033,0.934,0.033
761000,0.033,0.926,0.041
762000,0.032,0.924,0.044
763000,0.033,0.913,0.054
764000,0.032,0.926,0.042
765000,0.031,0.937,0.032
766000,0.032,0.930,0.038
767000,0.032,0.922,0.046
768000,0.033,0.911,0.056
769000,0.034,0.918,0.048
770000,0.036,0.910,0.054
771000,0.038,0.908,0.054
772000,0.037,0.905,0.058
773000,0.037,0.904,0.059
774000,0.038,0.919,0.043
775000,0.036,0.910,0.054
776000,0.035,0.909,0.056
777000,0.031,0.922,0.047
778000,0.036,0.918,0.046
779000,0.035,0.896,0.069
780000,0.035,0.925,0.040
781000,0.033,0.930,0.037
782000,0.036,0.917,0.047
783000,0.034,0.923,0.043
784000,0.033,0.911,0.056
785000,0.035,0.922,0.043
786000,0.037,0.925,0.038
787000,0.034,0.920,0.046
788000,0.036,0.917,0.047
789000,0.034,0.923,0.043
790000,0.034,0.921,0.045
791000,0.035,0.913,0.052
792000,0.035,0.917,0.048
793000,0.035,0.931,0.034
794000,0.032,0.940,0.028
795000,0.030,0.940,0.030
796000,0.031,0.929,0.040
797000,0.034,0.921,0.045
798000,0.038,0.901,0.061
799000,0.037,0.913,0.050
800000,0.034,0.922,0.044
801000,0.032,0.922,0.046
802000,0.034,0.924,0.042
803000,0.033,0.939,0.028
804000,0.031,0.938,0.031
805000,0.030,0.931,0.039
806000,0.032,0.924,0.044
807000,0.032,0.922,0.046
808000,0.032,0.924,0.044
809000,0.034,0.924,0.042
810000,0.032,0.920,0.048
811000,0.031,0.921,0.048
812000,0.031,0.927,0.042
813000,0.032,0.936,0.032
814000,0.031,0.928,0.041
815000,0.031,0.926,0.043
816000,0.032,0.929,0.039
817000,0.034,0.924,0.042
818000,0.033,0.917,0.050
819000,0.036,0.915,0.049
820000,0.034,0.904,0.062
821000,0.033,0.917,0.050
822000,0.035,0.914,0.051
823000,0.031,0.936,0.033
824000,0.030,0.946,0.024
825000,0.030,0.930,0.040
826000,0.031,0.928,0.041
827000,0.032,0.925,0.043
828000,0.034,0.920,0.046
829000,0.033,0.929,0.038
830000,0.033,0.920,0.047
831000,0.034,0.919,0.047
832000,0.034,0.929,0.037
833000,0.032,0.916,0.052
834000,0.032,0.940,0.028
835000,0.032,0.936,0.032
836000,0.034,0.922,0.044
837000,0.034,0.924,0.042
838000,0.036,0.930,0.034
839000,0.036,0.934,0.030
840000,0.031,0.924,0.045
841000,0.031,0.921,0.048
842000,0.034,0.917,0.049
843000,0.035,0.912,0.053
844000,0.033,0.911,0.056
845000,0.035,0.929,0.036
846000,0.036,0.922,0.042
847000,0.038,0.901,0.061
848000,0.040,0.910,0.050
849000,0.036,0.916,0.048
850000,0.036,0.911,0.053
851000,0.034,0.918,0.048
852000,0.032,0.917,0.051
853000,0.035,0.912,0.053
854000,0.040,0.910,0.050
855000,0.041,0.902,0.057
856000,0.036,0.905,0.059
857000,0.033,0.918,0.049
858000,0.036,0.916,0.048
859000,0.033,0.910,0.057
860000,0.035,0.917,0.048
861000,0.031,0.918,0.051
862000,0.034,0.930,0.036
863000,0.033,0.929,0.038
864000,0.034,0.922,0.044
865000,0.031,0.927,0.042
866000,0.034,0.923,0.043
867000,0.032,0.928,0.040
868000,0.036,0.915,0.049
869000,0.032,0.918,0.050
870000,0.033,0.921,0.046
871000,0.032,0.928,0.040
872000,0.032,0.935,0.033
873000,0.033,0.925,0.042
874000,0.030,0.917,0.053
875000,0.031,0.915,0.054
876000,0.036,0.905,0.059
877000,0.031,0.912,0.057
878000,0.035,0.923,0.042
879000,0.034,0.920,0.046
880000,0.036,0.917,0.047
881000,0.032,0.925,0.043
882000,0.036,0.915,0.049
883000,0.032,0.924,0.044
884000,0.032,0.923,0.045
885000,0.032,0.903,0.065
886000,0.032,0.931,0.037
887000,0.035,0.909,0.056
888000,0.036,0.915,0.049
889000,0.033,0.925,0.042
890000,0.032,0.926,0.042
891000,0.033,0.923,0.044
892000,0.033,0.930,0.037
893000,0.032,0.931,0.037
894000,0.034,0.929,0.037
895000,0.035,0.922,0.043
896000,0.032,0.925,0.043
897000,0.032,0.919,0.049
898000,0.034,0.915,0.051
899000,0.031,0.931,0.038
900000,0.036,0.918,0.046
901000,0.032,0.934,0.034
902000,0.034,0.924,0.042
903000,0.034,0.921,0.045
904000,0.036,0.938,0.026
905000,0.031,0.933,0.036
906000,0.031,0.932,0.037
907000,0.035,0.907,0.058
908000,0.035,0.902,0.063
909000,0.033,0.919,0.048
910000,0.039,0.921,0.040
911000,0.037,0.935,0.028
912000,0.037,0.922,0.041
913000,0.031,0.918,0.051
914000,0.031,0.928,0.041
915000,0.031,0.936,0.033
916000,0.031,0.929,0.040
917000,0.030,0.939,0.031
918000,0.033,0.934,0.033
919000,0.034,0.928,0.038
920000,0.033,0.928,0.039
921000,0.036,0.916,0.048
922000,0.035,0.927,0.038
923000,0.033,0.929,0.038
924000,0.032,0.929,0.039
925000,0.036,0.933,0.031
926000,0.036,0.921,0.043
927000,0.034,0.913,0.053
928000,0.036,0.912,0.052
929000,0.034,0.911,0.055
930000,0.033,0.917,0.050
931000,0.032,0.922,0.046
