time,n_A+p,n_B,n_AB
96000,0.143,0.088,0.769
97000,0.147,0.093,0.760
98000,0.140,0.112,0.748
99000,0.125,0.110,0.765
100000,0.129,0.107,0.764
101000,0.113,0.113,0.774
102000,0.127,0.117,0.756
103000,0.116,0.105,0.779
104000,0.133,0.092,0.775
105000,0.116,0.102,0.782
106000,0.116,0.099,0.785
107000,0.119,0.103,0.778
108000,0.118,0.081,0.801
109000,0.130,0.084,0.786
110000,0.134,0.081,0.785
111000,0.126,0.081,0.793
112000,0.131,0.079,0.790
113000,0.139,0.101,0.760
114000,0.138,0.100,0.762
115000,0.142,0.105,0.753
116000,0.132,0.090,0.778
117000,0.134,0.111,0.755
118000,0.130,0.099,0.771
119000,0.149,0.108,0.743
120000,0.143,0.112,0.745
121000,0.142,0.092,0.766
122000,0.151,0.089,0.760
123000,0.169,0.078,0.753
124000,0.163,0.086,0.751
125000,0.157,0.078,0.765
126000,0.184,0.079,0.737
127000,0.159,0.088,0.753
128000,0.161,0.090,0.749
129000,0.169,0.086,0.745
130000,0.158,0.090,0.752
131000,0.161,0.074,0.765
132000,0.147,0.074,0.779
133000,0.136,0.086,0.778
134000,0.132,0.089,0.779
135000,0.135,0.105,0.760
136000,0.128,0.093,0.779
137000,0.136,0.087,0.777
138000,0.121,0.066,0.813
139000,0.136,0.091,0.773
140000,0.125,0.091,0.784
141000,0.136,0.098,0.766
142000,0.150,0.113,0.737
143000,0.140,0.105,0.755
144000,0.156,0.104,0.740
145000,0.140,0.100,0.760
146000,0.139,0.100,0.761
147000,0.132,0.081,0.787
148000,0.126,0.083,0.791
149000,0.143,0.108,0.749
150000,0.120,0.103,0.777
151000,0.129,0.092,0.779
152000,0.130,0.093,0.777
153000,0.142,0.089,0.769
154000,0.159,0.087,0.754
155000,0.174,0.070,0.756
156000,0.161,0.076,0.763
157000,0.150,0.086,0.764
158000,0.155,0.078,0.767
159000,0.155,0.062,0.783
160000,0.139,0.087,0.774
161000,0.149,0.073,0.778
162000,0.153,0.075,0.772
163000,0.152,0.073,0.775
164000,0.133,0.083,0.784
165000,0.136,0.095,0.769
166000,0.144,0.086,0.770
167000,0.131,0.074,0.795
168000,0.130,0.077,0.793
169000,0.123,0.075,0.802
170000,0.145,0.074,0.781
171000,0.142,0.075,0.783
172000,0.155,0.076,0.769
173000,0.133,0.077,0.790
174000,0.129,0.092,0.779
175000,0.136,0.095,0.769
176000,0.136,0.103,0.761
177000,0.144,0.088,0.768
178000,0.117,0.093,0.790
179000,0.135,0.107,0.758
180000,0.135,0.087,0.778
181000,0.129,0.087,0.784
182000,0.135,0.085,0.780
183000,0.137,0.101,0.762
184000,0.141,0.098,0.761
185000,0.135,0.096,0.769
186000,0.126,0.087,0.787
187000,0.131,0.091,0.778
188000,0.134,0.099,0.767
189000,0.135,0.110,0.755
190000,0.133,0.112,0.755
191000,0.141,0.096,0.763
192000,0.141,0.085,0.774
193000,0.131,0.080,0.789
194000,0.144,0.085,0.771
195000,0.143,0.099,0.758
196000,0.140,0.088,0.772
197000,0.134,0.093,0.773
198000,0.127,0.092,0.781
199000,0.133,0.088,0.779
200000,0.126,0.110,0.764
201000,0.132,0.127,0.741
202000,0.121,0.109,0.770
203000,0.130,0.105,0.765
204000,0.130,0.094,0.776
205000,0.146,0.087,0.767
206000,0.143,0.086,0.771
207000,0.167,0.079,0.754
208000,0.157,0.081,0.762
209000,0.148,0.081,0.771
210000,0.154,0.076,0.770
211000,0.136,0.106,0.758
212000,0.143,0.104,0.753
213000,0.150,0.102,0.748
214000,0.155,0.087,0.758
215000,0.156,0.080,0.764
216000,0.150,0.076,0.774
217000,0.137,0.086,0.777
218000,0.132,0.073,0.795
219000,0.162,0.070,0.768
220000,0.156,0.081,0.763
221000,0.138,0.085,0.777
222000,0.135,0.091,0.774
223000,0.139,0.093,0.768
224000,0.131,0.085,0.784
225000,0.123,0.096,0.781
226000,0.111,0.098,0.791
227000,0.132,0.108,0.760
228000,0.149,0.098,0.753
229000,0.138,0.105,0.757
230000,0.141,0.094,0.765
231000,0.139,0.092,0.769
232000,0.146,0.090,0.764
233000,0.128,0.102,0.770
234000,0.123,0.101,0.776
235000,0.140,0.088,0.772
236000,0.151,0.093,0.756
237000,0.150,0.095,0.755
238000,0.156,0.100,0.744
239000,0.154,0.088,0.758
240000,0.131,0.088,0.781
241000,0.126,0.108,0.766
242000,0.135,0.101,0.764
243000,0.133,0.081,0.786
244000,0.132,0.082,0.786
245000,0.126,0.093,0.781
246000,0.134,0.089,0.777
247000,0.137,0.089,0.774
248000,0.149,0.083,0.768
249000,0.152,0.079,0.769
250000,0.157,0.073,0.770
251000,0.147,0.080,0.773
252000,0.151,0.089,0.760
253000,0.138,0.093,0.769
254000,0.148,0.085,0.767
255000,0.137,0.088,0.775
256000,0.128,0.089,0.783
257000,0.121,0.087,0.792
258000,0.128,0.092,0.780
259000,0.128,0.093,0.779
260000,0.149,0.087,0.764
261000,0.133,0.098,0.769
262000,0.126,0.102,0.772
263000,0.130,0.108,0.762
264000,0.133,0.091,0.776
265000,0.132,0.093,0.775
266000,0.119,0.106,0.775
267000,0.125,0.125,0.750
268000,0.124,0.102,0.774
269000,0.131,0.106,0.763
270000,0.137,0.114,0.749
271000,0.147,0.121,0.732
272000,0.139,0.112,0.749
273000,0.132,0.091,0.777
274000,0.145,0.093,0.762
275000,0.132,0.091,0.777
276000,0.141,0.085,0.774
277000,0.143,0.086,0.771
278000,0.148,0.086,0.766
279000,0.141,0.092,0.767
280000,0.140,0.081,0.779
281000,0.147,0.081,0.772
282000,0.146,0.081,0.773
283000,0.148,0.097,0.755
284000,0.158,0.093,0.749
285000,0.153,0.102,0.745
286000,0.160,0.095,0.745
287000,0.138,0.093,0.769
288000,0.143,0.099,0.758
289000,0.155,0.091,0.754
290000,0.139,0.091,0.770
291000,0.143,0.101,0.756
292000,0.159,0.088,0.753
293000,0.153,0.083,0.764
294000,0.138,0.086,0.776
295000,0.134,0.079,0.787
296000,0.119,0.102,0.779
297000,0.123,0.110,0.767
298000,0.120,0.110,0.770
299000,0.132,0.113,0.755
300000,0.154,0.100,0.746
301000,0.146,0.098,0.756
302000,0.150,0.095,0.755
303000,0.158,0.098,0.744
304000,0.161,0.090,0.749
305000,0.165,0.087,0.748
306000,0.152,0.077,0.771
307000,0.165,0.075,0.760
308000,0.149,0.068,0.783
309000,0.165,0.061,0.774
310000,0.155,0.084,0.761
311000,0.137,0.081,0.782
312000,0.149,0.082,0.769
313000,0.167,0.080,0.753
314000,0.154,0.086,0.760
315000,0.159,0.091,0.750
316000,0.171,0.087,0.742
317000,0.184,0.074,0.742
318000,0.158,0.079,0.763
319000,0.147,0.092,0.761
320000,0.154,0.074,0.772
321000,0.160,0.095,0.745
322000,0.160,0.100,0.740
323000,0.165,0.104,0.731
324000,0.149,0.095,0.756
325000,0.150,0.094,0.756
326000,0.141,0.097,0.762
327000,0.141,0.094,0.765
328000,0.134,0.088,0.778
329000,0.115,0.084,0.801
330000,0.130,0.092,0.778
331000,0.151,0.081,0.768
332000,0.143,0.090,0.767
333000,0.126,0.094,0.780
334000,0.145,0.093,0.762
335000,0.132,0.078,0.790
336000,0.132,0.095,0.773
337000,0.143,0.089,0.768
338000,0.136,0.105,0.759
339000,0.139,0.101,0.760
340000,0.125,0.096,0.779
341000,0.120,0.108,0.772
342000,0.119,0.107,0.774
343000,0.136,0.091,0.773
344000,0.143,0.098,0.759
345000,0.133,0.096,0.771
346000,0.149,0.083,0.768
347000,0.134,0.097,0.769
348000,0.130,0.087,0.783
349000,0.119,0.101,0.780
350000,0.115,0.100,0.785
351000,0.134,0.107,0.759
352000,0.142,0.110,0.748
353000,0.126,0.112,0.762
354000,0.133,0.104,0.763
355000,0.124,0.096,0.780
356000,0.128,0.085,0.787
357000,0.132,0.108,0.760
358000,0.138,0.096,0.766
359000,0.129,0.100,0.771
360000,0.120,0.105,0.775
361000,0.152,0.100,0.748
362000,0.151,0.105,0.744
363000,0.140,0.102,0.758
364000,0.152,0.095,0.753
365000,0.158,0.110,0.732
366000,0.132,0.101,0.767
367000,0.152,0.091,0.757
368000,0.169,0.098,0.733
369000,0.148,0.104,0.748
370000,0.115,0.103,0.782
371000,0.127,0.110,0.763
372000,0.119,0.112,0.769
373000,0.113,0.110,0.777
374000,0.127,0.103,0.770
375000,0.112,0.116,0.772
376000,0.128,0.112,0.760
377000,0.123,0.113,0.764
378000,0.134,0.107,0.759
379000,0.131,0.109,0.760
380000,0.148,0.094,0.758
381000,0.148,0.097,0.755
382000,0.145,0.090,0.765
383000,0.145,0.097,0.758
384000,0.161,0.096,0.743
385000,0.142,0.070,0.788
386000,0.153,0.066,0.781
387000,0.165,0.099,0.736
388000,0.146,0.105,0.749
389000,0.147,0.086,0.767
390000,0.148,0.083,0.769
391000,0.127,0.100,0.773
392000,0.123,0.105,0.772
393000,0.126,0.122,0.752
394000,0.129,0.121,0.750
395000,0.146,0.099,0.755
396000,0.138,0.084,0.778
397000,0.140,0.079,0.781
398000,0.131,0.070,0.799
399000,0.134,0.105,0.761
400000,0.135,0.121,0.744
401000,0.123,0.111,0.766
402000,0.122,0.129,0.749
403000,0.129,0.107,0.764
404000,0.154,0.117,0.729
405000,0.155,0.099,0.746
406000,0.166,0.101,0.733
407000,0.163,0.099,0.738
408000,0.154,0.118,0.728
409000,0.152,0.120,0.728
410000,0.153,0.116,0.731
411000,0.152,0.101,0.747
412000,0.138,0.103,0.759
413000,0.136,0.083,0.781
414000,0.138,0.075,0.787
415000,0.134,0.083,0.783
416000,0.141,0.104,0.755
417000,0.134,0.089,0.777
418000,0.135,0.097,0.768
419000,0.136,0.086,0.778
420000,0.146,0.078,0.776
421000,0.141,0.084,0.775
422000,0.142,0.084,0.774
423000,0.134,0.088,0.778
424000,0.138,0.086,0.776
425000,0.128,0.087,0.785
426000,0.137,0.085,0.778
427000,0.133,0.090,0.777
428000,0.133,0.090,0.777
429000,0.141,0.095,0.764
430000,0.126,0.087,0.787
431000,0.116,0.081,0.803
432000,0.126,0.095,0.779
433000,0.106,0.110,0.784
434000,0.095,0.114,0.791
435000,0.119,0.116,0.765
436000,0.114,0.101,0.785
437000,0.112,0.107,0.781
438000,0.116,0.089,0.795
439000,0.121,0.099,0.780
440000,0.130,0.081,0.789
441000,0.123,0.093,0.784
442000,0.139,0.084,0.777
443000,0.150,0.082,0.768
444000,0.148,0.094,0.758
445000,0.145,0.082,0.773
446000,0.130,0.075,0.795
447000,0.145,0.083,0.772
448000,0.131,0.080,0.789
449000,0.133,0.086,0.781
450000,0.148,0.094,0.758
451000,0.131,0.094,0.775
452000,0.128,0.091,0.781
453000,0.140,0.083,0.777
454000,0.169,0.078,0.753
455000,0.161,0.076,0.763
456000,0.164,0.075,0.761
457000,0.154,0.073,0.773
458000,0.160,0.083,0.757
459000,0.177,0.093,0.730
460000,0.171,0.078,0.751
461000,0.161,0.090,0.749
462000,0.148,0.079,0.773
463000,0.149,0.083,0.768
464000,0.151,0.090,0.759
465000,0.142,0.078,0.780
466000,0.172,0.086,0.742
467000,0.146,0.090,0.764
468000,0.161,0.068,0.771
469000,0.162,0.083,0.755
470000,0.161,0.091,0.748
471000,0.150,0.098,0.752
472000,0.163,0.087,0.750
473000,0.156,0.095,0.749
474000,0.154,0.097,0.749
475000,0.149,0.089,0.762
476000,0.146,0.080,0.774
477000,0.154,0.078,0.768
478000,0.147,0.087,0.766
479000,0.145,0.071,0.784
480000,0.141,0.077,0.782
481000,0.146,0.083,0.771
482000,0.135,0.082,0.783
483000,0.134,0.095,0.771
484000,0.135,0.095,0.770
485000,0.127,0.097,0.776
486000,0.122,0.096,0.782
487000,0.106,0.095,0.799
488000,0.113,0.079,0.808
489000,0.122,0.087,0.791
490000,0.126,0.087,0.787
491000,0.138,0.101,0.761
492000,0.120,0.100,0.780
493000,0.120,0.102,0.778
494000,0.121,0.104,0.775
495000,0.135,0.112,0.753
496000,0.130,0.092,0.778
497000,0.119,0.114,0.767
498000,0.125,0.118,0.757
499000,0.135,0.106,0.759
500000,0.151,0.113,0.736
501000,0.130,0.096,0.774
502000,0.147,0.089,0.764
503000,0.141,0.093,0.766
504000,0.147,0.108,0.745
505000,0.144,0.097,0.759
506000,0.150,0.101,0.749
507000,0.119,0.108,0.773
508000,0.131,0.112,0.757
509000,0.112,0.101,0.787
510000,0.127,0.103,0.770
511000,0.126,0.090,0.784
512000,0.147,0.074,0.779
513000,0.140,0.080,0.780
514000,0.135,0.076,0.789
515000,0.147,0.079,0.774
516000,0.140,0.067,0.793
517000,0.124,0.079,0.797
518000,0.126,0.080,0.794
519000,0.145,0.097,0.758
520000,0.149,0.094,0.757
521000,0.141,0.079,0.780
522000,0.152,0.080,0.768
523000,0.161,0.096,0.743
524000,0.149,0.088,0.763
525000,0.140,0.087,0.773
526000,0.133,0.087,0.780
527000,0.145,0.088,0.767
528000,0.137,0.091,0.772
529000,0.130,0.092,0.778
530000,0.135,0.088,0.777
531000,0.136,0.075,0.789
532000,0.133,0.070,0.797
533000,0.145,0.075,0.780
534000,0.145,0.075,0.780
535000,0.140,0.088,0.772
536000,0.122,0.098,0.780
537000,0.146,0.081,0.773
538000,0.141,0.063,0.796
539000,0.162,0.058,0.780
540000,0.170,0.068,0.762
541000,0.141,0.077,0.782
542000,0.130,0.070,0.800
543000,0.126,0.080,0.794
544000,0.130,0.093,0.777
545000,0.138,0.080,0.782
546000,0.137,0.094,0.769
547000,0.140,0.103,0.757
548000,0.134,0.102,0.764
549000,0.121,0.097,0.782
550000,0.115,0.099,0.786
551000,0.130,0.105,0.765
552000,0.135,0.099,0.766
553000,0.137,0.091,0.772
554000,0.168,0.080,0.752
555000,0.151,0.072,0.777
556000,0.147,0.078,0.775
557000,0.158,0.072,0.770
558000,0.145,0.071,0.784
559000,0.132,0.067,0.801
560000,0.148,0.081,0.771
561000,0.131,0.092,0.777
562000,0.136,0.092,0.772
563000,0.133,0.085,0.782
564000,0.147,0.105,0.748
565000,0.143,0.097,0.760
566000,0.137,0.072,0.791
567000,0.140,0.078,0.782
568000,0.133,0.080,0.787
569000,0.145,0.072,0.783
570000,0.140,0.063,0.797
571000,0.150,0.070,0.780
572000,0.140,0.076,0.784
573000,0.138,0.082,0.780
574000,0.121,0.081,0.798
575000,0.111,0.093,0.796
576000,0.117,0.109,0.774
577000,0.120,0.121,0.759
578000,0.120,0.097,0.783
579000,0.125,0.094,0.781
580000,0.141,0.093,0.766
581000,0.128,0.118,0.754
582000,0.134,0.106,0.760
583000,0.133,0.098,0.769
584000,0.127,0.089,0.784
585000,0.132,0.097,0.771
586000,0.121,0.102,0.777
587000,0.130,0.098,0.772
588000,0.138,0.101,0.761
589000,0.146,0.091,0.763
590000,0.129,0.092,0.779
591000,0.142,0.100,0.758
592000,0.137,0.103,0.760
593000,0.151,0.086,0.763
594000,0.154,0.095,0.751
595000,0.130,0.107,0.763
596000,0.107,0.107,0.786
597000,0.133,0.092,0.775
598000,0.150,0.085,0.765
599000,0.129,0.083,0.788
600000,0.130,0.087,0.783
601000,0.128,0.072,0.800
602000,0.121,0.087,0.792
603000,0.127,0.084,0.789
604000,0.131,0.099,0.770
605000,0.129,0.089,0.782
606000,0.123,0.081,0.796
607000,0.143,0.086,0.771
608000,0.134,0.107,0.759
609000,0.129,0.118,0.753
610000,0.132,0.103,0.765
611000,0.149,0.109,0.742
612000,0.136,0.102,0.762
613000,0.129,0.079,0.792
614000,0.134,0.097,0.769
615000,0.126,0.106,0.768
616000,0.139,0.105,0.756
617000,0.114,0.106,0.780
618000,0.130,0.088,0.782
619000,0.157,0.073,0.770
620000,0.154,0.085,0.761
621000,0.133,0.088,0.779
622000,0.140,0.092,0.768
623000,0.115,0.113,0.772
624000,0.120,0.108,0.772
625000,0.125,0.094,0.781
626000,0.121,0.103,0.776
627000,0.139,0.095,0.766
628000,0.132,0.084,0.784
629000,0.131,0.097,0.772
630000,0.128,0.097,0.775
631000,0.147,0.087,0.766
632000,0.139,0.081,0.780
633000,0.137,0.103,0.760
634000,0.138,0.108,0.754
635000,0.133,0.097,0.770
636000,0.135,0.098,0.767
637000,0.130,0.105,0.765
638000,0.125,0.103,0.772
639000,0.118,0.097,0.785
640000,0.121,0.094,0.785
641000,0.135,0.108,0.757
642000,0.141,0.108,0.751
643000,0.140,0.099,0.761
644000,0.149,0.081,0.770
645000,0.140,0.110,0.750
646000,0.136,0.097,0.767
647000,0.147,0.084,0.769
648000,0.150,0.087,0.763
649000,0.155,0.097,0.748
650000,0.140,0.102,0.758
651000,0.125,0.085,0.790
652000,0.143,0.088,0.769
653000,0.141,0.090,0.769
654000,0.145,0.077,0.778
655000,0.133,0.078,0.789
656000,0.145,0.091,0.764
657000,0.153,0.072,0.775
658000,0.131,0.094,0.775
659000,0.116,0.100,0.784
660000,0.116,0.097,0.787
661000,0.130,0.100,0.770
662000,0.131,0.096,0.773
663000,0.119,0.094,0.787
664000,0.125,0.090,0.785
665000,0.147,0.095,0.758
666000,0.145,0.096,0.759
667000,0.126,0.091,0.783
668000,0.158,0.086,0.756
669000,0.172,0.075,0.753
670000,0.145,0.079,0.776
671000,0.135,0.093,0.772
672000,0.123,0.091,0.786
673000,0.133,0.064,0.803
674000,0.131,0.091,0.778
675000,0.149,0.099,0.752
676000,0.145,0.080,0.775
677000,0.152,0.083,0.765
678000,0.167,0.081,0.752
679000,0.129,0.091,0.780
680000,0.129,0.107,0.764
681000,0.138,0.082,0.780
682000,0.139,0.088,0.773
683000,0.141,0.080,0.779
684000,0.141,0.093,0.766
685000,0.128,0.106,0.766
686000,0.115,0.105,0.780
687000,0.139,0.099,0.762
688000,0.153,0.070,0.777
689000,0.160,0.080,0.760
690000,0.158,0.087,0.755
691000,0.147,0.080,0.773
692000,0.159,0.082,0.759
693000,0.156,0.074,0.770
694000,0.147,0.084,0.769
695000,0.146,0.084,0.770
696000,0.140,0.092,0.768
697000,0.124,0.095,0.781
698000,0.129,0.099,0.772
699000,0.122,0.119,0.759
700000,0.117,0.092,0.791
701000,0.130,0.095,0.775
702000,0.143,0.100,0.757
703000,0.138,0.088,0.774
704000,0.137,0.102,0.761
705000,0.137,0.092,0.771
706000,0.138,0.100,0.762
707000,0.138,0.087,0.775
708000,0.141,0.084,0.775
709000,0.151,0.088,0.761
710000,0.153,0.085,0.762
711000,0.139,0.082,0.779
712000,0.133,0.089,0.778
713000,0.139,0.101,0.760
714000,0.148,0.090,0.762
715000,0.157,0.100,0.743
716000,0.142,0.099,0.759
717000,0.145,0.087,0.768
718000,0.146,0.065,0.789
719000,0.133,0.057,0.810
720000,0.141,0.081,0.778
721000,0.138,0.096,0.766
722000,0.131,0.093,0.776
723000,0.150,0.083,0.767
724000,0.162,0.068,0.770
725000,0.139,0.076,0.785
726000,0.145,0.093,0.762
727000,0.154,0.073,0.773
728000,0.150,0.077,0.773
729000,0.163,0.087,0.750
730000,0.181,0.109,0.710
731000,0.161,0.107,0.732
732000,0.161,0.121,0.718
733000,0.139,0.095,0.766
734000,0.133,0.113,0.754
735000,0.126,0.110,0.764
736000,0.136,0.097,0.767
737000,0.159,0.095,0.746
738000,0.150,0.097,0.753
739000,0.145,0.097,0.758
740000,0.141,0.092,0.767
741000,0.137,0.075,0.788
742000,0.143,0.089,0.768
743000,0.130,0.098,0.772
744000,0.130,0.107,0.763
745000,0.121,0.092,0.787
746000,0.120,0.078,0.802
747000,0.120,0.086,0.794
748000,0.133,0.079,0.788
749000,0.131,0.089,0.780
750000,0.167,0.105,0.728
751000,0.150,0.109,0.741
752000,0.136,0.106,0.758
753000,0.147,0.109,0.744
754000,0.151,0.096,0.753
755000,0.132,0.099,0.769
756000,0.120,0.089,0.791
757000,0.112,0.107,0.781
758000,0.130,0.122,0.748
759000,0.142,0.109,0.749
760000,0.151,0.098,0.751
761000,0.144,0.098,0.758
762000,0.143,0.090,0.767
763000,0.143,0.095,0.762
764000,0.141,0.099,0.760
765000,0.151,0.083,0.766
766000,0.149,0.082,0.769
767000,0.154,0.084,0.762
768000,0.156,0.096,0.748
769000,0.167,0.085,0.748
770000,0.157,0.075,0.768
771000,0.160,0.071,0.769
772000,0.149,0.086,0.765
773000,0.154,0.090,0.756
774000,0.161,0.082,0.757
775000,0.164,0.066,0.770
776000,0.149,0.067,0.784
777000,0.145,0.066,0.789
778000,0.148,0.081,0.771
779000,0.155,0.096,0.749
780000,0.150,0.092,0.758
781000,0.146,0.082,0.772
782000,0.159,0.090,0.751
783000,0.144,0.092,0.764
784000,0.152,0.086,0.762
785000,0.168,0.079,0.753
786000,0.157,0.086,0.757
787000,0.143,0.088,0.769
788000,0.134,0.079,0.787
789000,0.147,0.083,0.770
790000,0.173,0.087,0.740
791000,0.166,0.095,0.739
792000,0.160,0.081,0.759
793000,0.128,0.084,0.788
794000,0.114,0.109,0.777
795000,0.117,0.113,0.770
796000,0.106,0.115,0.779
797000,0.115,0.126,0.759
798000,0.111,0.129,0.760
799000,0.104,0.113,0.783
800000,0.115,0.113,0.772
801000,0.119,0.089,0.792
802000,0.119,0.098,0.783
803000,0.132,0.106,0.762
804000,0.129,0.097,0.774
805000,0.130,0.104,0.766
806000,0.124,0.100,0.776
807000,0.113,0.092,0.795
808000,0.141,0.102,0.757
809000,0.153,0.105,0.742
810000,0.141,0.097,0.762
811000,0.144,0.089,0.767
812000,0.141,0.085,0.774
813000,0.135,0.095,0.770
814000,0.133,0.102,0.765
815000,0.126,0.094,0.780
816000,0.128,0.088,0.784
817000,0.122,0.093,0.785
818000,0.115,0.107,0.778
819000,0.134,0.106,0.760
820000,0.118,0.102,0.780
821000,0.139,0.087,0.774
822000,0.136,0.100,0.764
823000,0.115,0.113,0.772
824000,0.125,0.112,0.763
825000,0.112,0.104,0.784
826000,0.133,0.108,0.759
827000,0.142,0.080,0.778
828000,0.139,0.082,0.779
829000,0.132,0.100,0.768
830000,0.136,0.091,0.773
831000,0.151,0.086,0.763
832000,0.159,0.095,0.746
833000,0.138,0.098,0.764
834000,0.134,0.102,0.764
835000,0.129,0.099,0.772
836000,0.128,0.094,0.778
837000,0.137,0.089,0.774
838000,0.153,0.087,0.760
839000,0.131,0.084,0.785
840000,0.135,0.072,0.793
841000,0.143,0.076,0.781
842000,0.146,0.087,0.767
843000,0.145,0.091,0.764
844000,0.143,0.084,0.773
845000,0.131,0.089,0.780
846000,0.130,0.080,0.790
847000,0.123,0.092,0.785
848000,0.130,0.076,0.794
849000,0.138,0.077,0.785
850000,0.129,0.088,0.783
851000,0.138,0.091,0.771
852000,0.145,0.094,0.761
853000,0.140,0.091,0.769
854000,0.126,0.094,0.780
855000,0.129,0.100,0.771
856000,0.130,0.102,0.768
857000,0.122,0.111,0.767
858000,0.133,0.116,0.751
859000,0.120,0.116,0.764
860000,0.129,0.113,0.758
861000,0.143,0.082,0.775
862000,0.149,0.091,0.760
863000,0.156,0.084,0.760
864000,0.149,0.080,0.771
865000,0.145,0.082,0.773
866000,0.132,0.074,0.794
867000,0.135,0.072,0.793
868000,0.155,0.088,0.757
869000,0.136,0.102,0.762
870000,0.135,0.114,0.751
871000,0.139,0.110,0.751
872000,0.152,0.108,0.740
873000,0.145,0.090,0.765
874000,0.144,0.082,0.774
875000,0.146,0.092,0.762
876000,0.145,0.094,0.761
877000,0.142,0.080,0.778
878000,0.155,0.094,0.751
879000,0.135,0.105,0.760
880000,0.124,0.113,0.763
881000,0.133,0.105,0.762
882000,0.113,0.109,0.778
883000,0.116,0.104,0.780
884000,0.124,0.088,0.788
885000,0.136,0.069,0.795
886000,0.135,0.077,0.788
887000,0.136,0.077,0.787
888000,0.128,0.069,0.803
889000,0.138,0.071,0.791
890000,0.133,0.070,0.797
891000,0.125,0.100,0.775
892000,0.121,0.082,0.797
893000,0.116,0.080,0.804
894000,0.127,0.091,0.782
895000,0.138,0.080,0.782
896000,0.145,0.068,0.787
897000,0.144,0.094,0.762
898000,0.149,0.083,0.768
899000,0.154,0.079,0.767
900000,0.129,0.071,0.800
901000,0.129,0.088,0.783
902000,0.145,0.091,0.764
903000,0.133,0.099,0.768
904000,0.128,0.107,0.765
905000,0.123,0.107,0.770
906000,0.131,0.105,0.764
907000,0.116,0.104,0.780
908000,0.121,0.100,0.779
909000,0.140,0.085,0.775
910000,0.152,0.093,0.755
911000,0.155,0.085,0.760
912000,0.156,0.079,0.765
913000,0.152,0.064,0.784
914000,0.152,0.077,0.771
915000,0.149,0.086,0.765
916000,0.141,0.096,0.763
917000,0.146,0.109,0.745
918000,0.157,0.100,0.743
919000,0.153,0.082,0.765
920000,0.149,0.090,0.761
921000,0.142,0.082,0.776
922000,0.146,0.099,0.755
923000,0.150,0.093,0.757
924000,0.140,0.088,0.772
925000,0.132,0.098,0.770
926000,0.130,0.108,0.762
927000,0.132,0.119,0.749
928000,0.146,0.109,0.745
929000,0.155,0.111,0.734
930000,0.137,0.113,0.750
931000,0.145,0.098,0.757
