time,n_A+p,n_B,n_AB
699000,0.095,0.059,0.846
700000,0.095,0.057,0.848
701000,0.095,0.053,0.852
702000,0.092,0.053,0.855
703000,0.102,0.050,0.848
704000,0.105,0.047,0.848
705000,0.078,0.045,0.877
706000,0.075,0.047,0.878
707000,0.075,0.059,0.866
708000,0.098,0.054,0.848
709000,0.084,0.066,0.850
710000,0.083,0.079,0.838
711000,0.086,0.071,0.843
712000,0.094,0.070,0.836
713000,0.094,0.065,0.841
714000,0.084,0.074,0.842
715000,0.081,0.072,0.847
716000,0.086,0.060,0.854
717000,0.074,0.051,0.875
718000,0.086,0.056,0.858
719000,0.087,0.059,0.854
720000,0.096,0.044,0.860
721000,0.107,0.053,0.840
722000,0.116,0.053,0.831
723000,0.111,0.054,0.835
724000,0.095,0.050,0.855
725000,0.089,0.046,0.865
726000,0.108,0.041,0.851
727000,0.106,0.041,0.853
728000,0.105,0.043,0.852
729000,0.102,0.039,0.859
730000,0.103,0.050,0.847
731000,0.107,0.039,0.854
732000,0.095,0.049,0.856
733000,0.105,0.059,0.836
734000,0.105,0.046,0.849
735000,0.085,0.054,0.861
736000,0.095,0.063,0.842
737000,0.092,0.055,0.853
738000,0.078,0.045,0.877
739000,0.094,0.044,0.862
740000,0.084,0.045,0.871
741000,0.081,0.048,0.871
742000,0.083,0.050,0.867
743000,0.084,0.047,0.869
744000,0.088,0.060,0.852
745000,0.084,0.065,0.851
746000,0.088,0.056,0.856
747000,0.085,0.052,0.863
748000,0.089,0.056,0.855
749000,0.100,0.063,0.837
750000,0.096,0.060,0.844
751000,0.105,0.057,0.838
752000,0.089,0.059,0.852
753000,0.085,0.056,0.859
754000,0.090,0.062,0.848
755000,0.092,0.071,0.837
756000,0.087,0.059,0.854
757000,0.085,0.056,0.859
758000,0.087,0.061,0.852
759000,0.079,0.054,0.867
760000,0.085,0.058,0.857
761000,0.081,0.052,0.867
762000,0.090,0.059,0.851
763000,0.087,0.056,0.857
764000,0.103,0.054,0.843
765000,0.111,0.052,0.837
766000,0.117,0.059,0.824
767000,0.099,0.057,0.844
768000,0.108,0.046,0.846
769000,0.094,0.057,0.849
770000,0.083,0.052,0.865
771000,0.083,0.058,0.859
772000,0.090,0.045,0.865
773000,0.095,0.049,0.856
774000,0.107,0.037,0.856
775000,0.111,0.035,0.854
776000,0.102,0.041,0.857
777000,0.100,0.034,0.866
778000,0.111,0.042,0.847
779000,0.101,0.048,0.851
780000,0.114,0.046,0.840
781000,0.122,0.051,0.827
782000,0.133,0.050,0.817
783000,0.117,0.038,0.845
784000,0.119,0.053,0.828
785000,0.111,0.052,0.837
786000,0.093,0.043,0.864
787000,0.101,0.054,0.845
788000,0.089,0.052,0.859
789000,0.084,0.060,0.856
790000,0.088,0.055,0.857
791000,0.081,0.062,0.857
792000,0.085,0.050,0.865
793000,0.095,0.052,0.853
794000,0.105,0.044,0.851
795000,0.107,0.052,0.841
796000,0.108,0.060,0.832
797000,0.110,0.050,0.840
798000,0.107,0.052,0.841
799000,0.099,0.066,0.835
800000,0.093,0.063,0.844
801000,0.093,0.056,0.851
802000,0.087,0.051,0.862
803000,0.098,0.061,0.841
804000,0.098,0.062,0.840
805000,0.090,0.061,0.849
806000,0.098,0.063,0.839
807000,0.083,0.068,0.849
808000,0.086,0.080,0.834
809000,0.078,0.071,0.851
810000,0.085,0.058,0.857
811000,0.089,0.052,0.859
812000,0.093,0.047,0.860
813000,0.093,0.044,0.863
814000,0.096,0.051,0.853
815000,0.084,0.045,0.871
816000,0.090,0.051,0.859
817000,0.080,0.046,0.874
818000,0.075,0.046,0.879
819000,0.080,0.048,0.872
820000,0.086,0.052,0.862
821000,0.089,0.054,0.857
822000,0.083,0.054,0.863
823000,0.102,0.055,0.843
824000,0.103,0.053,0.844
825000,0.099,0.051,0.850
826000,0.086,0.056,0.858
827000,0.087,0.063,0.850
828000,0.091,0.051,0.858
829000,0.095,0.044,0.861
830000,0.113,0.044,0.843
831000,0.106,0.054,0.840
832000,0.096,0.056,0.848
833000,0.092,0.059,0.849
834000,0.090,0.067,0.843
835000,0.091,0.051,0.858
836000,0.080,0.033,0.887
837000,0.094,0.045,0.861
838000,0.092,0.053,0.855
839000,0.091,0.053,0.856
840000,0.075,0.051,0.874
841000,0.080,0.061,0.859
842000,0.076,0.054,0.870
843000,0.078,0.063,0.859
844000,0.096,0.048,0.856
845000,0.089,0.048,0.863
846000,0.080,0.043,0.877
847000,0.080,0.049,0.871
848000,0.079,0.060,0.861
849000,0.081,0.063,0.856
850000,0.082,0.075,0.843
851000,0.092,0.064,0.844
852000,0.091,0.055,0.854
853000,0.095,0.052,0.853
854000,0.081,0.064,0.855
855000,0.081,0.061,0.858
856000,0.073,0.062,0.865
857000,0.075,0.049,0.876
858000,0.089,0.047,0.864
859000,0.093,0.048,0.859
860000,0.101,0.058,0.841
861000,0.102,0.053,0.845
862000,0.105,0.059,0.836
863000,0.092,0.073,0.835
864000,0.085,0.055,0.860
865000,0.086,0.045,0.869
866000,0.100,0.049,0.851
867000,0.104,0.047,0.849
868000,0.107,0.052,0.841
869000,0.103,0.041,0.856
870000,0.096,0.030,0.874
871000,0.096,0.033,0.871
872000,0.079,0.040,0.881
873000,0.087,0.041,0.872
874000,0.109,0.041,0.850
875000,0.097,0.047,0.856
876000,0.093,0.051,0.856
877000,0.085,0.044,0.871
878000,0.092,0.051,0.857
879000,0.090,0.060,0.850
880000,0.082,0.063,0.855
881000,0.078,0.072,0.850
882000,0.076,0.062,0.862
883000,0.086,0.058,0.856
884000,0.091,0.052,0.857
885000,0.088,0.054,0.858
886000,0.077,0.060,0.863
887000,0.083,0.054,0.863
888000,0.084,0.060,0.856
889000,0.073,0.053,0.874
890000,0.079,0.061,0.860
891000,0.093,0.052,0.855
892000,0.089,0.061,0.850
893000,0.084,0.057,0.859
894000,0.081,0.051,0.868
895000,0.075,0.047,0.878
896000,0.072,0.055,0.873
897000,0.076,0.049,0.875
898000,0.081,0.058,0.861
899000,0.075,0.057,0.868
900000,0.078,0.056,0.866
901000,0.088,0.051,0.861
902000,0.099,0.046,0.855
903000,0.108,0.039,0.853
904000,0.112,0.047,0.841
905000,0.098,0.061,0.841
906000,0.088,0.062,0.850
907000,0.093,0.055,0.852
908000,0.097,0.051,0.852
909000,0.100,0.045,0.855
910000,0.091,0.046,0.863
911000,0.104,0.042,0.854
912000,0.103,0.055,0.842
913000,0.085,0.046,0.869
914000,0.081,0.045,0.874
915000,0.077,0.046,0.877
916000,0.084,0.058,0.858
917000,0.078,0.051,0.871
918000,0.087,0.053,0.860
919000,0.100,0.054,0.846
920000,0.075,0.054,0.871
921000,0.075,0.062,0.863
922000,0.079,0.055,0.866
923000,0.082,0.054,0.864
924000,0.072,0.062,0.866
925000,0.075,0.061,0.864
926000,0.085,0.074,0.841
927000,0.081,0.069,0.850
928000,0.078,0.062,0.860
929000,0.089,0.060,0.851
930000,0.093,0.053,0.854
931000,0.094,0.050,0.856
