time,n_A+p,n_B,n_AB
73000,0.036,0.875,0.089
74000,0.038,0.875,0.087
75000,0.037,0.883,0.080
76000,0.034,0.895,0.071
77000,0.034,0.918,0.048
78000,0.035,0.912,0.053
79000,0.035,0.902,0.063
80000,0.035,0.897,0.068
81000,0.035,0.919,0.046
82000,0.035,0.925,0.040
83000,0.032,0.914,0.054
84000,0.030,0.933,0.037
85000,0.034,0.913,0.053
86000,0.031,0.914,0.055
87000,0.037,0.901,0.062
88000,0.037,0.891,0.072
89000,0.032,0.886,0.082
90000,0.035,0.888,0.077
91000,0.037,0.874,0.089
92000,0.041,0.883,0.076
93000,0.038,0.882,0.080
94000,0.035,0.883,0.082
95000,0.035,0.880,0.085
96000,0.036,0.897,0.067
97000,0.036,0.901,0.063
98000,0.034,0.904,0.062
99000,0.037,0.887,0.076
100000,0.041,0.876,0.083
101000,0.037,0.880,0.083
102000,0.040,0.869,0.091
103000,0.033,0.893,0.074
104000,0.037,0.893,0.070
105000,0.036,0.900,0.064
106000,0.036,0.901,0.063
107000,0.034,0.892,0.074
108000,0.037,0.887,0.076
109000,0.037,0.880,0.083
110000,0.040,0.875,0.085
111000,0.042,0.875,0.083
112000,0.041,0.884,0.075
113000,0.049,0.881,0.070
114000,0.045,0.874,0.081
115000,0.038,0.889,0.073
116000,0.034,0.899,0.067
117000,0.034,0.906,0.060
118000,0.032,0.901,0.067
119000,0.034,0.904,0.062
120000,0.030,0.906,0.064
121000,0.030,0.915,0.055
122000,0.032,0.918,0.050
123000,0.032,0.912,0.056
124000,0.035,0.907,0.058
125000,0.035,0.895,0.070
126000,0.034,0.903,0.063
127000,0.036,0.892,0.072
128000,0.038,0.886,0.076
129000,0.042,0.881,0.077
130000,0.047,0.875,0.078
131000,0.044,0.874,0.082
132000,0.035,0.867,0.098
133000,0.039,0.856,0.105
134000,0.038,0.879,0.083
135000,0.038,0.879,0.083
136000,0.037,0.870,0.093
137000,0.036,0.875,0.089
138000,0.033,0.908,0.059
139000,0.033,0.891,0.076
140000,0.035,0.900,0.065
141000,0.031,0.918,0.051
142000,0.032,0.925,0.043
143000,0.032,0.920,0.048
144000,0.034,0.927,0.039
145000,0.031,0.923,0.046
146000,0.031,0.917,0.052
147000,0.030,0.904,0.066
148000,0.035,0.895,0.070
149000,0.033,0.899,0.068
150000,0.036,0.908,0.056
151000,0.036,0.900,0.064
152000,0.035,0.897,0.068
153000,0.037,0.890,0.073
154000,0.034,0.905,0.061
155000,0.035,0.885,0.080
156000,0.033,0.887,0.080
157000,0.033,0.905,0.062
158000,0.033,0.904,0.063
159000,0.036,0.891,0.073
160000,0.036,0.897,0.067
161000,0.036,0.890,0.074
162000,0.034,0.901,0.065
163000,0.036,0.901,0.063
164000,0.035,0.910,0.055
165000,0.034,0.906,0.060
166000,0.034,0.906,0.060
167000,0.031,0.903,0.066
168000,0.033,0.919,0.048
169000,0.031,0.919,0.050
170000,0.035,0.914,0.051
171000,0.036,0.896,0.068
172000,0.039,0.891,0.070
173000,0.034,0.906,0.060
174000,0.035,0.904,0.061
175000,0.039,0.908,0.053
176000,0.036,0.908,0.056
177000,0.043,0.894,0.063
178000,0.040,0.891,0.069
179000,0.038,0.893,0.069
180000,0.039,0.899,0.062
181000,0.038,0.901,0.061
182000,0.036,0.894,0.070
183000,0.041,0.887,0.072
184000,0.035,0.878,0.087
185000,0.039,0.875,0.086
186000,0.039,0.878,0.083
187000,0.036,0.869,0.095
188000,0.035,0.891,0.074
189000,0.036,0.890,0.074
190000,0.032,0.897,0.071
191000,0.034,0.902,0.064
192000,0.035,0.913,0.052
193000,0.037,0.902,0.061
194000,0.035,0.886,0.079
195000,0.032,0.876,0.092
196000,0.034,0.879,0.087
197000,0.036,0.888,0.076
198000,0.038,0.871,0.091
199000,0.042,0.883,0.075
200000,0.039,0.871,0.090
201000,0.040,0.860,0.100
202000,0.041,0.860,0.099
203000,0.041,0.864,0.095
204000,0.040,0.868,0.092
205000,0.040,0.867,0.093
206000,0.048,0.843,0.109
207000,0.040,0.851,0.109
208000,0.050,0.851,0.099
209000,0.039,0.870,0.091
210000,0.043,0.861,0.096
211000,0.041,0.873,0.086
212000,0.042,0.872,0.086
213000,0.040,0.867,0.093
214000,0.038,0.881,0.081
215000,0.035,0.887,0.078
216000,0.042,0.894,0.064
217000,0.034,0.890,0.076
218000,0.032,0.893,0.075
219000,0.034,0.892,0.074
220000,0.039,0.895,0.066
221000,0.038,0.887,0.075
222000,0.042,0.883,0.075
223000,0.038,0.882,0.080
224000,0.039,0.886,0.075
225000,0.038,0.891,0.071
226000,0.035,0.889,0.076
227000,0.037,0.886,0.077
228000,0.040,0.882,0.078
229000,0.040,0.886,0.074
230000,0.037,0.885,0.078
231000,0.036,0.875,0.089
232000,0.034,0.885,0.081
233000,0.035,0.893,0.072
234000,0.033,0.892,0.075
235000,0.031,0.883,0.086
236000,0.032,0.901,0.067
237000,0.031,0.900,0.069
238000,0.033,0.905,0.062
239000,0.036,0.906,0.058
240000,0.030,0.917,0.053
241000,0.032,0.914,0.054
242000,0.033,0.919,0.048
243000,0.030,0.921,0.049
244000,0.033,0.927,0.040
245000,0.036,0.910,0.054
246000,0.039,0.901,0.060
247000,0.035,0.910,0.055
248000,0.038,0.896,0.066
249000,0.041,0.884,0.075
250000,0.038,0.882,0.080
251000,0.035,0.890,0.075
252000,0.038,0.887,0.075
253000,0.037,0.883,0.080
254000,0.040,0.888,0.072
255000,0.037,0.876,0.087
256000,0.039,0.889,0.072
257000,0.038,0.894,0.068
258000,0.035,0.899,0.066
259000,0.036,0.892,0.072
260000,0.036,0.903,0.061
261000,0.032,0.902,0.066
262000,0.035,0.893,0.072
263000,0.034,0.900,0.066
264000,0.036,0.899,0.065
265000,0.039,0.896,0.065
266000,0.039,0.906,0.055
267000,0.042,0.896,0.062
268000,0.036,0.924,0.040
269000,0.037,0.914,0.049
270000,0.035,0.903,0.062
271000,0.036,0.915,0.049
272000,0.036,0.903,0.061
273000,0.036,0.909,0.055
274000,0.038,0.900,0.062
275000,0.035,0.887,0.078
276000,0.035,0.898,0.067
277000,0.036,0.906,0.058
278000,0.033,0.909,0.058
279000,0.032,0.908,0.060
280000,0.034,0.907,0.059
281000,0.035,0.899,0.066
282000,0.031,0.909,0.060
283000,0.035,0.919,0.046
284000,0.032,0.894,0.074
285000,0.034,0.910,0.056
286000,0.034,0.910,0.056
287000,0.035,0.900,0.065
288000,0.035,0.902,0.063
289000,0.038,0.902,0.060
290000,0.036,0.899,0.065
291000,0.036,0.909,0.055
292000,0.035,0.896,0.069
293000,0.037,0.893,0.070
294000,0.038,0.898,0.064
295000,0.037,0.873,0.090
296000,0.040,0.881,0.079
297000,0.039,0.888,0.073
298000,0.031,0.900,0.069
299000,0.031,0.902,0.067
300000,0.033,0.897,0.070
301000,0.032,0.904,0.064
302000,0.038,0.889,0.073
303000,0.033,0.889,0.078
304000,0.034,0.890,0.076
305000,0.033,0.897,0.070
306000,0.033,0.891,0.076
307000,0.036,0.892,0.072
308000,0.034,0.913,0.053
309000,0.034,0.911,0.055
310000,0.032,0.919,0.049
311000,0.036,0.906,0.058
312000,0.032,0.900,0.068
313000,0.032,0.911,0.057
314000,0.035,0.899,0.066
315000,0.034,0.895,0.071
316000,0.036,0.901,0.063
317000,0.039,0.884,0.077
318000,0.034,0.891,0.075
319000,0.036,0.872,0.092
320000,0.039,0.887,0.074
321000,0.038,0.884,0.078
322000,0.043,0.887,0.070
323000,0.039,0.901,0.060
324000,0.037,0.904,0.059
325000,0.036,0.889,0.075
326000,0.038,0.884,0.078
327000,0.041,0.879,0.080
328000,0.035,0.901,0.064
329000,0.038,0.912,0.050
330000,0.037,0.884,0.079
331000,0.035,0.870,0.095
332000,0.036,0.889,0.075
333000,0.032,0.910,0.058
334000,0.036,0.914,0.050
335000,0.034,0.895,0.071
336000,0.038,0.885,0.077
337000,0.041,0.901,0.058
338000,0.038,0.888,0.074
339000,0.036,0.893,0.071
340000,0.035,0.890,0.075
341000,0.037,0.904,0.059
342000,0.031,0.897,0.072
343000,0.036,0.892,0.072
344000,0.038,0.898,0.064
345000,0.041,0.893,0.066
346000,0.047,0.875,0.078
347000,0.035,0.888,0.077
348000,0.037,0.878,0.085
349000,0.036,0.888,0.076
350000,0.036,0.899,0.065
351000,0.036,0.892,0.072
352000,0.035,0.882,0.083
353000,0.036,0.883,0.081
354000,0.040,0.885,0.075
355000,0.040,0.886,0.074
356000,0.034,0.878,0.088
357000,0.040,0.880,0.080
358000,0.040,0.882,0.078
359000,0.040,0.887,0.073
360000,0.043,0.874,0.083
361000,0.044,0.861,0.095
362000,0.039,0.876,0.085
363000,0.043,0.875,0.082
364000,0.038,0.883,0.079
365000,0.036,0.876,0.088
366000,0.036,0.878,0.086
367000,0.037,0.868,0.095
368000,0.043,0.877,0.080
369000,0.040,0.865,0.095
370000,0.045,0.865,0.090
371000,0.049,0.871,0.080
372000,0.039,0.876,0.085
373000,0.036,0.879,0.085
374000,0.038,0.883,0.079
375000,0.044,0.884,0.072
376000,0.038,0.886,0.076
377000,0.043,0.868,0.089
378000,0.040,0.877,0.083
379000,0.043,0.880,0.077
380000,0.035,0.894,0.071
381000,0.031,0.882,0.087
382000,0.038,0.895,0.067
383000,0.035,0.892,0.073
384000,0.037,0.885,0.078
385000,0.034,0.899,0.067
386000,0.030,0.902,0.068
387000,0.031,0.903,0.066
388000,0.034,0.905,0.061
389000,0.039,0.907,0.054
390000,0.037,0.890,0.073
391000,0.042,0.885,0.073
392000,0.048,0.890,0.062
393000,0.044,0.868,0.088
394000,0.048,0.865,0.087
395000,0.038,0.873,0.089
396000,0.037,0.891,0.072
397000,0.039,0.897,0.064
398000,0.047,0.888,0.065
399000,0.038,0.895,0.067
400000,0.032,0.896,0.072
401000,0.033,0.891,0.076
402000,0.031,0.896,0.073
403000,0.033,0.911,0.056
404000,0.035,0.924,0.041
405000,0.032,0.914,0.054
406000,0.035,0.912,0.053
407000,0.038,0.902,0.060
408000,0.035,0.906,0.059
409000,0.031,0.913,0.056
410000,0.031,0.917,0.052
411000,0.034,0.901,0.065
412000,0.035,0.901,0.064
413000,0.041,0.897,0.062
414000,0.035,0.893,0.072
415000,0.035,0.894,0.071
416000,0.033,0.900,0.067
417000,0.032,0.897,0.071
418000,0.034,0.907,0.059
419000,0.030,0.910,0.060
420000,0.033,0.897,0.070
421000,0.034,0.888,0.078
422000,0.037,0.896,0.067
423000,0.035,0.898,0.067
424000,0.035,0.901,0.064
425000,0.033,0.911,0.056
426000,0.035,0.921,0.044
427000,0.034,0.900,0.066
428000,0.036,0.892,0.072
429000,0.037,0.867,0.096
430000,0.036,0.887,0.077
431000,0.038,0.893,0.069
432000,0.038,0.898,0.064
433000,0.039,0.889,0.072
434000,0.036,0.894,0.070
435000,0.041,0.888,0.071
436000,0.038,0.895,0.067
437000,0.034,0.902,0.064
438000,0.033,0.892,0.075
439000,0.037,0.901,0.062
440000,0.042,0.889,0.069
441000,0.038,0.896,0.066
442000,0.033,0.901,0.066
443000,0.032,0.894,0.074
444000,0.033,0.902,0.065
445000,0.034,0.897,0.069
446000,0.035,0.905,0.060
447000,0.031,0.906,0.063
448000,0.037,0.901,0.062
449000,0.035,0.902,0.063
450000,0.035,0.904,0.061
451000,0.032,0.905,0.063
452000,0.034,0.896,0.070
453000,0.035,0.900,0.065
454000,0.034,0.921,0.045
455000,0.030,0.903,0.067
456000,0.032,0.903,0.065
457000,0.038,0.911,0.051
458000,0.035,0.904,0.061
459000,0.033,0.905,0.062
460000,0.036,0.914,0.050
461000,0.033,0.911,0.056
462000,0.034,0.909,0.057
463000,0.032,0.923,0.045
464000,0.035,0.910,0.055
465000,0.034,0.905,0.061
466000,0.034,0.898,0.068
467000,0.039,0.907,0.054
468000,0.038,0.906,0.056
469000,0.038,0.888,0.074
470000,0.033,0.875,0.092
471000,0.037,0.870,0.093
472000,0.033,0.884,0.083
473000,0.038,0.878,0.084
474000,0.038,0.889,0.073
475000,0.034,0.879,0.087
476000,0.038,0.882,0.080
477000,0.045,0.875,0.080
478000,0.044,0.873,0.083
479000,0.048,0.851,0.101
480000,0.039,0.876,0.085
481000,0.046,0.871,0.083
482000,0.040,0.873,0.087
483000,0.036,0.870,0.094
484000,0.039,0.890,0.071
485000,0.042,0.888,0.070
486000,0.038,0.892,0.070
487000,0.035,0.899,0.066
488000,0.040,0.881,0.079
489000,0.041,0.875,0.084
490000,0.038,0.892,0.070
491000,0.034,0.899,0.067
492000,0.034,0.913,0.053
493000,0.034,0.904,0.062
494000,0.035,0.901,0.064
495000,0.032,0.901,0.067
496000,0.032,0.894,0.074
497000,0.035,0.883,0.082
498000,0.031,0.898,0.071
499000,0.038,0.912,0.050
500000,0.033,0.910,0.057
501000,0.034,0.898,0.068
502000,0.036,0.911,0.053
503000,0.039,0.905,0.056
504000,0.035,0.911,0.054
505000,0.033,0.901,0.066
506000,0.035,0.891,0.074
507000,0.042,0.885,0.073
508000,0.039,0.898,0.063
509000,0.038,0.906,0.056
510000,0.037,0.895,0.068
511000,0.038,0.898,0.064
512000,0.038,0.888,0.074
513000,0.034,0.889,0.077
514000,0.036,0.886,0.078
515000,0.036,0.886,0.078
516000,0.037,0.892,0.071
517000,0.039,0.901,0.060
518000,0.038,0.894,0.068
519000,0.037,0.893,0.070
520000,0.039,0.889,0.072
521000,0.039,0.889,0.072
522000,0.039,0.888,0.073
523000,0.036,0.890,0.074
524000,0.035,0.896,0.069
525000,0.039,0.891,0.070
526000,0.034,0.895,0.071
527000,0.033,0.897,0.070
528000,0.032,0.906,0.062
529000,0.034,0.900,0.066
530000,0.034,0.893,0.073
531000,0.034,0.887,0.079
532000,0.033,0.895,0.072
533000,0.033,0.904,0.063
534000,0.035,0.886,0.079
535000,0.036,0.885,0.079
536000,0.038,0.886,0.076
537000,0.035,0.877,0.088
538000,0.040,0.883,0.077
539000,0.038,0.878,0.084
540000,0.037,0.886,0.077
541000,0.035,0.898,0.067
542000,0.037,0.877,0.086
543000,0.038,0.884,0.078
544000,0.034,0.878,0.088
545000,0.036,0.891,0.073
546000,0.039,0.888,0.073
547000,0.031,0.898,0.071
548000,0.033,0.901,0.066
549000,0.035,0.887,0.078
550000,0.033,0.890,0.077
551000,0.033,0.900,0.067
552000,0.032,0.907,0.061
553000,0.036,0.894,0.070
554000,0.034,0.896,0.070
555000,0.036,0.894,0.070
556000,0.039,0.882,0.079
557000,0.039,0.890,0.071
558000,0.033,0.911,0.056
559000,0.034,0.907,0.059
560000,0.040,0.900,0.060
561000,0.040,0.906,0.054
562000,0.037,0.890,0.073
563000,0.039,0.888,0.073
564000,0.040,0.898,0.062
565000,0.038,0.899,0.063
566000,0.038,0.893,0.069
567000,0.039,0.891,0.070
568000,0.039,0.896,0.065
569000,0.039,0.912,0.049
570000,0.034,0.899,0.067
571000,0.034,0.892,0.074
572000,0.039,0.888,0.073
573000,0.035,0.884,0.081
574000,0.036,0.884,0.080
575000,0.033,0.902,0.065
576000,0.031,0.928,0.041
577000,0.033,0.917,0.050
578000,0.036,0.895,0.069
579000,0.035,0.890,0.075
580000,0.038,0.885,0.077
581000,0.038,0.899,0.063
582000,0.035,0.894,0.071
583000,0.034,0.893,0.073
584000,0.036,0.897,0.067
585000,0.034,0.906,0.060
586000,0.033,0.910,0.057
587000,0.035,0.911,0.054
588000,0.038,0.903,0.059
589000,0.036,0.897,0.067
590000,0.034,0.887,0.079
591000,0.039,0.885,0.076
592000,0.036,0.876,0.088
593000,0.036,0.890,0.074
594000,0.037,0.881,0.082
595000,0.038,0.885,0.077
596000,0.040,0.903,0.057
597000,0.040,0.895,0.065
598000,0.037,0.894,0.069
599000,0.036,0.875,0.089
600000,0.036,0.888,0.076
601000,0.037,0.890,0.073
602000,0.034,0.888,0.078
603000,0.036,0.894,0.070
604000,0.039,0.886,0.075
605000,0.036,0.887,0.077
606000,0.036,0.882,0.082
607000,0.039,0.885,0.076
608000,0.040,0.884,0.076
609000,0.036,0.891,0.073
610000,0.044,0.870,0.086
611000,0.043,0.867,0.090
612000,0.038,0.875,0.087
613000,0.038,0.870,0.092
614000,0.039,0.872,0.089
615000,0.041,0.871,0.088
616000,0.047,0.878,0.075
617000,0.039,0.855,0.106
618000,0.042,0.881,0.077
619000,0.038,0.894,0.068
620000,0.037,0.897,0.066
621000,0.036,0.904,0.060
622000,0.035,0.903,0.062
623000,0.037,0.888,0.075
624000,0.039,0.888,0.073
625000,0.035,0.877,0.088
626000,0.038,0.893,0.069
627000,0.037,0.888,0.075
628000,0.033,0.890,0.077
629000,0.031,0.896,0.073
630000,0.032,0.895,0.073
631000,0.034,0.902,0.064
632000,0.034,0.907,0.059
633000,0.032,0.913,0.055
634000,0.036,0.917,0.047
635000,0.034,0.911,0.055
636000,0.034,0.899,0.067
637000,0.037,0.893,0.070
638000,0.042,0.894,0.064
639000,0.039,0.878,0.083
640000,0.037,0.867,0.096
641000,0.042,0.874,0.084
642000,0.039,0.882,0.079
643000,0.038,0.883,0.079
644000,0.035,0.889,0.076
645000,0.034,0.892,0.074
646000,0.032,0.888,0.080
647000,0.034,0.903,0.063
648000,0.033,0.898,0.069
649000,0.031,0.907,0.062
650000,0.031,0.899,0.070
651000,0.030,0.906,0.064
652000,0.034,0.905,0.061
653000,0.034,0.903,0.063
654000,0.037,0.899,0.064
655000,0.038,0.896,0.066
656000,0.036,0.894,0.070
657000,0.038,0.879,0.083
658000,0.040,0.883,0.077
659000,0.037,0.897,0.066
660000,0.035,0.890,0.075
661000,0.043,0.882,0.075
662000,0.039,0.897,0.064
663000,0.036,0.896,0.068
664000,0.039,0.878,0.083
665000,0.044,0.860,0.096
666000,0.043,0.872,0.085
667000,0.049,0.859,0.092
668000,0.044,0.880,0.076
669000,0.045,0.897,0.058
670000,0.039,0.898,0.063
671000,0.033,0.899,0.068
672000,0.035,0.909,0.056
673000,0.033,0.913,0.054
674000,0.035,0.913,0.052
675000,0.036,0.919,0.045
676000,0.033,0.894,0.073
677000,0.035,0.904,0.061
678000,0.035,0.916,0.049
679000,0.036,0.907,0.057
680000,0.036,0.896,0.068
681000,0.040,0.886,0.074
682000,0.046,0.879,0.075
683000,0.036,0.897,0.067
684000,0.036,0.905,0.059
685000,0.036,0.907,0.057
686000,0.036,0.884,0.080
687000,0.041,0.893,0.066
688000,0.038,0.881,0.081
689000,0.039,0.883,0.078
690000,0.039,0.879,0.082
691000,0.038,0.892,0.070
692000,0.034,0.893,0.073
693000,0.038,0.895,0.067
694000,0.037,0.881,0.082
695000,0.036,0.883,0.081
696000,0.037,0.887,0.076
697000,0.036,0.879,0.085
698000,0.042,0.895,0.063
699000,0.038,0.908,0.054
700000,0.040,0.903,0.057
701000,0.035,0.882,0.083
702000,0.036,0.890,0.074
703000,0.038,0.896,0.066
704000,0.036,0.905,0.059
705000,0.034,0.915,0.051
706000,0.033,0.919,0.048
707000,0.034,0.903,0.063
708000,0.033,0.901,0.066
709000,0.035,0.907,0.058
710000,0.032,0.910,0.058
711000,0.036,0.908,0.056
712000,0.036,0.908,0.056
713000,0.033,0.912,0.055
714000,0.033,0.906,0.061
715000,0.034,0.909,0.057
716000,0.033,0.915,0.052
717000,0.032,0.912,0.056
718000,0.031,0.921,0.048
719000,0.032,0.913,0.055
720000,0.033,0.906,0.061
721000,0.035,0.904,0.061
722000,0.039,0.904,0.057
723000,0.035,0.906,0.059
724000,0.039,0.903,0.058
725000,0.035,0.891,0.074
726000,0.036,0.895,0.069
727000,0.038,0.903,0.059
728000,0.039,0.908,0.053
729000,0.038,0.888,0.074
730000,0.036,0.884,0.080
731000,0.034,0.901,0.065
732000,0.032,0.907,0.061
733000,0.035,0.900,0.065
734000,0.039,0.893,0.068
735000,0.036,0.899,0.065
736000,0.037,0.901,0.062
737000,0.039,0.909,0.052
738000,0.032,0.922,0.046
739000,0.033,0.899,0.068
740000,0.036,0.894,0.070
741000,0.031,0.899,0.070
742000,0.031,0.908,0.061
743000,0.034,0.910,0.056
744000,0.035,0.910,0.055
745000,0.032,0.916,0.052
746000,0.032,0.921,0.047
747000,0.032,0.912,0.056
748000,0.034,0.902,0.064
749000,0.035,0.906,0.059
750000,0.032,0.907,0.061
751000,0.032,0.915,0.053
752000,0.033,0.921,0.046
753000,0.033,0.921,0.046
754000,0.032,0.915,0.053
755000,0.040,0.895,0.065
756000,0.035,0.889,0.076
757000,0.040,0.886,0.074
758000,0.039,0.883,0.078
759000,0.037,0.894,0.069
760000,0.040,0.886,0.074
761000,0.042,0.896,0.062
762000,0.042,0.872,0.086
763000,0.040,0.877,0.083
764000,0.039,0.871,0.090
765000,0.035,0.872,0.093
766000,0.039,0.886,0.075
767000,0.038,0.885,0.077
768000,0.036,0.888,0.076
769000,0.038,0.908,0.054
770000,0.035,0.913,0.052
771000,0.032,0.910,0.058
772000,0.031,0.908,0.061
773000,0.036,0.901,0.063
774000,0.035,0.895,0.070
775000,0.037,0.901,0.062
776000,0.033,0.914,0.053
777000,0.034,0.904,0.062
778000,0.035,0.889,0.076
779000,0.038,0.881,0.081
780000,0.038,0.882,0.080
781000,0.037,0.882,0.081
782000,0.039,0.870,0.091
783000,0.037,0.894,0.069
784000,0.043,0.890,0.067
785000,0.038,0.899,0.063
786000,0.037,0.891,0.072
787000,0.040,0.870,0.090
788000,0.037,0.868,0.095
789000,0.034,0.871,0.095
790000,0.043,0.874,0.083
791000,0.047,0.870,0.083
792000,0.046,0.871,0.083
793000,0.039,0.883,0.078
794000,0.039,0.884,0.077
795000,0.042,0.881,0.077
796000,0.039,0.897,0.064
797000,0.040,0.895,0.065
798000,0.040,0.886,0.074
799000,0.040,0.884,0.076
800000,0.037,0.876,0.087
801000,0.036,0.870,0.094
802000,0.036,0.889,0.075
803000,0.035,0.896,0.069
804000,0.034,0.884,0.082
805000,0.041,0.888,0.071
806000,0.039,0.885,0.076
807000,0.035,0.879,0.086
808000,0.038,0.900,0.062
809000,0.038,0.894,0.068
810000,0.034,0.895,0.071
811000,0.033,0.902,0.065
812000,0.031,0.916,0.053
813000,0.030,0.919,0.051
814000,0.031,0.918,0.051
815000,0.033,0.915,0.052
816000,0.038,0.912,0.050
817000,0.034,0.908,0.058
818000,0.034,0.902,0.064
819000,0.036,0.898,0.066
820000,0.033,0.894,0.073
821000,0.031,0.902,0.067
822000,0.034,0.901,0.065
823000,0.030,0.905,0.065
824000,0.030,0.909,0.061
825000,0.035,0.900,0.065
826000,0.033,0.909,0.058
827000,0.035,0.901,0.064
828000,0.033,0.895,0.072
829000,0.035,0.899,0.066
830000,0.034,0.892,0.074
831000,0.033,0.897,0.070
832000,0.032,0.909,0.059
833000,0.036,0.920,0.044
834000,0.035,0.918,0.047
835000,0.033,0.910,0.057
836000,0.033,0.922,0.045
837000,0.034,0.917,0.049
838000,0.034,0.905,0.061
839000,0.034,0.909,0.057
840000,0.032,0.921,0.047
841000,0.034,0.905,0.061
842000,0.034,0.918,0.048
843000,0.031,0.921,0.048
844000,0.031,0.919,0.050
845000,0.030,0.926,0.044
846000,0.033,0.905,0.062
847000,0.034,0.895,0.071
848000,0.035,0.896,0.069
849000,0.038,0.889,0.073
850000,0.035,0.885,0.080
851000,0.032,0.902,0.066
852000,0.033,0.918,0.049
853000,0.033,0.922,0.045
854000,0.034,0.913,0.053
855000,0.039,0.914,0.047
856000,0.035,0.904,0.061
857000,0.036,0.910,0.054
858000,0.038,0.893,0.069
859000,0.037,0.900,0.063
860000,0.033,0.902,0.065
861000,0.034,0.908,0.058
862000,0.036,0.894,0.070
863000,0.039,0.895,0.066
864000,0.037,0.893,0.070
865000,0.040,0.882,0.078
866000,0.038,0.901,0.061
867000,0.035,0.903,0.062
868000,0.035,0.918,0.047
869000,0.036,0.904,0.060
870000,0.036,0.897,0.067
871000,0.036,0.896,0.068
872000,0.038,0.884,0.078
873000,0.038,0.872,0.090
874000,0.039,0.866,0.095
875000,0.044,0.859,0.097
876000,0.042,0.871,0.087
877000,0.038,0.897,0.065
878000,0.038,0.910,0.052
879000,0.033,0.919,0.048
880000,0.032,0.895,0.073
881000,0.031,0.917,0.052
882000,0.032,0.906,0.062
883000,0.033,0.902,0.065
884000,0.033,0.913,0.054
885000,0.036,0.904,0.060
886000,0.033,0.908,0.059
887000,0.033,0.918,0.049
888000,0.033,0.913,0.054
889000,0.032,0.920,0.048
890000,0.032,0.911,0.057
891000,0.030,0.908,0.062
892000,0.034,0.885,0.081
893000,0.033,0.878,0.089
894000,0.035,0.885,0.080
895000,0.034,0.898,0.068
896000,0.041,0.889,0.070
897000,0.035,0.889,0.076
898000,0.038,0.894,0.068
899000,0.037,0.893,0.070
900000,0.037,0.878,0.085
901000,0.036,0.879,0.085
902000,0.038,0.890,0.072
903000,0.035,0.903,0.062
904000,0.035,0.910,0.055
905000,0.032,0.905,0.063
906000,0.034,0.903,0.063
907000,0.035,0.901,0.064
908000,0.036,0.908,0.056
909000,0.037,0.898,0.065
910000,0.037,0.886,0.077
911000,0.036,0.892,0.072
912000,0.038,0.886,0.076
913000,0.038,0.900,0.062
914000,0.039,0.899,0.062
915000,0.043,0.897,0.060
916000,0.040,0.878,0.082
917000,0.040,0.884,0.076
918000,0.042,0.893,0.065
919000,0.038,0.887,0.075
920000,0.038,0.895,0.067
921000,0.035,0.909,0.056
922000,0.032,0.898,0.070
923000,0.037,0.897,0.066
924000,0.046,0.886,0.068
925000,0.040,0.888,0.072
926000,0.035,0.889,0.076
927000,0.034,0.896,0.070
928000,0.034,0.890,0.076
929000,0.037,0.900,0.063
930000,0.035,0.873,0.092
931000,0.034,0.882,0.084
