time,n_A+p,n_B,n_AB
317000,0.037,0.900,0.063
318000,0.036,0.895,0.069
319000,0.033,0.901,0.066
320000,0.032,0.893,0.075
321000,0.033,0.889,0.078
322000,0.033,0.909,0.058
323000,0.033,0.918,0.049
324000,0.034,0.917,0.049
325000,0.032,0.918,0.050
326000,0.031,0.918,0.051
327000,0.038,0.905,0.057
328000,0.036,0.905,0.059
329000,0.031,0.912,0.057
330000,0.035,0.916,0.049
331000,0.034,0.925,0.041
332000,0.035,0.909,0.056
333000,0.035,0.881,0.084
334000,0.033,0.885,0.082
335000,0.037,0.900,0.063
336000,0.035,0.900,0.065
337000,0.035,0.913,0.052
338000,0.037,0.924,0.039
339000,0.037,0.913,0.050
340000,0.035,0.909,0.056
341000,0.040,0.898,0.062
342000,0.036,0.902,0.062
343000,0.035,0.916,0.049
344000,0.034,0.919,0.047
345000,0.033,0.915,0.052
346000,0.035,0.917,0.048
347000,0.036,0.897,0.067
348000,0.033,0.893,0.074
349000,0.035,0.885,0.080
350000,0.036,0.903,0.061
351000,0.038,0.904,0.058
352000,0.033,0.920,0.047
353000,0.033,0.918,0.049
354000,0.037,0.913,0.050
355000,0.033,0.918,0.049
356000,0.033,0.917,0.050
357000,0.031,0.931,0.038
358000,0.031,0.927,0.042
359000,0.033,0.930,0.037
360000,0.030,0.922,0.048
361000,0.031,0.921,0.048
362000,0.031,0.928,0.041
363000,0.032,0.918,0.050
364000,0.034,0.903,0.063
365000,0.034,0.911,0.055
366000,0.033,0.922,0.045
367000,0.034,0.928,0.038
368000,0.032,0.920,0.048
369000,0.036,0.917,0.047
370000,0.032,0.913,0.055
371000,0.035,0.923,0.042
372000,0.033,0.908,0.059
373000,0.036,0.913,0.051
374000,0.034,0.930,0.036
375000,0.034,0.917,0.049
376000,0.035,0.907,0.058
377000,0.038,0.899,0.063
378000,0.033,0.912,0.055
379000,0.034,0.899,0.067
380000,0.033,0.906,0.061
381000,0.038,0.904,0.058
382000,0.036,0.903,0.061
383000,0.032,0.915,0.053
384000,0.030,0.925,0.045
385000,0.037,0.922,0.041
386000,0.035,0.905,0.060
387000,0.036,0.902,0.062
388000,0.037,0.907,0.056
389000,0.041,0.889,0.070
390000,0.038,0.884,0.078
391000,0.040,0.878,0.082
392000,0.044,0.891,0.065
393000,0.044,0.900,0.056
394000,0.037,0.902,0.061
395000,0.038,0.892,0.070
396000,0.037,0.876,0.087
397000,0.039,0.871,0.090
398000,0.043,0.864,0.093
399000,0.044,0.881,0.075
400000,0.041,0.890,0.069
401000,0.040,0.882,0.078
402000,0.039,0.884,0.077
403000,0.037,0.881,0.082
404000,0.036,0.898,0.066
405000,0.033,0.889,0.078
406000,0.034,0.896,0.070
407000,0.038,0.898,0.064
408000,0.036,0.898,0.066
409000,0.038,0.887,0.075
410000,0.037,0.895,0.068
411000,0.035,0.894,0.071
412000,0.031,0.894,0.075
413000,0.032,0.904,0.064
414000,0.031,0.919,0.050
415000,0.033,0.924,0.043
416000,0.034,0.922,0.044
417000,0.033,0.921,0.046
418000,0.032,0.910,0.058
419000,0.034,0.916,0.050
420000,0.035,0.908,0.057
421000,0.039,0.913,0.048
422000,0.039,0.923,0.038
423000,0.031,0.913,0.056
424000,0.033,0.904,0.063
425000,0.037,0.908,0.055
426000,0.038,0.895,0.067
427000,0.039,0.876,0.085
428000,0.039,0.900,0.061
429000,0.034,0.911,0.055
430000,0.034,0.914,0.052
431000,0.031,0.906,0.063
432000,0.032,0.906,0.062
433000,0.034,0.908,0.058
434000,0.035,0.908,0.057
435000,0.035,0.910,0.055
436000,0.035,0.901,0.064
437000,0.033,0.901,0.066
438000,0.033,0.903,0.064
439000,0.036,0.892,0.072
440000,0.036,0.901,0.063
441000,0.034,0.907,0.059
442000,0.035,0.899,0.066
443000,0.035,0.903,0.062
444000,0.034,0.912,0.054
445000,0.032,0.916,0.052
446000,0.033,0.921,0.046
447000,0.035,0.926,0.039
448000,0.036,0.911,0.053
449000,0.033,0.910,0.057
450000,0.040,0.892,0.068
451000,0.042,0.878,0.080
452000,0.045,0.877,0.078
453000,0.047,0.885,0.068
454000,0.041,0.889,0.070
455000,0.043,0.887,0.070
456000,0.037,0.899,0.064
457000,0.033,0.921,0.046
458000,0.037,0.899,0.064
459000,0.035,0.893,0.072
460000,0.037,0.879,0.084
461000,0.037,0.895,0.068
462000,0.039,0.899,0.062
463000,0.036,0.900,0.064
464000,0.035,0.890,0.075
465000,0.035,0.910,0.055
466000,0.033,0.914,0.053
467000,0.035,0.903,0.062
468000,0.034,0.907,0.059
469000,0.034,0.907,0.059
470000,0.033,0.909,0.058
471000,0.034,0.916,0.050
472000,0.036,0.926,0.038
473000,0.031,0.917,0.052
474000,0.031,0.909,0.060
475000,0.031,0.897,0.072
476000,0.035,0.895,0.070
477000,0.036,0.911,0.053
478000,0.037,0.903,0.060
479000,0.035,0.899,0.066
480000,0.034,0.912,0.054
481000,0.033,0.917,0.050
482000,0.031,0.908,0.061
483000,0.031,0.891,0.078
484000,0.031,0.911,0.058
485000,0.030,0.902,0.068
486000,0.031,0.927,0.042
487000,0.031,0.924,0.045
488000,0.036,0.915,0.049
489000,0.035,0.906,0.059
490000,0.033,0.902,0.065
491000,0.033,0.902,0.065
492000,0.034,0.899,0.067
493000,0.034,0.901,0.065
494000,0.038,0.907,0.055
495000,0.035,0.899,0.066
496000,0.036,0.899,0.065
497000,0.035,0.904,0.061
498000,0.037,0.912,0.051
499000,0.035,0.902,0.063
500000,0.034,0.892,0.074
501000,0.033,0.894,0.073
502000,0.037,0.892,0.071
503000,0.037,0.901,0.062
504000,0.040,0.892,0.068
505000,0.045,0.881,0.074
506000,0.039,0.881,0.080
507000,0.041,0.873,0.086
508000,0.046,0.872,0.082
509000,0.041,0.875,0.084
510000,0.038,0.885,0.077
511000,0.036,0.875,0.089
512000,0.034,0.885,0.081
513000,0.036,0.885,0.079
514000,0.033,0.900,0.067
515000,0.035,0.907,0.058
516000,0.033,0.910,0.057
517000,0.031,0.922,0.047
518000,0.033,0.920,0.047
519000,0.035,0.921,0.044
520000,0.034,0.916,0.050
521000,0.035,0.906,0.059
522000,0.035,0.911,0.054
523000,0.035,0.916,0.049
524000,0.033,0.898,0.069
525000,0.032,0.921,0.047
526000,0.036,0.919,0.045
527000,0.037,0.906,0.057
528000,0.037,0.914,0.049
529000,0.040,0.908,0.052
530000,0.039,0.902,0.059
531000,0.032,0.911,0.057
532000,0.036,0.897,0.067
533000,0.036,0.907,0.057
534000,0.032,0.909,0.059
535000,0.037,0.905,0.058
536000,0.035,0.908,0.057
537000,0.035,0.914,0.051
538000,0.032,0.924,0.044
539000,0.033,0.919,0.048
540000,0.033,0.919,0.048
541000,0.033,0.916,0.051
542000,0.032,0.924,0.044
543000,0.033,0.924,0.043
544000,0.031,0.920,0.049
545000,0.031,0.940,0.029
546000,0.030,0.936,0.034
547000,0.031,0.917,0.052
548000,0.035,0.911,0.054
549000,0.035,0.903,0.062
550000,0.031,0.913,0.056
551000,0.035,0.914,0.051
552000,0.037,0.915,0.048
553000,0.037,0.910,0.053
554000,0.033,0.904,0.063
555000,0.034,0.914,0.052
556000,0.034,0.907,0.059
557000,0.035,0.904,0.061
558000,0.037,0.927,0.036
559000,0.034,0.918,0.048
560000,0.032,0.918,0.050
561000,0.034,0.912,0.054
562000,0.032,0.915,0.053
563000,0.036,0.911,0.053
564000,0.033,0.911,0.056
565000,0.033,0.926,0.041
566000,0.033,0.917,0.050
567000,0.032,0.901,0.067
568000,0.040,0.899,0.061
569000,0.040,0.891,0.069
570000,0.039,0.888,0.073
571000,0.035,0.886,0.079
572000,0.038,0.897,0.065
573000,0.032,0.898,0.070
574000,0.033,0.899,0.068
575000,0.037,0.907,0.056
576000,0.041,0.897,0.062
577000,0.041,0.889,0.070
578000,0.041,0.885,0.074
579000,0.039,0.893,0.068
580000,0.041,0.891,0.068
581000,0.039,0.893,0.068
582000,0.037,0.899,0.064
583000,0.039,0.898,0.063
584000,0.037,0.894,0.069
585000,0.037,0.897,0.066
586000,0.035,0.907,0.058
587000,0.036,0.906,0.058
588000,0.036,0.900,0.064
589000,0.035,0.894,0.071
590000,0.036,0.898,0.066
591000,0.035,0.896,0.069
592000,0.041,0.885,0.074
593000,0.037,0.895,0.068
594000,0.040,0.888,0.072
595000,0.042,0.886,0.072
596000,0.039,0.893,0.068
597000,0.043,0.883,0.074
598000,0.041,0.889,0.070
599000,0.036,0.901,0.063
600000,0.037,0.908,0.055
601000,0.031,0.910,0.059
602000,0.030,0.920,0.050
603000,0.034,0.908,0.058
604000,0.031,0.915,0.054
605000,0.034,0.929,0.037
606000,0.032,0.927,0.041
607000,0.032,0.919,0.049
608000,0.033,0.913,0.054
609000,0.030,0.916,0.054
610000,0.031,0.907,0.062
611000,0.035,0.909,0.056
612000,0.034,0.901,0.065
613000,0.035,0.905,0.060
614000,0.041,0.897,0.062
615000,0.039,0.904,0.057
616000,0.039,0.911,0.050
617000,0.034,0.910,0.056
618000,0.032,0.909,0.059
619000,0.033,0.915,0.052
620000,0.034,0.914,0.052
621000,0.032,0.917,0.051
622000,0.036,0.913,0.051
623000,0.040,0.903,0.057
624000,0.036,0.899,0.065
625000,0.035,0.896,0.069
626000,0.041,0.904,0.055
627000,0.036,0.906,0.058
628000,0.039,0.903,0.058
629000,0.038,0.901,0.061
630000,0.035,0.917,0.048
631000,0.032,0.909,0.059
632000,0.033,0.920,0.047
633000,0.034,0.915,0.051
634000,0.032,0.898,0.070
635000,0.036,0.918,0.046
636000,0.036,0.890,0.074
637000,0.034,0.894,0.072
638000,0.033,0.897,0.070
639000,0.033,0.902,0.065
640000,0.033,0.912,0.055
641000,0.033,0.917,0.050
642000,0.035,0.901,0.064
643000,0.037,0.898,0.065
644000,0.036,0.888,0.076
645000,0.035,0.898,0.067
646000,0.039,0.880,0.081
647000,0.035,0.871,0.094
648000,0.037,0.867,0.096
649000,0.040,0.873,0.087
650000,0.036,0.896,0.068
651000,0.037,0.903,0.060
652000,0.039,0.913,0.048
653000,0.034,0.900,0.066
654000,0.032,0.908,0.060
655000,0.035,0.899,0.066
656000,0.035,0.917,0.048
657000,0.037,0.905,0.058
658000,0.034,0.897,0.069
659000,0.031,0.906,0.063
660000,0.037,0.889,0.074
661000,0.033,0.895,0.072
662000,0.038,0.895,0.067
663000,0.034,0.904,0.062
664000,0.038,0.882,0.080
665000,0.036,0.889,0.075
666000,0.031,0.920,0.049
667000,0.030,0.925,0.045
668000,0.031,0.929,0.040
669000,0.030,0.910,0.060
670000,0.031,0.910,0.059
671000,0.034,0.911,0.055
672000,0.037,0.898,0.065
673000,0.039,0.892,0.069
674000,0.035,0.888,0.077
675000,0.033,0.880,0.087
676000,0.033,0.900,0.067
677000,0.034,0.906,0.060
678000,0.034,0.916,0.050
679000,0.035,0.902,0.063
680000,0.042,0.904,0.054
681000,0.036,0.902,0.062
682000,0.034,0.903,0.063
683000,0.033,0.913,0.054
684000,0.032,0.900,0.068
685000,0.031,0.903,0.066
686000,0.032,0.899,0.069
687000,0.034,0.894,0.072
688000,0.038,0.891,0.071
689000,0.040,0.895,0.065
690000,0.040,0.907,0.053
691000,0.037,0.918,0.045
692000,0.035,0.910,0.055
693000,0.035,0.911,0.054
694000,0.033,0.901,0.066
695000,0.034,0.907,0.059
696000,0.034,0.909,0.057
697000,0.033,0.915,0.052
698000,0.037,0.895,0.068
699000,0.037,0.893,0.070
700000,0.039,0.894,0.067
701000,0.037,0.892,0.071
702000,0.039,0.904,0.057
703000,0.038,0.911,0.051
704000,0.036,0.915,0.049
705000,0.036,0.917,0.047
706000,0.035,0.911,0.054
707000,0.036,0.910,0.054
708000,0.034,0.901,0.065
709000,0.034,0.899,0.067
710000,0.037,0.891,0.072
711000,0.036,0.907,0.057
712000,0.031,0.901,0.068
713000,0.035,0.899,0.066
714000,0.034,0.901,0.065
715000,0.033,0.902,0.065
716000,0.033,0.901,0.066
717000,0.035,0.909,0.056
718000,0.037,0.915,0.048
719000,0.035,0.922,0.043
720000,0.033,0.920,0.047
721000,0.032,0.907,0.061
722000,0.032,0.907,0.061
723000,0.037,0.905,0.058
724000,0.037,0.908,0.055
725000,0.038,0.916,0.046
726000,0.034,0.917,0.049
727000,0.033,0.917,0.050
728000,0.032,0.921,0.047
729000,0.030,0.919,0.051
730000,0.034,0.912,0.054
731000,0.034,0.910,0.056
732000,0.036,0.912,0.052
733000,0.033,0.892,0.075
734000,0.034,0.900,0.066
735000,0.031,0.905,0.064
736000,0.031,0.920,0.049
737000,0.034,0.912,0.054
738000,0.032,0.936,0.032
739000,0.032,0.925,0.043
740000,0.034,0.913,0.053
741000,0.032,0.905,0.063
742000,0.031,0.901,0.068
743000,0.033,0.881,0.086
744000,0.038,0.876,0.086
745000,0.034,0.884,0.082
746000,0.034,0.884,0.082
747000,0.035,0.902,0.063
748000,0.038,0.901,0.061
749000,0.039,0.902,0.059
750000,0.037,0.901,0.062
751000,0.037,0.906,0.057
752000,0.037,0.902,0.061
753000,0.037,0.885,0.078
754000,0.038,0.903,0.059
755000,0.033,0.884,0.083
756000,0.034,0.893,0.073
757000,0.036,0.892,0.072
758000,0.038,0.896,0.066
759000,0.036,0.909,0.055
760000,0.034,0.905,0.061
761000,0.033,0.911,0.056
762000,0.035,0.900,0.065
763000,0.035,0.885,0.080
764000,0.036,0.878,0.086
765000,0.035,0.904,0.061
766000,0.045,0.892,0.063
767000,0.033,0.907,0.060
768000,0.037,0.906,0.057
769000,0.035,0.918,0.047
770000,0.037,0.917,0.046
771000,0.034,0.911,0.055
772000,0.035,0.918,0.047
773000,0.034,0.916,0.050
774000,0.033,0.928,0.039
775000,0.032,0.927,0.041
776000,0.033,0.908,0.059
777000,0.033,0.915,0.052
778000,0.031,0.904,0.065
779000,0.032,0.894,0.074
780000,0.036,0.917,0.047
781000,0.038,0.906,0.056
782000,0.041,0.908,0.051
783000,0.036,0.896,0.068
784000,0.037,0.888,0.075
785000,0.034,0.897,0.069
786000,0.034,0.884,0.082
787000,0.032,0.897,0.071
788000,0.033,0.900,0.067
789000,0.037,0.902,0.061
790000,0.034,0.897,0.069
791000,0.037,0.893,0.070
792000,0.033,0.924,0.043
793000,0.031,0.934,0.035
794000,0.030,0.926,0.044
795000,0.033,0.925,0.042
796000,0.032,0.918,0.050
797000,0.030,0.900,0.070
798000,0.033,0.891,0.076
799000,0.034,0.893,0.073
800000,0.033,0.908,0.059
801000,0.034,0.911,0.055
802000,0.035,0.908,0.057
803000,0.039,0.890,0.071
804000,0.038,0.904,0.058
805000,0.037,0.902,0.061
806000,0.036,0.907,0.057
807000,0.037,0.899,0.064
808000,0.038,0.895,0.067
809000,0.042,0.880,0.078
810000,0.036,0.891,0.073
811000,0.037,0.902,0.061
812000,0.034,0.888,0.078
813000,0.036,0.900,0.064
814000,0.036,0.897,0.067
815000,0.038,0.892,0.070
816000,0.040,0.885,0.075
817000,0.035,0.915,0.050
818000,0.032,0.923,0.045
819000,0.032,0.913,0.055
820000,0.031,0.921,0.048
821000,0.034,0.925,0.041
822000,0.032,0.926,0.042
823000,0.037,0.914,0.049
824000,0.037,0.911,0.052
825000,0.037,0.916,0.047
826000,0.032,0.911,0.057
827000,0.035,0.910,0.055
828000,0.036,0.896,0.068
829000,0.037,0.903,0.060
830000,0.037,0.888,0.075
831000,0.040,0.900,0.060
832000,0.039,0.886,0.075
833000,0.039,0.896,0.065
834000,0.035,0.905,0.060
835000,0.034,0.916,0.050
836000,0.033,0.897,0.070
837000,0.036,0.906,0.058
838000,0.038,0.907,0.055
839000,0.035,0.905,0.060
840000,0.034,0.921,0.045
841000,0.033,0.897,0.070
842000,0.034,0.903,0.063
843000,0.034,0.901,0.065
844000,0.038,0.889,0.073
845000,0.040,0.899,0.061
846000,0.036,0.911,0.053
847000,0.038,0.904,0.058
848000,0.040,0.906,0.054
849000,0.034,0.912,0.054
850000,0.032,0.912,0.056
851000,0.031,0.909,0.060
852000,0.030,0.923,0.047
853000,0.032,0.923,0.045
854000,0.031,0.919,0.050
855000,0.033,0.928,0.039
856000,0.031,0.923,0.046
857000,0.031,0.929,0.040
858000,0.034,0.922,0.044
859000,0.035,0.914,0.051
860000,0.034,0.912,0.054
861000,0.033,0.913,0.054
862000,0.033,0.925,0.042
863000,0.034,0.909,0.057
864000,0.034,0.912,0.054
865000,0.035,0.910,0.055
866000,0.036,0.883,0.081
867000,0.037,0.886,0.077
868000,0.032,0.901,0.067
869000,0.034,0.896,0.070
870000,0.037,0.892,0.071
871000,0.038,0.903,0.059
872000,0.036,0.913,0.051
873000,0.034,0.890,0.076
874000,0.036,0.887,0.077
875000,0.040,0.880,0.080
876000,0.039,0.887,0.074
877000,0.039,0.901,0.060
878000,0.039,0.903,0.058
879000,0.037,0.903,0.060
880000,0.038,0.894,0.068
881000,0.045,0.886,0.069
882000,0.041,0.892,0.067
883000,0.036,0.878,0.086
884000,0.039,0.868,0.093
885000,0.038,0.890,0.072
886000,0.039,0.898,0.063
887000,0.039,0.899,0.062
888000,0.045,0.900,0.055
889000,0.037,0.909,0.054
890000,0.032,0.907,0.061
891000,0.031,0.907,0.062
892000,0.031,0.901,0.068
893000,0.032,0.895,0.073
894000,0.036,0.898,0.066
895000,0.033,0.915,0.052
896000,0.032,0.919,0.049
897000,0.031,0.916,0.053
898000,0.036,0.907,0.057
899000,0.035,0.915,0.050
900000,0.036,0.903,0.061
901000,0.036,0.906,0.058
902000,0.036,0.911,0.053
903000,0.037,0.898,0.065
904000,0.036,0.901,0.063
905000,0.033,0.908,0.059
906000,0.034,0.928,0.038
907000,0.036,0.902,0.062
908000,0.034,0.897,0.069
909000,0.034,0.894,0.072
910000,0.039,0.897,0.064
911000,0.034,0.880,0.086
912000,0.038,0.872,0.090
913000,0.038,0.898,0.064
914000,0.035,0.910,0.055
915000,0.036,0.907,0.057
916000,0.037,0.899,0.064
917000,0.037,0.911,0.052
918000,0.034,0.891,0.075
919000,0.036,0.904,0.060
920000,0.035,0.909,0.056
921000,0.036,0.909,0.055
922000,0.035,0.909,0.056
923000,0.035,0.898,0.067
924000,0.034,0.882,0.084
925000,0.037,0.902,0.061
926000,0.035,0.909,0.056
927000,0.034,0.895,0.071
928000,0.034,0.904,0.062
929000,0.034,0.919,0.047
930000,0.038,0.896,0.066
931000,0.037,0.903,0.060
