time,n_A+p,n_B,n_AB
128000,0.031,0.900,0.069
129000,0.034,0.908,0.058
130000,0.031,0.912,0.057
131000,0.033,0.922,0.045
132000,0.035,0.918,0.047
133000,0.039,0.909,0.052
134000,0.038,0.913,0.049
135000,0.034,0.909,0.057
136000,0.039,0.915,0.046
137000,0.036,0.919,0.045
138000,0.037,0.907,0.056
139000,0.037,0.903,0.060
140000,0.034,0.900,0.066
141000,0.032,0.901,0.067
142000,0.033,0.904,0.063
143000,0.034,0.910,0.056
144000,0.036,0.898,0.066
145000,0.035,0.908,0.057
146000,0.038,0.923,0.039
147000,0.036,0.916,0.048
148000,0.032,0.924,0.044
149000,0.032,0.902,0.066
150000,0.033,0.919,0.048
151000,0.038,0.910,0.052
152000,0.038,0.889,0.073
153000,0.035,0.893,0.072
154000,0.032,0.913,0.055
155000,0.032,0.906,0.062
156000,0.031,0.918,0.051
157000,0.030,0.906,0.064
158000,0.032,0.931,0.037
159000,0.031,0.929,0.040
160000,0.032,0.912,0.056
161000,0.034,0.916,0.050
162000,0.035,0.923,0.042
163000,0.035,0.927,0.038
164000,0.033,0.913,0.054
165000,0.035,0.915,0.050
166000,0.035,0.903,0.062
167000,0.032,0.902,0.066
168000,0.031,0.902,0.067
169000,0.031,0.903,0.066
170000,0.033,0.913,0.054
171000,0.036,0.923,0.041
172000,0.037,0.897,0.066
173000,0.033,0.920,0.047
174000,0.032,0.916,0.052
175000,0.031,0.896,0.073
176000,0.031,0.916,0.053
177000,0.034,0.910,0.056
178000,0.035,0.913,0.052
179000,0.031,0.916,0.053
180000,0.032,0.914,0.054
181000,0.032,0.922,0.046
182000,0.030,0.926,0.044
183000,0.031,0.924,0.045
184000,0.032,0.923,0.045
185000,0.030,0.923,0.047
186000,0.030,0.920,0.050
187000,0.030,0.921,0.049
188000,0.030,0.923,0.047
189000,0.037,0.912,0.051
190000,0.034,0.904,0.062
191000,0.032,0.903,0.065
192000,0.031,0.924,0.045
193000,0.030,0.922,0.048
194000,0.032,0.916,0.052
195000,0.032,0.917,0.051
196000,0.031,0.903,0.066
197000,0.034,0.903,0.063
198000,0.035,0.913,0.052
199000,0.032,0.905,0.063
200000,0.033,0.912,0.055
201000,0.037,0.899,0.064
202000,0.035,0.912,0.053
203000,0.033,0.916,0.051
204000,0.033,0.910,0.057
205000,0.038,0.911,0.051
206000,0.039,0.895,0.066
207000,0.035,0.906,0.059
208000,0.033,0.909,0.058
209000,0.030,0.912,0.058
210000,0.033,0.918,0.049
211000,0.037,0.908,0.055
212000,0.034,0.913,0.053
213000,0.034,0.912,0.054
214000,0.032,0.915,0.053
215000,0.033,0.898,0.069
216000,0.035,0.904,0.061
217000,0.031,0.908,0.061
218000,0.032,0.913,0.055
219000,0.035,0.909,0.056
220000,0.034,0.913,0.053
221000,0.031,0.914,0.055
222000,0.031,0.919,0.050
223000,0.035,0.910,0.055
224000,0.035,0.921,0.044
225000,0.036,0.906,0.058
226000,0.037,0.901,0.062
227000,0.037,0.903,0.060
228000,0.038,0.903,0.059
229000,0.034,0.908,0.058
230000,0.032,0.920,0.048
231000,0.034,0.918,0.048
232000,0.032,0.923,0.045
233000,0.033,0.919,0.048
234000,0.032,0.925,0.043
235000,0.032,0.917,0.051
236000,0.033,0.918,0.049
237000,0.031,0.914,0.055
238000,0.032,0.915,0.053
239000,0.035,0.921,0.044
240000,0.032,0.913,0.055
241000,0.032,0.909,0.059
242000,0.034,0.919,0.047
243000,0.032,0.921,0.047
244000,0.033,0.913,0.054
245000,0.035,0.919,0.046
246000,0.037,0.911,0.052
247000,0.036,0.918,0.046
248000,0.037,0.905,0.058
249000,0.037,0.908,0.055
250000,0.035,0.912,0.053
251000,0.035,0.889,0.076
252000,0.038,0.889,0.073
253000,0.037,0.900,0.063
254000,0.034,0.915,0.051
255000,0.034,0.917,0.049
256000,0.034,0.913,0.053
257000,0.035,0.923,0.042
258000,0.033,0.920,0.047
259000,0.035,0.915,0.050
260000,0.031,0.921,0.048
261000,0.032,0.926,0.042
262000,0.032,0.926,0.042
263000,0.035,0.920,0.045
264000,0.037,0.908,0.055
265000,0.035,0.907,0.058
266000,0.031,0.927,0.042
267000,0.031,0.931,0.038
268000,0.031,0.923,0.046
269000,0.034,0.919,0.047
270000,0.036,0.916,0.048
271000,0.033,0.911,0.056
272000,0.034,0.906,0.060
273000,0.034,0.904,0.062
274000,0.035,0.914,0.051
275000,0.035,0.916,0.049
276000,0.034,0.907,0.059
277000,0.035,0.891,0.074
278000,0.034,0.908,0.058
279000,0.033,0.908,0.059
280000,0.036,0.885,0.079
281000,0.032,0.892,0.076
282000,0.034,0.900,0.066
283000,0.038,0.908,0.054
284000,0.035,0.905,0.060
285000,0.035,0.917,0.048
286000,0.033,0.904,0.063
287000,0.036,0.906,0.058
288000,0.033,0.899,0.068
289000,0.037,0.908,0.055
290000,0.034,0.913,0.053
291000,0.032,0.913,0.055
292000,0.037,0.901,0.062
293000,0.039,0.890,0.071
294000,0.037,0.879,0.084
295000,0.041,0.895,0.064
296000,0.038,0.884,0.078
297000,0.038,0.886,0.076
298000,0.038,0.901,0.061
299000,0.034,0.906,0.060
300000,0.031,0.918,0.051
301000,0.032,0.924,0.044
302000,0.032,0.926,0.042
303000,0.032,0.913,0.055
304000,0.035,0.914,0.051
305000,0.034,0.914,0.052
306000,0.034,0.917,0.049
307000,0.031,0.933,0.036
308000,0.032,0.931,0.037
309000,0.032,0.922,0.046
310000,0.033,0.926,0.041
311000,0.034,0.918,0.048
312000,0.036,0.919,0.045
313000,0.032,0.902,0.066
314000,0.034,0.925,0.041
315000,0.035,0.935,0.030
316000,0.032,0.916,0.052
317000,0.033,0.914,0.053
318000,0.031,0.912,0.057
319000,0.033,0.928,0.039
320000,0.033,0.916,0.051
321000,0.033,0.930,0.037
322000,0.035,0.931,0.034
323000,0.033,0.916,0.051
324000,0.031,0.921,0.048
325000,0.032,0.908,0.060
326000,0.032,0.910,0.058
327000,0.033,0.920,0.047
328000,0.035,0.921,0.044
329000,0.034,0.922,0.044
330000,0.035,0.922,0.043
331000,0.033,0.902,0.065
332000,0.032,0.903,0.065
333000,0.034,0.901,0.065
334000,0.033,0.909,0.058
335000,0.032,0.909,0.059
336000,0.031,0.917,0.052
337000,0.031,0.921,0.048
338000,0.030,0.915,0.055
339000,0.034,0.919,0.047
340000,0.035,0.909,0.056
341000,0.032,0.934,0.034
342000,0.031,0.940,0.029
343000,0.031,0.946,0.023
344000,0.032,0.922,0.046
345000,0.036,0.898,0.066
346000,0.036,0.905,0.059
347000,0.034,0.912,0.054
348000,0.034,0.898,0.068
349000,0.037,0.905,0.058
350000,0.036,0.920,0.044
351000,0.037,0.903,0.060
352000,0.036,0.900,0.064
353000,0.034,0.915,0.051
354000,0.032,0.914,0.054
355000,0.032,0.922,0.046
356000,0.033,0.900,0.067
357000,0.033,0.922,0.045
358000,0.032,0.936,0.032
359000,0.031,0.933,0.036
360000,0.030,0.928,0.042
361000,0.032,0.927,0.041
362000,0.031,0.927,0.042
363000,0.031,0.932,0.037
364000,0.031,0.934,0.035
365000,0.033,0.931,0.036
366000,0.035,0.918,0.047
367000,0.033,0.902,0.065
368000,0.032,0.898,0.070
369000,0.032,0.900,0.068
370000,0.035,0.898,0.067
371000,0.034,0.898,0.068
372000,0.034,0.909,0.057
373000,0.034,0.909,0.057
374000,0.032,0.911,0.057
375000,0.035,0.902,0.063
376000,0.033,0.901,0.066
377000,0.033,0.914,0.053
378000,0.035,0.904,0.061
379000,0.037,0.914,0.049
380000,0.039,0.904,0.057
381000,0.039,0.900,0.061
382000,0.038,0.889,0.073
383000,0.038,0.914,0.048
384000,0.035,0.916,0.049
385000,0.035,0.914,0.051
386000,0.036,0.925,0.039
387000,0.033,0.925,0.042
388000,0.032,0.929,0.039
389000,0.036,0.914,0.050
390000,0.033,0.911,0.056
391000,0.033,0.915,0.052
392000,0.033,0.911,0.056
393000,0.031,0.922,0.047
394000,0.030,0.924,0.046
395000,0.031,0.923,0.046
396000,0.030,0.923,0.047
397000,0.030,0.926,0.044
398000,0.034,0.919,0.047
399000,0.032,0.917,0.051
400000,0.034,0.918,0.048
401000,0.033,0.912,0.055
402000,0.031,0.913,0.056
403000,0.034,0.907,0.059
404000,0.033,0.917,0.050
405000,0.036,0.912,0.052
406000,0.037,0.898,0.065
407000,0.036,0.895,0.069
408000,0.032,0.896,0.072
409000,0.034,0.905,0.061
410000,0.031,0.900,0.069
411000,0.036,0.905,0.059
412000,0.037,0.918,0.045
413000,0.034,0.905,0.061
414000,0.038,0.918,0.044
415000,0.036,0.910,0.054
416000,0.033,0.914,0.053
417000,0.036,0.916,0.048
418000,0.035,0.910,0.055
419000,0.035,0.915,0.050
420000,0.034,0.924,0.042
421000,0.031,0.913,0.056
422000,0.033,0.920,0.047
423000,0.031,0.922,0.047
424000,0.030,0.914,0.056
425000,0.030,0.916,0.054
426000,0.035,0.933,0.032
427000,0.032,0.936,0.032
428000,0.030,0.933,0.037
429000,0.032,0.925,0.043
430000,0.032,0.915,0.053
431000,0.034,0.934,0.032
432000,0.033,0.929,0.038
433000,0.033,0.919,0.048
434000,0.032,0.901,0.067
435000,0.033,0.905,0.062
436000,0.032,0.913,0.055
437000,0.031,0.906,0.063
438000,0.033,0.901,0.066
439000,0.033,0.909,0.058
440000,0.034,0.919,0.047
441000,0.033,0.924,0.043
442000,0.032,0.933,0.035
443000,0.030,0.933,0.037
444000,0.031,0.919,0.050
445000,0.032,0.918,0.050
446000,0.030,0.925,0.045
447000,0.031,0.913,0.056
448000,0.035,0.916,0.049
449000,0.035,0.913,0.052
450000,0.037,0.891,0.072
451000,0.036,0.896,0.068
452000,0.035,0.902,0.063
453000,0.035,0.899,0.066
454000,0.033,0.906,0.061
455000,0.032,0.912,0.056
456000,0.031,0.912,0.057
457000,0.034,0.916,0.050
458000,0.031,0.917,0.052
459000,0.035,0.926,0.039
460000,0.036,0.917,0.047
461000,0.035,0.914,0.051
462000,0.035,0.910,0.055
463000,0.034,0.920,0.046
464000,0.033,0.935,0.032
465000,0.030,0.937,0.033
466000,0.031,0.927,0.042
467000,0.036,0.914,0.050
468000,0.032,0.913,0.055
469000,0.031,0.917,0.052
470000,0.039,0.912,0.049
471000,0.038,0.915,0.047
472000,0.035,0.907,0.058
473000,0.035,0.914,0.051
474000,0.034,0.926,0.040
475000,0.034,0.913,0.053
476000,0.033,0.918,0.049
477000,0.034,0.930,0.036
478000,0.031,0.920,0.049
479000,0.033,0.925,0.042
480000,0.030,0.918,0.052
481000,0.031,0.927,0.042
482000,0.031,0.926,0.043
483000,0.032,0.919,0.049
484000,0.037,0.918,0.045
485000,0.036,0.928,0.036
486000,0.037,0.906,0.057
487000,0.040,0.888,0.072
488000,0.035,0.904,0.061
489000,0.035,0.917,0.048
490000,0.037,0.916,0.047
491000,0.040,0.910,0.050
492000,0.038,0.901,0.061
493000,0.038,0.905,0.057
494000,0.038,0.895,0.067
495000,0.037,0.896,0.067
496000,0.032,0.912,0.056
497000,0.034,0.920,0.046
498000,0.033,0.920,0.047
499000,0.034,0.914,0.052
500000,0.034,0.930,0.036
501000,0.033,0.926,0.041
502000,0.034,0.918,0.048
503000,0.036,0.911,0.053
504000,0.030,0.923,0.047
505000,0.032,0.918,0.050
506000,0.032,0.926,0.042
507000,0.034,0.896,0.070
508000,0.036,0.902,0.062
509000,0.034,0.907,0.059
510000,0.035,0.917,0.048
511000,0.034,0.912,0.054
512000,0.033,0.912,0.055
513000,0.031,0.914,0.055
514000,0.036,0.902,0.062
515000,0.034,0.909,0.057
516000,0.032,0.921,0.047
517000,0.031,0.923,0.046
518000,0.035,0.920,0.045
519000,0.035,0.916,0.049
520000,0.035,0.908,0.057
521000,0.036,0.913,0.051
522000,0.040,0.904,0.056
523000,0.035,0.917,0.048
524000,0.037,0.918,0.045
525000,0.033,0.908,0.059
526000,0.032,0.911,0.057
527000,0.035,0.912,0.053
528000,0.036,0.901,0.063
529000,0.038,0.904,0.058
530000,0.039,0.898,0.063
531000,0.033,0.903,0.064
532000,0.033,0.904,0.063
533000,0.033,0.904,0.063
534000,0.035,0.912,0.053
535000,0.034,0.904,0.062
536000,0.034,0.908,0.058
537000,0.034,0.920,0.046
538000,0.032,0.920,0.048
539000,0.032,0.934,0.034
540000,0.032,0.934,0.034
541000,0.032,0.926,0.042
542000,0.035,0.920,0.045
543000,0.032,0.932,0.036
544000,0.031,0.929,0.040
545000,0.031,0.923,0.046
546000,0.030,0.927,0.043
547000,0.031,0.928,0.041
548000,0.031,0.921,0.048
549000,0.036,0.908,0.056
550000,0.034,0.897,0.069
551000,0.032,0.904,0.064
552000,0.036,0.915,0.049
553000,0.034,0.915,0.051
554000,0.031,0.927,0.042
555000,0.032,0.926,0.042
556000,0.036,0.921,0.043
557000,0.032,0.921,0.047
558000,0.034,0.920,0.046
559000,0.034,0.925,0.041
560000,0.032,0.907,0.061
561000,0.035,0.913,0.052
562000,0.032,0.922,0.046
563000,0.033,0.935,0.032
564000,0.035,0.924,0.041
565000,0.032,0.918,0.050
566000,0.030,0.923,0.047
567000,0.033,0.906,0.061
568000,0.033,0.905,0.062
569000,0.033,0.912,0.055
570000,0.031,0.916,0.053
571000,0.034,0.914,0.052
572000,0.033,0.904,0.063
573000,0.031,0.916,0.053
574000,0.032,0.920,0.048
575000,0.031,0.927,0.042
576000,0.034,0.929,0.037
577000,0.034,0.929,0.037
578000,0.034,0.911,0.055
579000,0.036,0.902,0.062
580000,0.034,0.927,0.039
581000,0.032,0.929,0.039
582000,0.031,0.947,0.022
583000,0.033,0.936,0.031
584000,0.034,0.931,0.035
585000,0.031,0.930,0.039
586000,0.033,0.926,0.041
587000,0.034,0.919,0.047
588000,0.032,0.926,0.042
589000,0.032,0.933,0.035
590000,0.030,0.924,0.046
591000,0.032,0.934,0.034
592000,0.031,0.928,0.041
593000,0.030,0.934,0.036
594000,0.030,0.923,0.047
595000,0.035,0.933,0.032
596000,0.031,0.938,0.031
597000,0.035,0.929,0.036
598000,0.032,0.935,0.033
599000,0.033,0.933,0.034
600000,0.031,0.938,0.031
601000,0.031,0.933,0.036
602000,0.034,0.924,0.042
603000,0.035,0.901,0.064
604000,0.034,0.926,0.040
605000,0.032,0.920,0.048
606000,0.032,0.934,0.034
607000,0.032,0.922,0.046
608000,0.035,0.914,0.051
609000,0.034,0.903,0.063
610000,0.037,0.902,0.061
611000,0.039,0.903,0.058
612000,0.037,0.907,0.056
613000,0.033,0.901,0.066
614000,0.036,0.892,0.072
615000,0.040,0.882,0.078
616000,0.039,0.892,0.069
617000,0.033,0.893,0.074
618000,0.034,0.908,0.058
619000,0.031,0.916,0.053
620000,0.031,0.919,0.050
621000,0.033,0.916,0.051
622000,0.031,0.912,0.057
623000,0.033,0.909,0.058
624000,0.035,0.911,0.054
625000,0.030,0.917,0.053
626000,0.031,0.921,0.048
627000,0.030,0.920,0.050
628000,0.032,0.913,0.055
629000,0.031,0.895,0.074
630000,0.033,0.900,0.067
631000,0.035,0.899,0.066
632000,0.031,0.912,0.057
633000,0.032,0.926,0.042
634000,0.034,0.912,0.054
635000,0.036,0.908,0.056
636000,0.032,0.909,0.059
637000,0.031,0.910,0.059
638000,0.032,0.925,0.043
639000,0.030,0.928,0.042
640000,0.032,0.921,0.047
641000,0.034,0.918,0.048
642000,0.034,0.915,0.051
643000,0.035,0.888,0.077
644000,0.045,0.880,0.075
645000,0.042,0.891,0.067
646000,0.038,0.900,0.062
647000,0.031,0.903,0.066
648000,0.039,0.906,0.055
649000,0.040,0.898,0.062
650000,0.038,0.896,0.066
651000,0.036,0.905,0.059
652000,0.035,0.918,0.047
653000,0.032,0.908,0.060
654000,0.033,0.898,0.069
655000,0.035,0.897,0.068
656000,0.036,0.899,0.065
657000,0.035,0.909,0.056
658000,0.036,0.913,0.051
659000,0.034,0.922,0.044
660000,0.035,0.909,0.056
661000,0.038,0.903,0.059
662000,0.037,0.896,0.067
663000,0.038,0.893,0.069
664000,0.037,0.896,0.067
665000,0.036,0.897,0.067
666000,0.035,0.900,0.065
667000,0.037,0.907,0.056
668000,0.035,0.901,0.064
669000,0.034,0.911,0.055
670000,0.034,0.904,0.062
671000,0.034,0.918,0.048
672000,0.035,0.919,0.046
673000,0.034,0.926,0.040
674000,0.033,0.917,0.050
675000,0.037,0.908,0.055
676000,0.034,0.906,0.060
677000,0.034,0.918,0.048
678000,0.033,0.923,0.044
679000,0.033,0.929,0.038
680000,0.033,0.914,0.053
681000,0.030,0.920,0.050
682000,0.031,0.929,0.040
683000,0.031,0.932,0.037
684000,0.033,0.930,0.037
685000,0.032,0.929,0.039
686000,0.031,0.909,0.060
687000,0.035,0.919,0.046
688000,0.034,0.915,0.051
689000,0.035,0.920,0.045
690000,0.037,0.914,0.049
691000,0.033,0.908,0.059
692000,0.034,0.902,0.064
693000,0.033,0.918,0.049
694000,0.035,0.911,0.054
695000,0.039,0.891,0.070
696000,0.044,0.891,0.065
697000,0.037,0.911,0.052
698000,0.038,0.901,0.061
699000,0.038,0.892,0.070
700000,0.035,0.903,0.062
701000,0.037,0.906,0.057
702000,0.033,0.915,0.052
703000,0.030,0.903,0.067
704000,0.035,0.910,0.055
705000,0.036,0.913,0.051
706000,0.037,0.916,0.047
707000,0.035,0.904,0.061
708000,0.036,0.908,0.056
709000,0.033,0.895,0.072
710000,0.036,0.897,0.067
711000,0.036,0.895,0.069
712000,0.035,0.900,0.065
713000,0.035,0.913,0.052
714000,0.033,0.910,0.057
715000,0.033,0.914,0.053
716000,0.035,0.921,0.044
717000,0.035,0.922,0.043
718000,0.033,0.916,0.051
719000,0.030,0.914,0.056
720000,0.032,0.906,0.062
721000,0.032,0.904,0.064
722000,0.035,0.909,0.056
723000,0.041,0.901,0.058
724000,0.036,0.897,0.067
725000,0.040,0.897,0.063
726000,0.045,0.876,0.079
727000,0.040,0.885,0.075
728000,0.041,0.894,0.065
729000,0.034,0.902,0.064
730000,0.032,0.899,0.069
731000,0.034,0.899,0.067
732000,0.033,0.920,0.047
733000,0.033,0.923,0.044
734000,0.033,0.920,0.047
735000,0.033,0.916,0.051
736000,0.037,0.917,0.046
737000,0.036,0.913,0.051
738000,0.038,0.903,0.059
739000,0.035,0.903,0.062
740000,0.033,0.899,0.068
741000,0.036,0.904,0.060
742000,0.032,0.909,0.059
743000,0.037,0.897,0.066
744000,0.035,0.910,0.055
745000,0.035,0.913,0.052
746000,0.037,0.914,0.049
747000,0.035,0.919,0.046
748000,0.033,0.923,0.044
749000,0.034,0.919,0.047
750000,0.033,0.918,0.049
751000,0.032,0.902,0.066
752000,0.035,0.915,0.050
753000,0.035,0.922,0.043
754000,0.035,0.929,0.036
755000,0.036,0.926,0.038
756000,0.035,0.907,0.058
757000,0.036,0.902,0.062
758000,0.035,0.890,0.075
759000,0.036,0.904,0.060
760000,0.033,0.897,0.070
761000,0.035,0.898,0.067
762000,0.030,0.908,0.062
763000,0.036,0.904,0.060
764000,0.032,0.904,0.064
765000,0.036,0.909,0.055
766000,0.031,0.914,0.055
767000,0.033,0.923,0.044
768000,0.031,0.916,0.053
769000,0.035,0.907,0.058
770000,0.034,0.905,0.061
771000,0.037,0.897,0.066
772000,0.037,0.891,0.072
773000,0.034,0.895,0.071
774000,0.037,0.887,0.076
775000,0.035,0.904,0.061
776000,0.034,0.916,0.050
777000,0.033,0.905,0.062
778000,0.031,0.911,0.058
779000,0.032,0.914,0.054
780000,0.037,0.917,0.046
781000,0.034,0.897,0.069
782000,0.034,0.911,0.055
783000,0.039,0.912,0.049
784000,0.034,0.913,0.053
785000,0.030,0.910,0.060
786000,0.032,0.913,0.055
787000,0.032,0.899,0.069
788000,0.038,0.870,0.092
789000,0.039,0.885,0.076
790000,0.039,0.881,0.080
791000,0.035,0.891,0.074
792000,0.035,0.894,0.071
793000,0.032,0.908,0.060
794000,0.033,0.917,0.050
795000,0.033,0.920,0.047
796000,0.038,0.916,0.046
797000,0.039,0.912,0.049
798000,0.035,0.905,0.060
799000,0.037,0.908,0.055
800000,0.040,0.894,0.066
801000,0.037,0.904,0.059
802000,0.036,0.899,0.065
803000,0.035,0.911,0.054
804000,0.037,0.914,0.049
805000,0.036,0.895,0.069
806000,0.038,0.899,0.063
807000,0.036,0.896,0.068
808000,0.037,0.894,0.069
809000,0.034,0.898,0.068
810000,0.034,0.900,0.066
811000,0.035,0.917,0.048
812000,0.038,0.913,0.049
813000,0.036,0.913,0.051
814000,0.035,0.918,0.047
815000,0.040,0.915,0.045
816000,0.035,0.918,0.047
817000,0.035,0.910,0.055
818000,0.035,0.915,0.050
819000,0.035,0.909,0.056
820000,0.038,0.905,0.057
821000,0.037,0.904,0.059
822000,0.036,0.895,0.069
823000,0.034,0.914,0.052
824000,0.032,0.901,0.067
825000,0.039,0.904,0.057
826000,0.038,0.905,0.057
827000,0.036,0.898,0.066
828000,0.042,0.901,0.057
829000,0.034,0.899,0.067
830000,0.040,0.895,0.065
831000,0.040,0.884,0.076
832000,0.041,0.882,0.077
833000,0.037,0.897,0.066
834000,0.037,0.896,0.067
835000,0.038,0.905,0.057
836000,0.034,0.915,0.051
837000,0.033,0.911,0.056
838000,0.041,0.898,0.061
839000,0.040,0.890,0.070
840000,0.036,0.906,0.058
841000,0.039,0.921,0.040
842000,0.035,0.913,0.052
843000,0.033,0.901,0.066
844000,0.033,0.912,0.055
845000,0.035,0.913,0.052
846000,0.032,0.920,0.048
847000,0.034,0.910,0.056
848000,0.032,0.923,0.045
849000,0.032,0.924,0.044
850000,0.030,0.926,0.044
851000,0.032,0.925,0.043
852000,0.031,0.933,0.036
853000,0.032,0.927,0.041
854000,0.033,0.922,0.045
855000,0.038,0.913,0.049
856000,0.033,0.916,0.051
857000,0.032,0.907,0.061
858000,0.035,0.911,0.054
859000,0.034,0.913,0.053
860000,0.036,0.894,0.070
861000,0.033,0.892,0.075
862000,0.038,0.892,0.070
863000,0.036,0.890,0.074
864000,0.033,0.907,0.060
865000,0.033,0.908,0.059
866000,0.032,0.910,0.058
867000,0.032,0.910,0.058
868000,0.030,0.909,0.061
869000,0.032,0.912,0.056
870000,0.033,0.906,0.061
871000,0.032,0.912,0.056
872000,0.030,0.913,0.057
873000,0.032,0.913,0.055
874000,0.032,0.920,0.048
875000,0.034,0.919,0.047
876000,0.035,0.911,0.054
877000,0.034,0.919,0.047
878000,0.036,0.909,0.055
879000,0.039,0.905,0.056
880000,0.041,0.905,0.054
881000,0.044,0.888,0.068
882000,0.038,0.895,0.067
883000,0.031,0.904,0.065
884000,0.033,0.905,0.062
885000,0.032,0.921,0.047
886000,0.033,0.917,0.050
887000,0.032,0.925,0.043
888000,0.033,0.924,0.043
889000,0.034,0.934,0.032
890000,0.034,0.925,0.041
891000,0.032,0.927,0.041
892000,0.036,0.920,0.044
893000,0.037,0.904,0.059
894000,0.037,0.897,0.066
895000,0.035,0.911,0.054
896000,0.033,0.905,0.062
897000,0.035,0.901,0.064
898000,0.034,0.916,0.050
899000,0.033,0.920,0.047
900000,0.034,0.921,0.045
901000,0.035,0.912,0.053
902000,0.033,0.921,0.046
903000,0.033,0.906,0.061
904000,0.039,0.915,0.046
905000,0.033,0.912,0.055
906000,0.034,0.913,0.053
907000,0.032,0.916,0.052
908000,0.030,0.908,0.062
909000,0.037,0.905,0.058
910000,0.037,0.907,0.056
911000,0.036,0.913,0.051
912000,0.035,0.902,0.063
913000,0.034,0.899,0.067
914000,0.033,0.896,0.071
915000,0.032,0.909,0.059
916000,0.033,0.918,0.049
917000,0.035,0.906,0.059
918000,0.033,0.902,0.065
919000,0.035,0.916,0.049
920000,0.033,0.912,0.055
921000,0.035,0.911,0.054
922000,0.039,0.910,0.051
923000,0.046,0.914,0.040
924000,0.040,0.912,0.048
925000,0.033,0.932,0.035
926000,0.033,0.924,0.043
927000,0.033,0.908,0.059
928000,0.033,0.908,0.059
929000,0.031,0.918,0.051
930000,0.034,0.923,0.043
931000,0.032,0.920,0.048
