time,n_A+p,n_B,n_AB
231000,0.276,0.132,0.592
232000,0.268,0.126,0.606
233000,0.271,0.114,0.615
234000,0.278,0.137,0.585
235000,0.269,0.147,0.584
236000,0.263,0.136,0.601
237000,0.249,0.134,0.617
238000,0.277,0.119,0.604
239000,0.276,0.115,0.609
240000,0.304,0.121,0.575
241000,0.314,0.106,0.580
242000,0.300,0.134,0.566
243000,0.290,0.127,0.583
244000,0.286,0.120,0.594
245000,0.254,0.132,0.614
246000,0.256,0.151,0.593
247000,0.258,0.150,0.592
248000,0.272,0.140,0.588
249000,0.273,0.127,0.600
250000,0.266,0.125,0.609
251000,0.254,0.157,0.589
252000,0.268,0.120,0.612
253000,0.264,0.127,0.609
254000,0.250,0.147,0.603
255000,0.271,0.147,0.582
256000,0.243,0.157,0.600
257000,0.234,0.170,0.596
258000,0.241,0.167,0.592
259000,0.219,0.170,0.611
260000,0.213,0.185,0.602
261000,0.217,0.185,0.598
262000,0.198,0.170,0.632
263000,0.198,0.185,0.617
264000,0.223,0.174,0.603
265000,0.202,0.187,0.611
266000,0.210,0.168,0.622
267000,0.234,0.169,0.597
268000,0.241,0.181,0.578
269000,0.214,0.182,0.604
270000,0.212,0.171,0.617
271000,0.233,0.179,0.588
272000,0.226,0.164,0.610
273000,0.231,0.171,0.598
274000,0.219,0.171,0.610
275000,0.214,0.170,0.616
276000,0.213,0.175,0.612
277000,0.229,0.158,0.613
278000,0.269,0.141,0.590
279000,0.270,0.144,0.586
280000,0.266,0.130,0.604
281000,0.259,0.148,0.593
282000,0.257,0.141,0.602
283000,0.239,0.143,0.618
284000,0.262,0.141,0.597
285000,0.263,0.153,0.584
286000,0.253,0.147,0.600
287000,0.271,0.158,0.571
288000,0.293,0.145,0.562
289000,0.288,0.149,0.563
290000,0.273,0.152,0.575
291000,0.280,0.144,0.576
292000,0.283,0.125,0.592
293000,0.249,0.134,0.617
294000,0.255,0.149,0.596
295000,0.251,0.161,0.588
296000,0.257,0.168,0.575
297000,0.246,0.151,0.603
298000,0.242,0.131,0.627
299000,0.238,0.146,0.616
300000,0.263,0.150,0.587
301000,0.268,0.156,0.576
302000,0.263,0.128,0.609
303000,0.274,0.149,0.577
304000,0.253,0.154,0.593
305000,0.283,0.131,0.586
306000,0.283,0.137,0.580
307000,0.279,0.156,0.565
308000,0.246,0.161,0.593
309000,0.252,0.170,0.578
310000,0.233,0.182,0.585
311000,0.282,0.159,0.559
312000,0.287,0.170,0.543
313000,0.285,0.134,0.581
314000,0.264,0.138,0.598
315000,0.247,0.151,0.602
316000,0.248,0.135,0.617
317000,0.262,0.137,0.601
318000,0.256,0.119,0.625
319000,0.254,0.156,0.590
320000,0.236,0.137,0.627
321000,0.228,0.160,0.612
322000,0.243,0.166,0.591
323000,0.248,0.170,0.582
324000,0.238,0.170,0.592
325000,0.232,0.172,0.596
326000,0.233,0.178,0.589
327000,0.227,0.169,0.604
328000,0.240,0.166,0.594
329000,0.251,0.165,0.584
330000,0.234,0.164,0.602
331000,0.224,0.164,0.612
332000,0.211,0.157,0.632
333000,0.225,0.176,0.599
334000,0.207,0.167,0.626
335000,0.232,0.181,0.587
336000,0.219,0.178,0.603
337000,0.228,0.174,0.598
338000,0.220,0.178,0.602
339000,0.241,0.162,0.597
340000,0.265,0.165,0.570
341000,0.248,0.152,0.600
342000,0.247,0.141,0.612
343000,0.254,0.142,0.604
344000,0.263,0.131,0.606
345000,0.284,0.158,0.558
346000,0.262,0.157,0.581
347000,0.265,0.155,0.580
348000,0.276,0.151,0.573
349000,0.290,0.133,0.577
350000,0.268,0.136,0.596
351000,0.264,0.149,0.587
352000,0.264,0.153,0.583
353000,0.257,0.154,0.589
354000,0.251,0.157,0.592
355000,0.239,0.148,0.613
356000,0.241,0.155,0.604
357000,0.253,0.155,0.592
358000,0.265,0.161,0.574
359000,0.247,0.174,0.579
360000,0.262,0.160,0.578
361000,0.257,0.145,0.598
362000,0.261,0.156,0.583
363000,0.244,0.162,0.594
364000,0.231,0.174,0.595
365000,0.207,0.164,0.629
366000,0.212,0.166,0.622
367000,0.212,0.180,0.608
368000,0.222,0.204,0.574
369000,0.218,0.175,0.607
370000,0.225,0.160,0.615
371000,0.243,0.154,0.603
372000,0.250,0.155,0.595
373000,0.261,0.141,0.598
374000,0.285,0.148,0.567
375000,0.260,0.155,0.585
376000,0.254,0.161,0.585
377000,0.275,0.155,0.570
378000,0.272,0.122,0.606
379000,0.261,0.134,0.605
380000,0.243,0.140,0.617
381000,0.270,0.163,0.567
382000,0.272,0.156,0.572
383000,0.275,0.142,0.583
384000,0.253,0.150,0.597
385000,0.265,0.157,0.578
386000,0.271,0.144,0.585
387000,0.266,0.150,0.584
388000,0.255,0.136,0.609
389000,0.276,0.134,0.590
390000,0.287,0.138,0.575
391000,0.298,0.147,0.555
392000,0.294,0.133,0.573
393000,0.295,0.141,0.564
394000,0.294,0.144,0.562
395000,0.316,0.123,0.561
396000,0.299,0.118,0.583
397000,0.309,0.132,0.559
398000,0.299,0.122,0.579
399000,0.287,0.125,0.588
400000,0.301,0.104,0.595
401000,0.296,0.113,0.591
402000,0.286,0.123,0.591
403000,0.308,0.134,0.558
404000,0.295,0.142,0.563
405000,0.279,0.122,0.599
406000,0.284,0.131,0.585
407000,0.272,0.138,0.590
408000,0.305,0.125,0.570
409000,0.271,0.135,0.594
410000,0.301,0.136,0.563
411000,0.299,0.120,0.581
412000,0.297,0.123,0.580
413000,0.280,0.117,0.603
414000,0.303,0.114,0.583
415000,0.305,0.127,0.568
416000,0.296,0.128,0.576
417000,0.282,0.110,0.608
418000,0.283,0.108,0.609
419000,0.281,0.091,0.628
420000,0.304,0.109,0.587
421000,0.300,0.119,0.581
422000,0.293,0.129,0.578
423000,0.315,0.133,0.552
424000,0.265,0.124,0.611
425000,0.260,0.150,0.590
426000,0.274,0.137,0.589
427000,0.281,0.136,0.583
428000,0.277,0.133,0.590
429000,0.276,0.161,0.563
430000,0.263,0.169,0.568
431000,0.244,0.171,0.585
432000,0.255,0.193,0.552
433000,0.230,0.173,0.597
434000,0.219,0.178,0.603
435000,0.218,0.190,0.592
436000,0.214,0.202,0.584
437000,0.202,0.191,0.607
438000,0.215,0.196,0.589
439000,0.239,0.193,0.568
440000,0.226,0.166,0.608
441000,0.221,0.156,0.623
442000,0.235,0.163,0.602
443000,0.236,0.164,0.600
444000,0.226,0.142,0.632
445000,0.232,0.140,0.628
446000,0.262,0.153,0.585
447000,0.254,0.127,0.619
448000,0.253,0.138,0.609
449000,0.286,0.133,0.581
450000,0.281,0.140,0.579
451000,0.246,0.141,0.613
452000,0.235,0.137,0.628
453000,0.267,0.148,0.585
454000,0.259,0.169,0.572
455000,0.230,0.166,0.604
456000,0.222,0.177,0.601
457000,0.228,0.183,0.589
458000,0.236,0.155,0.609
459000,0.258,0.143,0.599
460000,0.260,0.158,0.582
461000,0.248,0.158,0.594
462000,0.263,0.151,0.586
463000,0.263,0.164,0.573
464000,0.239,0.168,0.593
465000,0.242,0.161,0.597
466000,0.238,0.154,0.608
467000,0.248,0.154,0.598
468000,0.254,0.135,0.611
469000,0.246,0.163,0.591
470000,0.260,0.171,0.569
471000,0.251,0.158,0.591
472000,0.252,0.161,0.587
473000,0.247,0.147,0.606
474000,0.251,0.142,0.607
475000,0.286,0.146,0.568
476000,0.258,0.158,0.584
477000,0.279,0.111,0.610
478000,0.268,0.135,0.597
479000,0.265,0.138,0.597
480000,0.293,0.147,0.560
481000,0.294,0.131,0.575
482000,0.280,0.151,0.569
483000,0.257,0.158,0.585
484000,0.254,0.149,0.597
485000,0.239,0.166,0.595
486000,0.253,0.181,0.566
487000,0.233,0.181,0.586
488000,0.224,0.166,0.610
489000,0.230,0.159,0.611
490000,0.218,0.188,0.594
491000,0.211,0.171,0.618
492000,0.190,0.171,0.639
493000,0.201,0.175,0.624
494000,0.201,0.167,0.632
495000,0.224,0.169,0.607
496000,0.214,0.169,0.617
497000,0.221,0.175,0.604
498000,0.227,0.160,0.613
499000,0.241,0.179,0.580
500000,0.231,0.175,0.594
501000,0.247,0.165,0.588
502000,0.258,0.146,0.596
503000,0.239,0.155,0.606
504000,0.245,0.167,0.588
505000,0.251,0.162,0.587
506000,0.262,0.167,0.571
507000,0.229,0.163,0.608
508000,0.255,0.158,0.587
509000,0.246,0.155,0.599
510000,0.243,0.147,0.610
511000,0.249,0.141,0.610
512000,0.240,0.151,0.609
513000,0.280,0.149,0.571
514000,0.295,0.122,0.583
515000,0.268,0.137,0.595
516000,0.278,0.137,0.585
517000,0.269,0.145,0.586
518000,0.271,0.143,0.586
519000,0.250,0.166,0.584
520000,0.236,0.157,0.607
521000,0.253,0.171,0.576
522000,0.252,0.147,0.601
523000,0.254,0.145,0.601
524000,0.254,0.130,0.616
525000,0.259,0.143,0.598
526000,0.270,0.140,0.590
527000,0.274,0.135,0.591
528000,0.281,0.117,0.602
529000,0.273,0.142,0.585
530000,0.277,0.162,0.561
531000,0.270,0.138,0.592
532000,0.272,0.144,0.584
533000,0.281,0.143,0.576
534000,0.264,0.138,0.598
535000,0.269,0.147,0.584
536000,0.282,0.133,0.585
537000,0.296,0.136,0.568
538000,0.290,0.146,0.564
539000,0.277,0.148,0.575
540000,0.246,0.127,0.627
541000,0.240,0.128,0.632
542000,0.252,0.146,0.602
543000,0.251,0.135,0.614
544000,0.254,0.132,0.614
545000,0.268,0.125,0.607
546000,0.275,0.130,0.595
547000,0.248,0.132,0.620
548000,0.272,0.132,0.596
549000,0.290,0.133,0.577
550000,0.273,0.126,0.601
551000,0.283,0.124,0.593
552000,0.280,0.122,0.598
553000,0.268,0.146,0.586
554000,0.261,0.139,0.600
555000,0.270,0.163,0.567
556000,0.279,0.165,0.556
557000,0.253,0.172,0.575
558000,0.247,0.150,0.603
559000,0.264,0.147,0.589
560000,0.273,0.148,0.579
561000,0.257,0.155,0.588
562000,0.269,0.140,0.591
563000,0.256,0.135,0.609
564000,0.266,0.145,0.589
565000,0.257,0.146,0.597
566000,0.267,0.157,0.576
567000,0.261,0.160,0.579
568000,0.259,0.156,0.585
569000,0.266,0.148,0.586
570000,0.255,0.154,0.591
571000,0.265,0.153,0.582
572000,0.259,0.142,0.599
573000,0.219,0.166,0.615
574000,0.237,0.154,0.609
575000,0.253,0.138,0.609
576000,0.258,0.157,0.585
577000,0.232,0.174,0.594
578000,0.232,0.169,0.599
579000,0.224,0.167,0.609
580000,0.229,0.156,0.615
581000,0.234,0.140,0.626
582000,0.246,0.138,0.616
583000,0.278,0.153,0.569
584000,0.256,0.153,0.591
585000,0.238,0.143,0.619
586000,0.241,0.139,0.620
587000,0.254,0.124,0.622
588000,0.256,0.143,0.601
589000,0.257,0.156,0.587
590000,0.253,0.152,0.595
591000,0.237,0.159,0.604
592000,0.239,0.147,0.614
593000,0.242,0.165,0.593
594000,0.236,0.161,0.603
595000,0.241,0.151,0.608
596000,0.254,0.145,0.601
597000,0.274,0.155,0.571
598000,0.276,0.147,0.577
599000,0.260,0.152,0.588
600000,0.262,0.155,0.583
601000,0.253,0.146,0.601
602000,0.224,0.155,0.621
603000,0.198,0.191,0.611
604000,0.199,0.198,0.603
605000,0.197,0.212,0.591
606000,0.215,0.197,0.588
607000,0.216,0.205,0.579
608000,0.215,0.185,0.600
609000,0.214,0.151,0.635
610000,0.247,0.164,0.589
611000,0.238,0.163,0.599
612000,0.241,0.155,0.604
613000,0.244,0.152,0.604
614000,0.267,0.150,0.583
615000,0.285,0.126,0.589
616000,0.270,0.139,0.591
617000,0.248,0.153,0.599
618000,0.241,0.171,0.588
619000,0.220,0.182,0.598
620000,0.233,0.161,0.606
621000,0.237,0.162,0.601
622000,0.260,0.138,0.602
623000,0.289,0.130,0.581
624000,0.300,0.135,0.565
625000,0.339,0.110,0.551
626000,0.327,0.122,0.551
627000,0.307,0.125,0.568
628000,0.285,0.130,0.585
629000,0.263,0.147,0.590
630000,0.248,0.161,0.591
631000,0.263,0.148,0.589
632000,0.267,0.142,0.591
633000,0.264,0.140,0.596
634000,0.267,0.126,0.607
635000,0.274,0.138,0.588
636000,0.271,0.140,0.589
637000,0.281,0.132,0.587
638000,0.285,0.153,0.562
639000,0.285,0.152,0.563
640000,0.260,0.141,0.599
641000,0.264,0.155,0.581
642000,0.262,0.150,0.588
643000,0.254,0.159,0.587
644000,0.256,0.155,0.589
645000,0.257,0.159,0.584
646000,0.246,0.168,0.586
647000,0.259,0.153,0.588
648000,0.246,0.154,0.600
649000,0.247,0.166,0.587
650000,0.257,0.160,0.583
651000,0.247,0.180,0.573
652000,0.235,0.190,0.575
653000,0.229,0.171,0.600
654000,0.226,0.194,0.580
655000,0.245,0.174,0.581
656000,0.242,0.178,0.580
657000,0.221,0.162,0.617
658000,0.227,0.138,0.635
659000,0.230,0.163,0.607
660000,0.253,0.154,0.593
661000,0.246,0.176,0.578
662000,0.235,0.179,0.586
663000,0.225,0.194,0.581
664000,0.250,0.163,0.587
665000,0.246,0.151,0.603
666000,0.247,0.138,0.615
667000,0.248,0.161,0.591
668000,0.228,0.167,0.605
669000,0.250,0.180,0.570
670000,0.223,0.178,0.599
671000,0.221,0.185,0.594
672000,0.203,0.170,0.627
673000,0.202,0.182,0.616
674000,0.207,0.190,0.603
675000,0.200,0.175,0.625
676000,0.204,0.183,0.613
677000,0.214,0.172,0.614
678000,0.242,0.172,0.586
679000,0.242,0.181,0.577
680000,0.219,0.184,0.597
681000,0.204,0.192,0.604
682000,0.181,0.184,0.635
683000,0.204,0.176,0.620
684000,0.209,0.181,0.610
685000,0.221,0.185,0.594
686000,0.231,0.207,0.562
687000,0.225,0.196,0.579
688000,0.210,0.181,0.609
689000,0.224,0.194,0.582
690000,0.207,0.178,0.615
691000,0.209,0.182,0.609
692000,0.211,0.188,0.601
693000,0.224,0.168,0.608
694000,0.226,0.179,0.595
695000,0.229,0.195,0.576
696000,0.208,0.183,0.609
697000,0.222,0.171,0.607
698000,0.231,0.191,0.578
699000,0.216,0.183,0.601
700000,0.214,0.161,0.625
701000,0.205,0.168,0.627
702000,0.213,0.167,0.620
703000,0.240,0.166,0.594
704000,0.226,0.170,0.604
705000,0.209,0.168,0.623
706000,0.217,0.149,0.634
707000,0.228,0.147,0.625
708000,0.248,0.169,0.583
709000,0.237,0.184,0.579
710000,0.249,0.161,0.590
711000,0.242,0.165,0.593
712000,0.247,0.139,0.614
713000,0.244,0.157,0.599
714000,0.246,0.153,0.601
715000,0.212,0.174,0.614
716000,0.209,0.196,0.595
717000,0.197,0.196,0.607
718000,0.216,0.170,0.614
719000,0.210,0.191,0.599
720000,0.202,0.189,0.609
721000,0.210,0.177,0.613
722000,0.213,0.172,0.615
723000,0.230,0.182,0.588
724000,0.243,0.154,0.603
725000,0.244,0.158,0.598
726000,0.264,0.139,0.597
727000,0.276,0.149,0.575
728000,0.257,0.162,0.581
729000,0.283,0.145,0.572
730000,0.256,0.152,0.592
731000,0.304,0.126,0.570
732000,0.286,0.129,0.585
733000,0.290,0.134,0.576
734000,0.280,0.142,0.578
735000,0.287,0.158,0.555
736000,0.305,0.143,0.552
737000,0.291,0.141,0.568
738000,0.285,0.132,0.583
739000,0.293,0.128,0.579
740000,0.296,0.125,0.579
741000,0.280,0.134,0.586
742000,0.297,0.139,0.564
743000,0.321,0.129,0.550
744000,0.321,0.109,0.570
745000,0.302,0.124,0.574
746000,0.302,0.130,0.568
747000,0.292,0.134,0.574
748000,0.280,0.133,0.587
749000,0.289,0.149,0.562
750000,0.288,0.147,0.565
751000,0.279,0.143,0.578
752000,0.229,0.188,0.583
753000,0.238,0.170,0.592
754000,0.243,0.169,0.588
755000,0.245,0.161,0.594
756000,0.265,0.161,0.574
757000,0.238,0.163,0.599
758000,0.232,0.149,0.619
759000,0.254,0.144,0.602
760000,0.232,0.164,0.604
761000,0.231,0.169,0.600
762000,0.214,0.187,0.599
763000,0.209,0.177,0.614
764000,0.210,0.194,0.596
765000,0.230,0.177,0.593
766000,0.223,0.178,0.599
767000,0.227,0.166,0.607
768000,0.246,0.156,0.598
769000,0.233,0.146,0.621
770000,0.244,0.148,0.608
771000,0.235,0.145,0.620
772000,0.247,0.148,0.605
773000,0.233,0.169,0.598
774000,0.240,0.161,0.599
775000,0.250,0.156,0.594
776000,0.261,0.145,0.594
777000,0.271,0.156,0.573
778000,0.250,0.154,0.596
779000,0.257,0.165,0.578
780000,0.276,0.155,0.569
781000,0.284,0.140,0.576
782000,0.289,0.156,0.555
783000,0.301,0.140,0.559
784000,0.300,0.143,0.557
785000,0.258,0.141,0.601
786000,0.241,0.149,0.610
787000,0.212,0.166,0.622
788000,0.234,0.160,0.606
789000,0.223,0.186,0.591
790000,0.199,0.182,0.619
791000,0.213,0.177,0.610
792000,0.223,0.179,0.598
793000,0.228,0.189,0.583
794000,0.221,0.180,0.599
795000,0.200,0.193,0.607
796000,0.201,0.176,0.623
797000,0.212,0.191,0.597
798000,0.214,0.173,0.613
799000,0.215,0.192,0.593
800000,0.224,0.206,0.570
801000,0.210,0.215,0.575
802000,0.196,0.175,0.629
803000,0.203,0.163,0.634
804000,0.227,0.176,0.597
805000,0.221,0.156,0.623
806000,0.234,0.151,0.615
807000,0.239,0.144,0.617
808000,0.223,0.184,0.593
809000,0.230,0.181,0.589
810000,0.220,0.166,0.614
811000,0.231,0.151,0.618
812000,0.215,0.155,0.630
813000,0.235,0.152,0.613
814000,0.235,0.160,0.605
815000,0.249,0.163,0.588
816000,0.224,0.164,0.612
817000,0.236,0.186,0.578
818000,0.231,0.199,0.570
819000,0.228,0.175,0.597
820000,0.229,0.170,0.601
821000,0.233,0.168,0.599
822000,0.238,0.173,0.589
823000,0.233,0.180,0.587
824000,0.240,0.172,0.588
825000,0.234,0.166,0.600
826000,0.221,0.172,0.607
827000,0.244,0.183,0.573
828000,0.237,0.175,0.588
829000,0.231,0.185,0.584
830000,0.214,0.187,0.599
831000,0.202,0.192,0.606
832000,0.207,0.189,0.604
833000,0.233,0.195,0.572
834000,0.220,0.192,0.588
835000,0.225,0.167,0.608
836000,0.243,0.151,0.606
837000,0.238,0.153,0.609
838000,0.253,0.153,0.594
839000,0.248,0.147,0.605
840000,0.262,0.140,0.598
841000,0.254,0.161,0.585
842000,0.280,0.136,0.584
843000,0.259,0.151,0.590
844000,0.254,0.145,0.601
845000,0.238,0.166,0.596
846000,0.228,0.186,0.586
847000,0.234,0.179,0.587
848000,0.223,0.163,0.614
849000,0.221,0.159,0.620
850000,0.236,0.154,0.610
851000,0.225,0.167,0.608
852000,0.241,0.173,0.586
853000,0.242,0.174,0.584
854000,0.243,0.163,0.594
855000,0.238,0.156,0.606
856000,0.259,0.161,0.580
857000,0.247,0.158,0.595
858000,0.261,0.159,0.580
859000,0.269,0.171,0.560
860000,0.241,0.169,0.590
861000,0.226,0.163,0.611
862000,0.236,0.147,0.617
863000,0.242,0.139,0.619
864000,0.239,0.168,0.593
865000,0.238,0.155,0.607
866000,0.223,0.175,0.602
867000,0.209,0.186,0.605
868000,0.217,0.178,0.605
869000,0.217,0.168,0.615
870000,0.220,0.155,0.625
871000,0.230,0.142,0.628
872000,0.250,0.155,0.595
873000,0.242,0.161,0.597
874000,0.233,0.152,0.615
875000,0.243,0.158,0.599
876000,0.230,0.158,0.612
877000,0.226,0.151,0.623
878000,0.257,0.179,0.564
879000,0.219,0.187,0.594
880000,0.211,0.191,0.598
881000,0.234,0.163,0.603
882000,0.228,0.151,0.621
883000,0.242,0.157,0.601
884000,0.246,0.160,0.594
885000,0.262,0.153,0.585
886000,0.248,0.145,0.607
887000,0.242,0.128,0.630
888000,0.264,0.136,0.600
889000,0.263,0.134,0.603
890000,0.249,0.130,0.621
891000,0.269,0.143,0.588
892000,0.279,0.134,0.587
893000,0.265,0.149,0.586
894000,0.282,0.130,0.588
895000,0.286,0.146,0.568
896000,0.280,0.129,0.591
897000,0.287,0.131,0.582
898000,0.260,0.162,0.578
899000,0.244,0.179,0.577
900000,0.267,0.164,0.569
901000,0.260,0.164,0.576
902000,0.262,0.151,0.587
903000,0.272,0.158,0.570
904000,0.253,0.154,0.593
905000,0.266,0.145,0.589
906000,0.270,0.165,0.565
907000,0.251,0.164,0.585
908000,0.277,0.131,0.592
909000,0.266,0.130,0.604
910000,0.255,0.152,0.593
911000,0.256,0.159,0.585
912000,0.251,0.169,0.580
913000,0.248,0.163,0.589
914000,0.268,0.161,0.571
915000,0.273,0.172,0.555
916000,0.271,0.156,0.573
917000,0.292,0.134,0.574
918000,0.286,0.119,0.595
919000,0.283,0.118,0.599
920000,0.307,0.120,0.573
921000,0.308,0.114,0.578
922000,0.288,0.125,0.587
923000,0.278,0.130,0.592
924000,0.274,0.125,0.601
925000,0.274,0.140,0.586
926000,0.260,0.148,0.592
927000,0.252,0.142,0.606
928000,0.283,0.157,0.560
929000,0.288,0.131,0.581
930000,0.274,0.111,0.615
931000,0.284,0.118,0.598
