time,n_A+p,n_B,n_AB
485000,0.033,0.936,0.031
486000,0.032,0.926,0.042
487000,0.031,0.934,0.035
488000,0.032,0.938,0.030
489000,0.032,0.937,0.031
490000,0.032,0.934,0.034
491000,0.031,0.934,0.035
492000,0.035,0.930,0.035
493000,0.036,0.919,0.045
494000,0.034,0.916,0.050
495000,0.031,0.926,0.043
496000,0.034,0.937,0.029
497000,0.031,0.938,0.031
498000,0.031,0.942,0.027
499000,0.033,0.934,0.033
500000,0.036,0.930,0.034
501000,0.035,0.926,0.039
502000,0.032,0.924,0.044
503000,0.034,0.919,0.047
504000,0.035,0.920,0.045
505000,0.034,0.931,0.035
506000,0.032,0.927,0.041
507000,0.034,0.924,0.042
508000,0.035,0.938,0.027
509000,0.036,0.929,0.035
510000,0.036,0.918,0.046
511000,0.037,0.927,0.036
512000,0.035,0.926,0.039
513000,0.032,0.939,0.029
514000,0.034,0.933,0.033
515000,0.034,0.933,0.033
516000,0.035,0.931,0.034
517000,0.033,0.921,0.046
518000,0.034,0.923,0.043
519000,0.039,0.925,0.036
520000,0.045,0.918,0.037
521000,0.033,0.923,0.044
522000,0.034,0.931,0.035
523000,0.033,0.938,0.029
524000,0.033,0.924,0.043
525000,0.036,0.914,0.050
526000,0.032,0.922,0.046
527000,0.033,0.929,0.038
528000,0.031,0.940,0.029
529000,0.033,0.941,0.026
530000,0.031,0.933,0.036
531000,0.032,0.937,0.031
532000,0.031,0.938,0.031
533000,0.032,0.934,0.034
534000,0.031,0.947,0.022
535000,0.030,0.943,0.027
536000,0.031,0.930,0.039
537000,0.031,0.931,0.038
538000,0.031,0.937,0.032
539000,0.030,0.940,0.030
540000,0.030,0.937,0.033
541000,0.031,0.929,0.040
542000,0.032,0.933,0.035
543000,0.031,0.937,0.032
544000,0.034,0.943,0.023
545000,0.030,0.935,0.035
546000,0.031,0.932,0.037
547000,0.031,0.942,0.027
548000,0.030,0.940,0.030
549000,0.032,0.934,0.034
550000,0.033,0.932,0.035
551000,0.033,0.928,0.039
552000,0.032,0.936,0.032
553000,0.031,0.929,0.040
554000,0.034,0.934,0.032
555000,0.032,0.941,0.027
556000,0.030,0.932,0.038
557000,0.036,0.932,0.032
558000,0.036,0.931,0.033
559000,0.034,0.931,0.035
560000,0.032,0.929,0.039
561000,0.033,0.931,0.036
562000,0.031,0.934,0.035
563000,0.031,0.934,0.035
564000,0.033,0.931,0.036
565000,0.034,0.925,0.041
566000,0.032,0.921,0.047
567000,0.031,0.921,0.048
568000,0.030,0.930,0.040
569000,0.033,0.927,0.040
570000,0.035,0.932,0.033
571000,0.036,0.930,0.034
572000,0.033,0.925,0.042
573000,0.030,0.929,0.041
574000,0.032,0.940,0.028
575000,0.032,0.941,0.027
576000,0.033,0.935,0.032
577000,0.031,0.933,0.036
578000,0.033,0.930,0.037
579000,0.034,0.935,0.031
580000,0.032,0.939,0.029
581000,0.030,0.936,0.034
582000,0.031,0.938,0.031
583000,0.034,0.930,0.036
584000,0.036,0.924,0.040
585000,0.032,0.931,0.037
586000,0.032,0.937,0.031
587000,0.034,0.939,0.027
588000,0.036,0.942,0.022
589000,0.032,0.931,0.037
590000,0.032,0.915,0.053
591000,0.033,0.916,0.051
592000,0.037,0.925,0.038
593000,0.033,0.934,0.033
594000,0.034,0.936,0.030
595000,0.032,0.931,0.037
596000,0.032,0.931,0.037
597000,0.032,0.926,0.042
598000,0.034,0.932,0.034
599000,0.033,0.945,0.022
600000,0.031,0.946,0.023
601000,0.033,0.946,0.021
602000,0.033,0.938,0.029
603000,0.035,0.922,0.043
604000,0.035,0.919,0.046
605000,0.033,0.924,0.043
606000,0.033,0.925,0.042
607000,0.033,0.928,0.039
608000,0.031,0.944,0.025
609000,0.032,0.939,0.029
610000,0.033,0.931,0.036
611000,0.033,0.933,0.034
612000,0.033,0.936,0.031
613000,0.034,0.928,0.038
614000,0.036,0.921,0.043
615000,0.034,0.917,0.049
616000,0.034,0.927,0.039
617000,0.033,0.938,0.029
618000,0.032,0.939,0.029
619000,0.031,0.933,0.036
620000,0.031,0.923,0.046
621000,0.034,0.919,0.047
622000,0.033,0.918,0.049
623000,0.031,0.933,0.036
624000,0.031,0.944,0.025
625000,0.032,0.945,0.023
626000,0.035,0.932,0.033
627000,0.032,0.916,0.052
628000,0.035,0.916,0.049
629000,0.033,0.938,0.029
630000,0.032,0.937,0.031
631000,0.032,0.929,0.039
632000,0.034,0.932,0.034
633000,0.032,0.928,0.040
634000,0.030,0.938,0.032
635000,0.030,0.935,0.035
636000,0.030,0.938,0.032
637000,0.030,0.933,0.037
638000,0.032,0.935,0.033
639000,0.033,0.934,0.033
640000,0.034,0.936,0.030
641000,0.034,0.934,0.032
642000,0.034,0.931,0.035
643000,0.034,0.930,0.036
644000,0.032,0.929,0.039
645000,0.034,0.938,0.028
646000,0.034,0.931,0.035
647000,0.033,0.941,0.026
648000,0.031,0.948,0.021
649000,0.032,0.938,0.030
650000,0.032,0.924,0.044
651000,0.031,0.914,0.055
652000,0.032,0.929,0.039
653000,0.034,0.934,0.032
654000,0.032,0.935,0.033
655000,0.032,0.929,0.039
656000,0.032,0.932,0.036
657000,0.033,0.934,0.033
658000,0.033,0.930,0.037
659000,0.031,0.938,0.031
660000,0.033,0.931,0.036
661000,0.034,0.934,0.032
662000,0.032,0.930,0.038
663000,0.033,0.922,0.045
664000,0.034,0.921,0.045
665000,0.035,0.923,0.042
666000,0.036,0.929,0.035
667000,0.032,0.927,0.041
668000,0.033,0.939,0.028
669000,0.032,0.939,0.029
670000,0.034,0.939,0.027
671000,0.036,0.938,0.026
672000,0.034,0.929,0.037
673000,0.039,0.935,0.026
674000,0.033,0.928,0.039
675000,0.031,0.936,0.033
676000,0.033,0.929,0.038
677000,0.031,0.934,0.035
678000,0.032,0.933,0.035
679000,0.032,0.936,0.032
680000,0.032,0.935,0.033
681000,0.034,0.933,0.033
682000,0.031,0.928,0.041
683000,0.034,0.942,0.024
684000,0.031,0.947,0.022
685000,0.031,0.941,0.028
686000,0.033,0.947,0.020
687000,0.032,0.946,0.022
688000,0.030,0.947,0.023
689000,0.031,0.941,0.028
690000,0.032,0.922,0.046
691000,0.033,0.932,0.035
692000,0.037,0.931,0.032
693000,0.033,0.930,0.037
694000,0.031,0.939,0.030
695000,0.030,0.950,0.020
696000,0.030,0.937,0.033
697000,0.031,0.935,0.034
698000,0.033,0.946,0.021
699000,0.033,0.942,0.025
700000,0.033,0.933,0.034
701000,0.030,0.946,0.024
702000,0.033,0.939,0.028
703000,0.034,0.936,0.030
704000,0.031,0.929,0.040
705000,0.034,0.934,0.032
706000,0.032,0.943,0.025
707000,0.033,0.949,0.018
708000,0.033,0.933,0.034
709000,0.030,0.948,0.022
710000,0.032,0.937,0.031
711000,0.036,0.919,0.045
712000,0.034,0.921,0.045
713000,0.037,0.934,0.029
714000,0.038,0.939,0.023
715000,0.033,0.935,0.032
716000,0.033,0.935,0.032
717000,0.030,0.937,0.033
718000,0.030,0.943,0.027
719000,0.030,0.944,0.026
720000,0.031,0.941,0.028
721000,0.031,0.938,0.031
722000,0.031,0.941,0.028
723000,0.035,0.914,0.051
724000,0.034,0.927,0.039
725000,0.033,0.932,0.035
726000,0.033,0.932,0.035
727000,0.035,0.929,0.036
728000,0.034,0.927,0.039
729000,0.034,0.927,0.039
730000,0.035,0.938,0.027
731000,0.032,0.927,0.041
732000,0.032,0.926,0.042
733000,0.031,0.938,0.031
734000,0.033,0.933,0.034
735000,0.036,0.927,0.037
736000,0.032,0.931,0.037
737000,0.038,0.931,0.031
738000,0.034,0.938,0.028
739000,0.031,0.934,0.035
740000,0.032,0.937,0.031
741000,0.033,0.941,0.026
742000,0.032,0.935,0.033
743000,0.031,0.928,0.041
744000,0.032,0.932,0.036
745000,0.032,0.933,0.035
746000,0.031,0.937,0.032
747000,0.031,0.937,0.032
748000,0.034,0.930,0.036
749000,0.035,0.925,0.040
750000,0.039,0.920,0.041
751000,0.039,0.913,0.048
752000,0.035,0.919,0.046
753000,0.032,0.918,0.050
754000,0.032,0.932,0.036
755000,0.035,0.928,0.037
756000,0.031,0.931,0.038
757000,0.032,0.927,0.041
758000,0.032,0.938,0.030
759000,0.033,0.925,0.042
760000,0.032,0.934,0.034
761000,0.031,0.940,0.029
762000,0.032,0.937,0.031
763000,0.033,0.935,0.032
764000,0.031,0.937,0.032
765000,0.032,0.919,0.049
766000,0.032,0.931,0.037
767000,0.032,0.941,0.027
768000,0.030,0.932,0.038
769000,0.036,0.934,0.030
770000,0.035,0.929,0.036
771000,0.033,0.926,0.041
772000,0.030,0.927,0.043
773000,0.030,0.941,0.029
774000,0.030,0.941,0.029
775000,0.032,0.934,0.034
776000,0.035,0.935,0.030
777000,0.033,0.933,0.034
778000,0.030,0.944,0.026
779000,0.032,0.934,0.034
780000,0.034,0.935,0.031
781000,0.031,0.936,0.033
782000,0.032,0.933,0.035
783000,0.034,0.932,0.034
784000,0.032,0.933,0.035
785000,0.033,0.932,0.035
786000,0.035,0.923,0.042
787000,0.035,0.920,0.045
788000,0.034,0.927,0.039
789000,0.035,0.929,0.036
790000,0.035,0.924,0.041
791000,0.034,0.926,0.040
792000,0.034,0.929,0.037
793000,0.031,0.938,0.031
794000,0.031,0.940,0.029
795000,0.030,0.935,0.035
796000,0.031,0.930,0.039
797000,0.035,0.922,0.043
798000,0.040,0.918,0.042
799000,0.036,0.927,0.037
800000,0.031,0.934,0.035
801000,0.030,0.936,0.034
802000,0.032,0.930,0.038
803000,0.035,0.937,0.028
804000,0.033,0.931,0.036
805000,0.035,0.932,0.033
806000,0.033,0.920,0.047
807000,0.031,0.917,0.052
808000,0.034,0.923,0.043
809000,0.033,0.937,0.030
810000,0.034,0.924,0.042
811000,0.036,0.923,0.041
812000,0.035,0.929,0.036
813000,0.036,0.930,0.034
814000,0.033,0.931,0.036
815000,0.033,0.936,0.031
816000,0.031,0.934,0.035
817000,0.034,0.917,0.049
818000,0.034,0.926,0.040
819000,0.031,0.925,0.044
820000,0.032,0.935,0.033
821000,0.030,0.937,0.033
822000,0.031,0.946,0.023
823000,0.030,0.945,0.025
824000,0.034,0.942,0.024
825000,0.030,0.939,0.031
826000,0.033,0.941,0.026
827000,0.031,0.933,0.036
828000,0.030,0.929,0.041
829000,0.032,0.938,0.030
830000,0.031,0.935,0.034
831000,0.030,0.929,0.041
832000,0.033,0.937,0.030
833000,0.032,0.936,0.032
834000,0.033,0.927,0.040
835000,0.035,0.934,0.031
836000,0.031,0.929,0.040
837000,0.033,0.925,0.042
838000,0.033,0.935,0.032
839000,0.034,0.935,0.031
840000,0.034,0.932,0.034
841000,0.033,0.910,0.057
842000,0.037,0.919,0.044
843000,0.037,0.923,0.040
844000,0.036,0.929,0.035
845000,0.032,0.934,0.034
846000,0.032,0.943,0.025
847000,0.036,0.941,0.023
848000,0.034,0.932,0.034
849000,0.033,0.938,0.029
850000,0.031,0.942,0.027
851000,0.031,0.940,0.029
852000,0.032,0.941,0.027
853000,0.033,0.938,0.029
854000,0.033,0.938,0.029
855000,0.030,0.938,0.032
856000,0.031,0.927,0.042
857000,0.032,0.934,0.034
858000,0.033,0.940,0.027
859000,0.033,0.937,0.030
860000,0.030,0.941,0.029
861000,0.034,0.930,0.036
862000,0.036,0.914,0.050
863000,0.038,0.922,0.040
864000,0.033,0.922,0.045
865000,0.037,0.926,0.037
866000,0.035,0.928,0.037
867000,0.032,0.946,0.022
868000,0.032,0.936,0.032
869000,0.030,0.951,0.019
870000,0.033,0.941,0.026
871000,0.032,0.932,0.036
872000,0.034,0.938,0.028
873000,0.032,0.942,0.026
874000,0.033,0.932,0.035
875000,0.034,0.924,0.042
876000,0.034,0.932,0.034
877000,0.035,0.938,0.027
878000,0.038,0.935,0.027
879000,0.033,0.936,0.031
880000,0.033,0.938,0.029
881000,0.030,0.938,0.032
882000,0.031,0.933,0.036
883000,0.032,0.935,0.033
884000,0.032,0.930,0.038
885000,0.036,0.926,0.038
886000,0.036,0.930,0.034
887000,0.035,0.939,0.026
888000,0.034,0.939,0.027
889000,0.035,0.932,0.033
890000,0.035,0.926,0.039
891000,0.032,0.923,0.045
892000,0.032,0.928,0.040
893000,0.034,0.926,0.040
894000,0.037,0.924,0.039
895000,0.034,0.918,0.048
896000,0.034,0.922,0.044
897000,0.034,0.931,0.035
898000,0.036,0.930,0.034
899000,0.033,0.925,0.042
900000,0.032,0.932,0.036
901000,0.030,0.935,0.035
902000,0.032,0.932,0.036
903000,0.033,0.942,0.025
904000,0.035,0.932,0.033
905000,0.032,0.934,0.034
906000,0.032,0.930,0.038
907000,0.034,0.928,0.038
908000,0.032,0.926,0.042
909000,0.034,0.930,0.036
910000,0.031,0.927,0.042
911000,0.030,0.933,0.037
912000,0.030,0.931,0.039
913000,0.032,0.925,0.043
914000,0.030,0.945,0.025
915000,0.031,0.933,0.036
916000,0.031,0.933,0.036
917000,0.032,0.922,0.046
918000,0.032,0.933,0.035
919000,0.032,0.930,0.038
920000,0.031,0.938,0.031
921000,0.031,0.936,0.033
922000,0.032,0.935,0.033
923000,0.034,0.937,0.029
924000,0.032,0.929,0.039
925000,0.032,0.928,0.040
926000,0.032,0.935,0.033
927000,0.035,0.941,0.024
928000,0.034,0.935,0.031
929000,0.031,0.940,0.029
930000,0.032,0.940,0.028
931000,0.033,0.928,0.039
