time,n_A+p,n_B,n_AB
211000,0.032,0.934,0.034
212000,0.031,0.927,0.042
213000,0.032,0.933,0.035
214000,0.031,0.932,0.037
215000,0.034,0.921,0.045
216000,0.036,0.920,0.044
217000,0.035,0.916,0.049
218000,0.034,0.919,0.047
219000,0.033,0.921,0.046
220000,0.034,0.919,0.047
221000,0.033,0.932,0.035
222000,0.034,0.927,0.039
223000,0.033,0.923,0.044
224000,0.031,0.921,0.048
225000,0.033,0.918,0.049
226000,0.034,0.913,0.053
227000,0.039,0.884,0.077
228000,0.037,0.899,0.064
229000,0.037,0.904,0.059
230000,0.037,0.914,0.049
231000,0.034,0.915,0.051
232000,0.037,0.903,0.060
233000,0.037,0.904,0.059
234000,0.035,0.911,0.054
235000,0.034,0.923,0.043
236000,0.033,0.910,0.057
237000,0.036,0.921,0.043
238000,0.034,0.913,0.053
239000,0.036,0.895,0.069
240000,0.032,0.909,0.059
241000,0.036,0.911,0.053
242000,0.032,0.904,0.064
243000,0.033,0.908,0.059
244000,0.032,0.917,0.051
245000,0.032,0.910,0.058
246000,0.032,0.912,0.056
247000,0.031,0.928,0.041
248000,0.033,0.928,0.039
249000,0.035,0.924,0.041
250000,0.034,0.934,0.032
251000,0.034,0.927,0.039
252000,0.032,0.926,0.042
253000,0.031,0.922,0.047
254000,0.035,0.932,0.033
255000,0.033,0.927,0.040
256000,0.034,0.915,0.051
257000,0.031,0.911,0.058
258000,0.033,0.918,0.049
259000,0.032,0.925,0.043
260000,0.032,0.934,0.034
261000,0.030,0.932,0.038
262000,0.033,0.931,0.036
263000,0.031,0.923,0.046
264000,0.034,0.921,0.045
265000,0.036,0.928,0.036
266000,0.035,0.926,0.039
267000,0.035,0.918,0.047
268000,0.034,0.921,0.045
269000,0.037,0.908,0.055
270000,0.032,0.913,0.055
271000,0.034,0.902,0.064
272000,0.036,0.904,0.060
273000,0.037,0.921,0.042
274000,0.035,0.917,0.048
275000,0.033,0.923,0.044
276000,0.033,0.938,0.029
277000,0.033,0.933,0.034
278000,0.036,0.912,0.052
279000,0.035,0.923,0.042
280000,0.034,0.912,0.054
281000,0.034,0.917,0.049
282000,0.033,0.931,0.036
283000,0.031,0.930,0.039
284000,0.031,0.938,0.031
285000,0.032,0.935,0.033
286000,0.031,0.939,0.030
287000,0.034,0.938,0.028
288000,0.032,0.933,0.035
289000,0.036,0.940,0.024
290000,0.036,0.932,0.032
291000,0.036,0.920,0.044
292000,0.037,0.915,0.048
293000,0.035,0.911,0.054
294000,0.030,0.917,0.053
295000,0.030,0.924,0.046
296000,0.030,0.924,0.046
297000,0.032,0.918,0.050
298000,0.035,0.923,0.042
299000,0.036,0.915,0.049
300000,0.037,0.916,0.047
301000,0.033,0.920,0.047
302000,0.037,0.926,0.037
303000,0.033,0.926,0.041
304000,0.038,0.915,0.047
305000,0.033,0.922,0.045
306000,0.034,0.919,0.047
307000,0.037,0.912,0.051
308000,0.033,0.923,0.044
309000,0.032,0.929,0.039
310000,0.031,0.913,0.056
311000,0.036,0.910,0.054
312000,0.035,0.921,0.044
313000,0.034,0.923,0.043
314000,0.036,0.925,0.039
315000,0.038,0.914,0.048
316000,0.034,0.910,0.056
317000,0.035,0.900,0.065
318000,0.034,0.909,0.057
319000,0.034,0.915,0.051
320000,0.036,0.914,0.050
321000,0.035,0.914,0.051
322000,0.036,0.902,0.062
323000,0.036,0.911,0.053
324000,0.036,0.911,0.053
325000,0.037,0.903,0.060
326000,0.040,0.910,0.050
327000,0.039,0.904,0.057
328000,0.036,0.918,0.046
329000,0.035,0.914,0.051
330000,0.036,0.906,0.058
331000,0.035,0.918,0.047
332000,0.034,0.914,0.052
333000,0.031,0.899,0.070
334000,0.032,0.916,0.052
335000,0.035,0.901,0.064
336000,0.034,0.908,0.058
337000,0.034,0.907,0.059
338000,0.030,0.915,0.055
339000,0.036,0.911,0.053
340000,0.032,0.928,0.040
341000,0.031,0.932,0.037
342000,0.030,0.945,0.025
343000,0.031,0.937,0.032
344000,0.033,0.926,0.041
345000,0.032,0.920,0.048
346000,0.033,0.928,0.039
347000,0.035,0.920,0.045
348000,0.037,0.917,0.046
349000,0.032,0.898,0.070
350000,0.036,0.910,0.054
351000,0.036,0.918,0.046
352000,0.030,0.937,0.033
353000,0.030,0.930,0.040
354000,0.030,0.923,0.047
355000,0.030,0.926,0.044
356000,0.032,0.928,0.040
357000,0.033,0.926,0.041
358000,0.033,0.912,0.055
359000,0.035,0.916,0.049
360000,0.033,0.910,0.057
361000,0.037,0.918,0.045
362000,0.039,0.906,0.055
363000,0.033,0.921,0.046
364000,0.035,0.926,0.039
365000,0.031,0.940,0.029
366000,0.034,0.932,0.034
367000,0.036,0.928,0.036
368000,0.035,0.926,0.039
369000,0.034,0.921,0.045
370000,0.032,0.921,0.047
371000,0.032,0.917,0.051
372000,0.032,0.923,0.045
373000,0.034,0.915,0.051
374000,0.039,0.907,0.054
375000,0.039,0.913,0.048
376000,0.039,0.893,0.068
377000,0.033,0.911,0.056
378000,0.035,0.918,0.047
379000,0.037,0.903,0.060
380000,0.038,0.902,0.060
381000,0.033,0.898,0.069
382000,0.030,0.914,0.056
383000,0.039,0.919,0.042
384000,0.036,0.910,0.054
385000,0.036,0.916,0.048
386000,0.038,0.906,0.056
387000,0.039,0.900,0.061
388000,0.032,0.899,0.069
389000,0.037,0.909,0.054
390000,0.039,0.905,0.056
391000,0.035,0.912,0.053
392000,0.033,0.903,0.064
393000,0.037,0.911,0.052
394000,0.034,0.913,0.053
395000,0.032,0.925,0.043
396000,0.031,0.924,0.045
397000,0.032,0.910,0.058
398000,0.035,0.925,0.040
399000,0.032,0.923,0.045
400000,0.034,0.921,0.045
401000,0.032,0.919,0.049
402000,0.033,0.906,0.061
403000,0.032,0.927,0.041
404000,0.030,0.937,0.033
405000,0.034,0.922,0.044
406000,0.033,0.915,0.052
407000,0.032,0.908,0.060
408000,0.036,0.901,0.063
409000,0.039,0.913,0.048
410000,0.034,0.899,0.067
411000,0.032,0.917,0.051
412000,0.031,0.919,0.050
413000,0.032,0.924,0.044
414000,0.031,0.914,0.055
415000,0.030,0.926,0.044
416000,0.031,0.932,0.037
417000,0.031,0.932,0.037
418000,0.030,0.942,0.028
419000,0.031,0.939,0.030
420000,0.031,0.940,0.029
421000,0.031,0.926,0.043
422000,0.031,0.923,0.046
423000,0.033,0.912,0.055
424000,0.035,0.920,0.045
425000,0.035,0.903,0.062
426000,0.035,0.914,0.051
427000,0.038,0.917,0.045
428000,0.037,0.905,0.058
429000,0.036,0.915,0.049
430000,0.036,0.903,0.061
431000,0.035,0.904,0.061
432000,0.033,0.921,0.046
433000,0.036,0.907,0.057
434000,0.033,0.922,0.045
435000,0.031,0.929,0.040
436000,0.030,0.933,0.037
437000,0.030,0.931,0.039
438000,0.034,0.921,0.045
439000,0.032,0.910,0.058
440000,0.036,0.903,0.061
441000,0.032,0.911,0.057
442000,0.032,0.916,0.052
443000,0.034,0.924,0.042
444000,0.035,0.918,0.047
445000,0.033,0.929,0.038
446000,0.031,0.926,0.043
447000,0.034,0.928,0.038
448000,0.033,0.917,0.050
449000,0.034,0.917,0.049
450000,0.035,0.936,0.029
451000,0.034,0.928,0.038
452000,0.033,0.920,0.047
453000,0.035,0.907,0.058
454000,0.031,0.909,0.060
455000,0.030,0.900,0.070
456000,0.034,0.911,0.055
457000,0.040,0.895,0.065
458000,0.037,0.884,0.079
459000,0.041,0.868,0.091
460000,0.039,0.890,0.071
461000,0.041,0.899,0.060
462000,0.039,0.897,0.064
463000,0.044,0.897,0.059
464000,0.040,0.902,0.058
465000,0.037,0.919,0.044
466000,0.037,0.908,0.055
467000,0.034,0.892,0.074
468000,0.034,0.895,0.071
469000,0.030,0.908,0.062
470000,0.032,0.922,0.046
471000,0.031,0.928,0.041
472000,0.032,0.922,0.046
473000,0.035,0.918,0.047
474000,0.032,0.917,0.051
475000,0.033,0.919,0.048
476000,0.034,0.922,0.044
477000,0.035,0.909,0.056
478000,0.035,0.908,0.057
479000,0.034,0.916,0.050
480000,0.033,0.920,0.047
481000,0.035,0.919,0.046
482000,0.034,0.932,0.034
483000,0.032,0.935,0.033
484000,0.035,0.921,0.044
485000,0.033,0.918,0.049
486000,0.032,0.922,0.046
487000,0.030,0.932,0.038
488000,0.034,0.919,0.047
489000,0.033,0.911,0.056
490000,0.032,0.915,0.053
491000,0.031,0.922,0.047
492000,0.034,0.905,0.061
493000,0.036,0.919,0.045
494000,0.035,0.917,0.048
495000,0.036,0.915,0.049
496000,0.040,0.907,0.053
497000,0.033,0.891,0.076
498000,0.034,0.901,0.065
499000,0.034,0.912,0.054
500000,0.035,0.909,0.056
501000,0.031,0.914,0.055
502000,0.031,0.915,0.054
503000,0.035,0.914,0.051
504000,0.034,0.907,0.059
505000,0.032,0.929,0.039
506000,0.033,0.919,0.048
507000,0.035,0.918,0.047
508000,0.037,0.909,0.054
509000,0.041,0.906,0.053
510000,0.039,0.905,0.056
511000,0.034,0.917,0.049
512000,0.034,0.911,0.055
513000,0.035,0.910,0.055
514000,0.035,0.912,0.053
515000,0.039,0.920,0.041
516000,0.031,0.926,0.043
517000,0.035,0.894,0.071
518000,0.038,0.912,0.050
519000,0.038,0.903,0.059
520000,0.038,0.898,0.064
521000,0.038,0.900,0.062
522000,0.034,0.918,0.048
523000,0.031,0.918,0.051
524000,0.032,0.915,0.053
525000,0.033,0.907,0.060
526000,0.036,0.910,0.054
527000,0.034,0.917,0.049
528000,0.031,0.906,0.063
529000,0.032,0.919,0.049
530000,0.031,0.925,0.044
531000,0.035,0.921,0.044
532000,0.036,0.910,0.054
533000,0.037,0.909,0.054
534000,0.033,0.928,0.039
535000,0.032,0.919,0.049
536000,0.034,0.909,0.057
537000,0.034,0.921,0.045
538000,0.036,0.910,0.054
539000,0.037,0.914,0.049
540000,0.036,0.921,0.043
541000,0.036,0.914,0.050
542000,0.036,0.905,0.059
543000,0.040,0.900,0.060
544000,0.031,0.918,0.051
545000,0.030,0.934,0.036
546000,0.032,0.932,0.036
547000,0.034,0.909,0.057
548000,0.035,0.914,0.051
549000,0.032,0.931,0.037
550000,0.035,0.930,0.035
551000,0.037,0.909,0.054
552000,0.038,0.913,0.049
553000,0.037,0.909,0.054
554000,0.033,0.901,0.066
555000,0.033,0.922,0.045
556000,0.034,0.923,0.043
557000,0.037,0.918,0.045
558000,0.037,0.903,0.060
559000,0.036,0.904,0.060
560000,0.040,0.902,0.058
561000,0.036,0.911,0.053
562000,0.037,0.919,0.044
563000,0.033,0.918,0.049
564000,0.033,0.904,0.063
565000,0.033,0.922,0.045
566000,0.035,0.919,0.046
567000,0.034,0.933,0.033
568000,0.034,0.919,0.047
569000,0.038,0.920,0.042
570000,0.034,0.922,0.044
571000,0.032,0.921,0.047
572000,0.032,0.926,0.042
573000,0.035,0.928,0.037
574000,0.038,0.928,0.034
575000,0.034,0.926,0.040
576000,0.032,0.929,0.039
577000,0.036,0.922,0.042
578000,0.035,0.914,0.051
579000,0.035,0.896,0.069
580000,0.037,0.908,0.055
581000,0.036,0.889,0.075
582000,0.040,0.898,0.062
583000,0.037,0.902,0.061
584000,0.038,0.904,0.058
585000,0.036,0.910,0.054
586000,0.038,0.907,0.055
587000,0.033,0.911,0.056
588000,0.032,0.924,0.044
589000,0.030,0.916,0.054
590000,0.030,0.932,0.038
591000,0.031,0.926,0.043
592000,0.033,0.915,0.052
593000,0.035,0.916,0.049
594000,0.034,0.909,0.057
595000,0.034,0.910,0.056
596000,0.032,0.915,0.053
597000,0.031,0.903,0.066
598000,0.031,0.912,0.057
599000,0.032,0.901,0.067
600000,0.032,0.916,0.052
601000,0.036,0.917,0.047
602000,0.035,0.904,0.061
603000,0.038,0.907,0.055
604000,0.038,0.904,0.058
605000,0.033,0.902,0.065
606000,0.035,0.906,0.059
607000,0.041,0.893,0.066
608000,0.037,0.891,0.072
609000,0.043,0.876,0.081
610000,0.039,0.887,0.074
611000,0.038,0.899,0.063
612000,0.045,0.891,0.064
613000,0.045,0.901,0.054
614000,0.039,0.906,0.055
615000,0.037,0.920,0.043
616000,0.037,0.919,0.044
617000,0.037,0.915,0.048
618000,0.036,0.918,0.046
619000,0.035,0.926,0.039
620000,0.032,0.929,0.039
621000,0.032,0.913,0.055
622000,0.031,0.913,0.056
623000,0.035,0.920,0.045
624000,0.034,0.918,0.048
625000,0.033,0.920,0.047
626000,0.034,0.922,0.044
627000,0.032,0.911,0.057
628000,0.035,0.922,0.043
629000,0.033,0.909,0.058
630000,0.039,0.917,0.044
631000,0.039,0.913,0.048
632000,0.035,0.918,0.047
633000,0.031,0.920,0.049
634000,0.033,0.925,0.042
635000,0.034,0.927,0.039
636000,0.036,0.925,0.039
637000,0.035,0.914,0.051
638000,0.034,0.927,0.039
639000,0.037,0.922,0.041
640000,0.035,0.919,0.046
641000,0.032,0.931,0.037
642000,0.034,0.925,0.041
643000,0.037,0.918,0.045
644000,0.036,0.920,0.044
645000,0.032,0.926,0.042
646000,0.035,0.927,0.038
647000,0.034,0.915,0.051
648000,0.033,0.923,0.044
649000,0.036,0.916,0.048
650000,0.037,0.917,0.046
651000,0.039,0.897,0.064
652000,0.036,0.896,0.068
653000,0.037,0.902,0.061
654000,0.035,0.920,0.045
655000,0.037,0.912,0.051
656000,0.033,0.916,0.051
657000,0.034,0.916,0.050
658000,0.034,0.912,0.054
659000,0.034,0.926,0.040
660000,0.034,0.929,0.037
661000,0.035,0.912,0.053
662000,0.035,0.908,0.057
663000,0.039,0.902,0.059
664000,0.035,0.907,0.058
665000,0.033,0.915,0.052
666000,0.034,0.918,0.048
667000,0.035,0.919,0.046
668000,0.035,0.920,0.045
669000,0.035,0.930,0.035
670000,0.032,0.934,0.034
671000,0.032,0.927,0.041
672000,0.031,0.927,0.042
673000,0.030,0.936,0.034
674000,0.033,0.926,0.041
675000,0.032,0.907,0.061
676000,0.039,0.905,0.056
677000,0.037,0.903,0.060
678000,0.036,0.925,0.039
679000,0.034,0.917,0.049
680000,0.033,0.917,0.050
681000,0.035,0.927,0.038
682000,0.037,0.918,0.045
683000,0.036,0.906,0.058
684000,0.035,0.910,0.055
685000,0.038,0.904,0.058
686000,0.041,0.898,0.061
687000,0.036,0.907,0.057
688000,0.033,0.906,0.061
689000,0.036,0.913,0.051
690000,0.032,0.920,0.048
691000,0.036,0.922,0.042
692000,0.032,0.930,0.038
693000,0.035,0.919,0.046
694000,0.034,0.920,0.046
695000,0.034,0.926,0.040
696000,0.037,0.916,0.047
697000,0.041,0.913,0.046
698000,0.034,0.918,0.048
699000,0.034,0.928,0.038
700000,0.032,0.925,0.043
701000,0.034,0.928,0.038
702000,0.034,0.904,0.062
703000,0.034,0.917,0.049
704000,0.032,0.928,0.040
705000,0.030,0.932,0.038
706000,0.030,0.915,0.055
707000,0.034,0.921,0.045
708000,0.033,0.927,0.040
709000,0.034,0.931,0.035
710000,0.032,0.923,0.045
711000,0.036,0.918,0.046
712000,0.041,0.910,0.049
713000,0.036,0.907,0.057
714000,0.036,0.930,0.034
715000,0.033,0.921,0.046
716000,0.034,0.925,0.041
717000,0.032,0.917,0.051
718000,0.033,0.911,0.056
719000,0.034,0.914,0.052
720000,0.037,0.911,0.052
721000,0.036,0.911,0.053
722000,0.035,0.915,0.050
723000,0.032,0.923,0.045
724000,0.034,0.922,0.044
725000,0.033,0.914,0.053
726000,0.031,0.925,0.044
727000,0.030,0.928,0.042
728000,0.030,0.933,0.037
729000,0.031,0.926,0.043
730000,0.031,0.929,0.040
731000,0.030,0.928,0.042
732000,0.030,0.928,0.042
733000,0.031,0.927,0.042
734000,0.031,0.924,0.045
735000,0.030,0.923,0.047
736000,0.034,0.926,0.040
737000,0.033,0.907,0.060
738000,0.033,0.917,0.050
739000,0.033,0.929,0.038
740000,0.034,0.924,0.042
741000,0.037,0.926,0.037
742000,0.039,0.923,0.038
743000,0.036,0.935,0.029
744000,0.034,0.923,0.043
745000,0.035,0.915,0.050
746000,0.040,0.899,0.061
747000,0.035,0.898,0.067
748000,0.036,0.909,0.055
749000,0.034,0.915,0.051
750000,0.036,0.919,0.045
751000,0.037,0.910,0.053
752000,0.035,0.912,0.053
753000,0.036,0.899,0.065
754000,0.039,0.896,0.065
755000,0.035,0.914,0.051
756000,0.031,0.913,0.056
757000,0.032,0.930,0.038
758000,0.031,0.923,0.046
759000,0.033,0.917,0.050
760000,0.032,0.919,0.049
761000,0.032,0.922,0.046
762000,0.034,0.920,0.046
763000,0.036,0.928,0.036
764000,0.033,0.925,0.042
765000,0.035,0.921,0.044
766000,0.033,0.918,0.049
767000,0.036,0.908,0.056
768000,0.039,0.905,0.056
769000,0.039,0.902,0.059
770000,0.044,0.903,0.053
771000,0.037,0.902,0.061
772000,0.039,0.902,0.059
773000,0.043,0.898,0.059
774000,0.035,0.899,0.066
775000,0.037,0.916,0.047
776000,0.032,0.931,0.037
777000,0.033,0.931,0.036
778000,0.033,0.930,0.037
779000,0.034,0.931,0.035
780000,0.034,0.921,0.045
781000,0.041,0.905,0.054
782000,0.033,0.915,0.052
783000,0.032,0.908,0.060
784000,0.033,0.911,0.056
785000,0.031,0.904,0.065
786000,0.032,0.917,0.051
787000,0.032,0.923,0.045
788000,0.031,0.925,0.044
789000,0.033,0.922,0.045
790000,0.037,0.929,0.034
791000,0.032,0.920,0.048
792000,0.033,0.920,0.047
793000,0.032,0.925,0.043
794000,0.033,0.913,0.054
795000,0.035,0.911,0.054
796000,0.034,0.902,0.064
797000,0.035,0.899,0.066
798000,0.037,0.903,0.060
799000,0.037,0.897,0.066
800000,0.035,0.908,0.057
801000,0.033,0.918,0.049
802000,0.035,0.922,0.043
803000,0.037,0.916,0.047
804000,0.036,0.916,0.048
805000,0.037,0.927,0.036
806000,0.034,0.925,0.041
807000,0.035,0.925,0.040
808000,0.033,0.914,0.053
809000,0.035,0.922,0.043
810000,0.033,0.907,0.060
811000,0.030,0.916,0.054
812000,0.034,0.903,0.063
813000,0.034,0.904,0.062
814000,0.034,0.927,0.039
815000,0.036,0.920,0.044
816000,0.034,0.911,0.055
817000,0.035,0.921,0.044
818000,0.032,0.929,0.039
819000,0.034,0.925,0.041
820000,0.032,0.913,0.055
821000,0.031,0.919,0.050
822000,0.031,0.925,0.044
823000,0.031,0.934,0.035
824000,0.031,0.928,0.041
825000,0.031,0.924,0.045
826000,0.032,0.925,0.043
827000,0.033,0.934,0.033
828000,0.033,0.922,0.045
829000,0.033,0.918,0.049
830000,0.032,0.923,0.045
831000,0.034,0.920,0.046
832000,0.034,0.923,0.043
833000,0.033,0.904,0.063
834000,0.033,0.914,0.053
835000,0.032,0.911,0.057
836000,0.034,0.913,0.053
837000,0.036,0.912,0.052
838000,0.035,0.906,0.059
839000,0.036,0.921,0.043
840000,0.036,0.905,0.059
841000,0.036,0.920,0.044
842000,0.039,0.913,0.048
843000,0.037,0.914,0.049
844000,0.036,0.905,0.059
845000,0.032,0.913,0.055
846000,0.034,0.938,0.028
847000,0.031,0.932,0.037
848000,0.031,0.932,0.037
849000,0.032,0.938,0.030
850000,0.031,0.930,0.039
851000,0.035,0.915,0.050
852000,0.036,0.909,0.055
853000,0.032,0.909,0.059
854000,0.033,0.926,0.041
855000,0.033,0.930,0.037
856000,0.039,0.915,0.046
857000,0.036,0.907,0.057
858000,0.033,0.901,0.066
859000,0.034,0.921,0.045
860000,0.032,0.922,0.046
861000,0.031,0.913,0.056
862000,0.030,0.912,0.058
863000,0.033,0.923,0.044
864000,0.034,0.923,0.043
865000,0.033,0.919,0.048
866000,0.034,0.907,0.059
867000,0.031,0.906,0.063
868000,0.030,0.923,0.047
869000,0.032,0.930,0.038
870000,0.034,0.931,0.035
871000,0.037,0.924,0.039
872000,0.036,0.916,0.048
873000,0.034,0.910,0.056
874000,0.030,0.937,0.033
875000,0.030,0.939,0.031
876000,0.031,0.930,0.039
877000,0.033,0.932,0.035
878000,0.031,0.929,0.040
879000,0.031,0.929,0.040
880000,0.031,0.933,0.036
881000,0.033,0.934,0.033
882000,0.034,0.911,0.055
883000,0.033,0.916,0.051
884000,0.033,0.929,0.038
885000,0.034,0.922,0.044
886000,0.032,0.931,0.037
887000,0.033,0.915,0.052
888000,0.033,0.931,0.036
889000,0.032,0.930,0.038
890000,0.031,0.921,0.048
891000,0.035,0.913,0.052
892000,0.035,0.913,0.052
893000,0.035,0.926,0.039
894000,0.035,0.922,0.043
895000,0.037,0.910,0.053
896000,0.033,0.913,0.054
897000,0.034,0.905,0.061
898000,0.035,0.897,0.068
899000,0.034,0.909,0.057
900000,0.034,0.910,0.056
901000,0.032,0.925,0.043
902000,0.034,0.920,0.046
903000,0.033,0.908,0.059
904000,0.037,0.923,0.040
905000,0.035,0.917,0.048
906000,0.035,0.918,0.047
907000,0.036,0.917,0.047
908000,0.034,0.924,0.042
909000,0.033,0.909,0.058
910000,0.032,0.925,0.043
911000,0.035,0.919,0.046
912000,0.034,0.923,0.043
913000,0.035,0.917,0.048
914000,0.033,0.903,0.064
915000,0.033,0.919,0.048
916000,0.033,0.909,0.058
917000,0.034,0.921,0.045
918000,0.036,0.909,0.055
919000,0.033,0.911,0.056
920000,0.034,0.920,0.046
921000,0.033,0.914,0.053
922000,0.036,0.924,0.040
923000,0.037,0.908,0.055
924000,0.031,0.913,0.056
925000,0.036,0.915,0.049
926000,0.035,0.910,0.055
927000,0.033,0.902,0.065
928000,0.034,0.915,0.051
929000,0.035,0.916,0.049
930000,0.032,0.915,0.053
931000,0.032,0.926,0.042
