time,n_A+p,n_B,n_AB
161000,0.034,0.912,0.054
162000,0.034,0.930,0.036
163000,0.035,0.920,0.045
164000,0.034,0.918,0.048
165000,0.031,0.922,0.047
166000,0.034,0.921,0.045
167000,0.031,0.924,0.045
168000,0.031,0.936,0.033
169000,0.031,0.938,0.031
170000,0.034,0.936,0.030
171000,0.032,0.940,0.028
172000,0.034,0.924,0.042
173000,0.041,0.910,0.049
174000,0.038,0.898,0.064
175000,0.039,0.901,0.060
176000,0.038,0.909,0.053
177000,0.037,0.918,0.045
178000,0.033,0.928,0.039
179000,0.034,0.928,0.038
180000,0.033,0.932,0.035
181000,0.032,0.937,0.031
182000,0.034,0.924,0.042
183000,0.031,0.928,0.041
184000,0.031,0.940,0.029
185000,0.032,0.940,0.028
186000,0.033,0.939,0.028
187000,0.035,0.916,0.049
188000,0.036,0.922,0.042
189000,0.033,0.929,0.038
190000,0.034,0.926,0.040
191000,0.033,0.927,0.040
192000,0.034,0.932,0.034
193000,0.033,0.925,0.042
194000,0.036,0.914,0.050
195000,0.033,0.909,0.058
196000,0.033,0.920,0.047
197000,0.036,0.920,0.044
198000,0.030,0.924,0.046
199000,0.033,0.932,0.035
200000,0.036,0.927,0.037
201000,0.033,0.925,0.042
202000,0.033,0.930,0.037
203000,0.036,0.923,0.041
204000,0.037,0.918,0.045
205000,0.035,0.909,0.056
206000,0.031,0.920,0.049
207000,0.033,0.916,0.051
208000,0.033,0.924,0.043
209000,0.033,0.927,0.040
210000,0.035,0.914,0.051
211000,0.033,0.928,0.039
212000,0.035,0.920,0.045
213000,0.032,0.908,0.060
214000,0.035,0.916,0.049
215000,0.033,0.922,0.045
216000,0.034,0.932,0.034
217000,0.034,0.926,0.040
218000,0.032,0.920,0.048
219000,0.033,0.924,0.043
220000,0.032,0.915,0.053
221000,0.034,0.920,0.046
222000,0.032,0.934,0.034
223000,0.033,0.929,0.038
224000,0.032,0.917,0.051
225000,0.033,0.918,0.049
226000,0.034,0.931,0.035
227000,0.032,0.925,0.043
228000,0.034,0.929,0.037
229000,0.032,0.941,0.027
230000,0.033,0.935,0.032
231000,0.031,0.936,0.033
232000,0.031,0.926,0.043
233000,0.035,0.920,0.045
234000,0.032,0.928,0.040
235000,0.033,0.922,0.045
236000,0.032,0.926,0.042
237000,0.037,0.914,0.049
238000,0.038,0.911,0.051
239000,0.038,0.910,0.052
240000,0.036,0.899,0.065
241000,0.033,0.907,0.060
242000,0.033,0.911,0.056
243000,0.032,0.917,0.051
244000,0.030,0.927,0.043
245000,0.033,0.923,0.044
246000,0.032,0.934,0.034
247000,0.034,0.926,0.040
248000,0.036,0.927,0.037
249000,0.035,0.923,0.042
250000,0.035,0.929,0.036
251000,0.032,0.912,0.056
252000,0.033,0.908,0.059
253000,0.033,0.923,0.044
254000,0.035,0.918,0.047
255000,0.033,0.917,0.050
256000,0.031,0.928,0.041
257000,0.033,0.935,0.032
258000,0.032,0.931,0.037
259000,0.031,0.929,0.040
260000,0.033,0.927,0.040
261000,0.033,0.927,0.040
262000,0.034,0.929,0.037
263000,0.030,0.923,0.047
264000,0.031,0.920,0.049
265000,0.030,0.931,0.039
266000,0.031,0.929,0.040
267000,0.031,0.924,0.045
268000,0.034,0.923,0.043
269000,0.037,0.927,0.036
270000,0.033,0.911,0.056
271000,0.033,0.918,0.049
272000,0.036,0.917,0.047
273000,0.036,0.927,0.037
274000,0.035,0.914,0.051
275000,0.036,0.923,0.041
276000,0.033,0.916,0.051
277000,0.035,0.927,0.038
278000,0.032,0.923,0.045
279000,0.030,0.938,0.032
280000,0.032,0.935,0.033
281000,0.034,0.927,0.039
282000,0.032,0.930,0.038
283000,0.034,0.928,0.038
284000,0.034,0.913,0.053
285000,0.034,0.920,0.046
286000,0.035,0.915,0.050
287000,0.033,0.920,0.047
288000,0.033,0.926,0.041
289000,0.032,0.922,0.046
290000,0.034,0.932,0.034
291000,0.031,0.945,0.024
292000,0.032,0.934,0.034
293000,0.030,0.943,0.027
294000,0.030,0.945,0.025
295000,0.032,0.943,0.025
296000,0.031,0.916,0.053
297000,0.035,0.916,0.049
298000,0.035,0.920,0.045
299000,0.036,0.909,0.055
300000,0.036,0.922,0.042
301000,0.034,0.926,0.040
302000,0.034,0.932,0.034
303000,0.033,0.926,0.041
304000,0.033,0.930,0.037
305000,0.033,0.934,0.033
306000,0.031,0.937,0.032
307000,0.030,0.941,0.029
308000,0.030,0.931,0.039
309000,0.033,0.935,0.032
310000,0.030,0.937,0.033
311000,0.032,0.934,0.034
312000,0.031,0.939,0.030
313000,0.034,0.928,0.038
314000,0.033,0.924,0.043
315000,0.033,0.914,0.053
316000,0.034,0.913,0.053
317000,0.034,0.919,0.047
318000,0.035,0.912,0.053
319000,0.039,0.904,0.057
320000,0.035,0.896,0.069
321000,0.035,0.905,0.060
322000,0.032,0.907,0.061
323000,0.034,0.917,0.049
324000,0.033,0.912,0.055
325000,0.034,0.923,0.043
326000,0.034,0.923,0.043
327000,0.033,0.925,0.042
328000,0.031,0.927,0.042
329000,0.032,0.929,0.039
330000,0.032,0.944,0.024
331000,0.031,0.939,0.030
332000,0.032,0.936,0.032
333000,0.030,0.931,0.039
334000,0.031,0.927,0.042
335000,0.032,0.919,0.049
336000,0.030,0.924,0.046
337000,0.030,0.928,0.042
338000,0.031,0.927,0.042
339000,0.032,0.934,0.034
340000,0.032,0.922,0.046
341000,0.033,0.924,0.043
342000,0.035,0.910,0.055
343000,0.034,0.920,0.046
344000,0.034,0.914,0.052
345000,0.037,0.919,0.044
346000,0.033,0.919,0.048
347000,0.032,0.928,0.040
348000,0.033,0.925,0.042
349000,0.032,0.925,0.043
350000,0.031,0.934,0.035
351000,0.031,0.924,0.045
352000,0.031,0.941,0.028
353000,0.035,0.931,0.034
354000,0.037,0.929,0.034
355000,0.035,0.928,0.037
356000,0.034,0.942,0.024
357000,0.035,0.922,0.043
358000,0.038,0.922,0.040
359000,0.035,0.925,0.040
360000,0.034,0.925,0.041
361000,0.034,0.924,0.042
362000,0.035,0.914,0.051
363000,0.039,0.918,0.043
364000,0.033,0.915,0.052
365000,0.033,0.924,0.043
366000,0.034,0.935,0.031
367000,0.032,0.939,0.029
368000,0.033,0.937,0.030
369000,0.034,0.933,0.033
370000,0.034,0.935,0.031
371000,0.033,0.918,0.049
372000,0.036,0.927,0.037
373000,0.033,0.929,0.038
374000,0.033,0.937,0.030
375000,0.031,0.941,0.028
376000,0.030,0.935,0.035
377000,0.031,0.925,0.044
378000,0.034,0.918,0.048
379000,0.035,0.916,0.049
380000,0.035,0.909,0.056
381000,0.035,0.899,0.066
382000,0.034,0.916,0.050
383000,0.035,0.910,0.055
384000,0.041,0.897,0.062
385000,0.037,0.903,0.060
386000,0.039,0.902,0.059
387000,0.037,0.903,0.060
388000,0.036,0.907,0.057
389000,0.038,0.913,0.049
390000,0.033,0.919,0.048
391000,0.034,0.932,0.034
392000,0.033,0.927,0.040
393000,0.032,0.920,0.048
394000,0.033,0.917,0.050
395000,0.031,0.934,0.035
396000,0.030,0.927,0.043
397000,0.031,0.921,0.048
398000,0.032,0.938,0.030
399000,0.031,0.942,0.027
400000,0.033,0.925,0.042
401000,0.034,0.930,0.036
402000,0.033,0.937,0.030
403000,0.033,0.938,0.029
404000,0.033,0.925,0.042
405000,0.035,0.933,0.032
406000,0.032,0.925,0.043
407000,0.035,0.919,0.046
408000,0.035,0.900,0.065
409000,0.037,0.901,0.062
410000,0.032,0.917,0.051
411000,0.033,0.923,0.044
412000,0.031,0.924,0.045
413000,0.035,0.921,0.044
414000,0.031,0.922,0.047
415000,0.033,0.928,0.039
416000,0.032,0.938,0.030
417000,0.032,0.929,0.039
418000,0.031,0.922,0.047
419000,0.033,0.927,0.040
420000,0.035,0.936,0.029
421000,0.032,0.926,0.042
422000,0.037,0.913,0.050
423000,0.034,0.918,0.048
424000,0.033,0.913,0.054
425000,0.032,0.921,0.047
426000,0.033,0.923,0.044
427000,0.033,0.928,0.039
428000,0.033,0.938,0.029
429000,0.034,0.928,0.038
430000,0.030,0.940,0.030
431000,0.031,0.922,0.047
432000,0.032,0.916,0.052
433000,0.032,0.924,0.044
434000,0.032,0.928,0.040
435000,0.033,0.935,0.032
436000,0.035,0.916,0.049
437000,0.035,0.904,0.061
438000,0.032,0.913,0.055
439000,0.036,0.919,0.045
440000,0.033,0.918,0.049
441000,0.033,0.921,0.046
442000,0.031,0.925,0.044
443000,0.035,0.924,0.041
444000,0.032,0.925,0.043
445000,0.032,0.926,0.042
446000,0.031,0.940,0.029
447000,0.033,0.938,0.029
448000,0.031,0.940,0.029
449000,0.031,0.933,0.036
450000,0.032,0.930,0.038
451000,0.034,0.924,0.042
452000,0.034,0.921,0.045
453000,0.035,0.925,0.040
454000,0.035,0.928,0.037
455000,0.035,0.921,0.044
456000,0.032,0.923,0.045
457000,0.034,0.928,0.038
458000,0.032,0.932,0.036
459000,0.031,0.923,0.046
460000,0.032,0.920,0.048
461000,0.033,0.925,0.042
462000,0.036,0.913,0.051
463000,0.035,0.931,0.034
464000,0.032,0.928,0.040
465000,0.030,0.927,0.043
466000,0.033,0.937,0.030
467000,0.033,0.935,0.032
468000,0.031,0.935,0.034
469000,0.032,0.933,0.035
470000,0.033,0.921,0.046
471000,0.034,0.920,0.046
472000,0.036,0.920,0.044
473000,0.033,0.926,0.041
474000,0.032,0.927,0.041
475000,0.034,0.933,0.033
476000,0.035,0.912,0.053
477000,0.034,0.912,0.054
478000,0.033,0.923,0.044
479000,0.032,0.919,0.049
480000,0.035,0.917,0.048
481000,0.034,0.913,0.053
482000,0.031,0.927,0.042
483000,0.035,0.922,0.043
484000,0.031,0.934,0.035
485000,0.031,0.933,0.036
486000,0.031,0.927,0.042
487000,0.032,0.934,0.034
488000,0.031,0.921,0.048
489000,0.033,0.909,0.058
490000,0.038,0.918,0.044
491000,0.038,0.913,0.049
492000,0.035,0.935,0.030
493000,0.035,0.924,0.041
494000,0.036,0.913,0.051
495000,0.032,0.932,0.036
496000,0.031,0.932,0.037
497000,0.031,0.934,0.035
498000,0.033,0.926,0.041
499000,0.031,0.927,0.042
500000,0.032,0.917,0.051
501000,0.032,0.925,0.043
502000,0.034,0.923,0.043
503000,0.032,0.919,0.049
504000,0.031,0.908,0.061
505000,0.033,0.917,0.050
506000,0.033,0.910,0.057
507000,0.033,0.923,0.044
508000,0.036,0.917,0.047
509000,0.036,0.930,0.034
510000,0.030,0.930,0.040
511000,0.031,0.927,0.042
512000,0.034,0.924,0.042
513000,0.035,0.929,0.036
514000,0.035,0.912,0.053
515000,0.036,0.906,0.058
516000,0.039,0.901,0.060
517000,0.033,0.912,0.055
518000,0.032,0.924,0.044
519000,0.033,0.919,0.048
520000,0.033,0.928,0.039
521000,0.032,0.935,0.033
522000,0.033,0.924,0.043
523000,0.032,0.929,0.039
524000,0.030,0.925,0.045
525000,0.030,0.927,0.043
526000,0.031,0.926,0.043
527000,0.035,0.920,0.045
528000,0.032,0.913,0.055
529000,0.034,0.916,0.050
530000,0.031,0.943,0.026
531000,0.032,0.929,0.039
532000,0.033,0.925,0.042
533000,0.034,0.920,0.046
534000,0.033,0.921,0.046
535000,0.034,0.920,0.046
536000,0.032,0.924,0.044
537000,0.032,0.929,0.039
538000,0.032,0.921,0.047
539000,0.032,0.922,0.046
540000,0.036,0.924,0.040
541000,0.035,0.939,0.026
542000,0.033,0.913,0.054
543000,0.035,0.918,0.047
544000,0.032,0.926,0.042
545000,0.033,0.917,0.050
546000,0.036,0.916,0.048
547000,0.036,0.920,0.044
548000,0.036,0.910,0.054
549000,0.034,0.914,0.052
550000,0.035,0.916,0.049
551000,0.038,0.916,0.046
552000,0.037,0.924,0.039
553000,0.040,0.919,0.041
554000,0.036,0.913,0.051
555000,0.037,0.923,0.040
556000,0.031,0.941,0.028
557000,0.031,0.937,0.032
558000,0.036,0.919,0.045
559000,0.034,0.919,0.047
560000,0.033,0.923,0.044
561000,0.033,0.931,0.036
562000,0.035,0.925,0.040
563000,0.032,0.934,0.034
564000,0.033,0.932,0.035
565000,0.030,0.936,0.034
566000,0.032,0.941,0.027
567000,0.031,0.941,0.028
568000,0.030,0.938,0.032
569000,0.031,0.929,0.040
570000,0.031,0.937,0.032
571000,0.030,0.938,0.032
572000,0.030,0.941,0.029
573000,0.034,0.936,0.030
574000,0.032,0.938,0.030
575000,0.031,0.931,0.038
576000,0.031,0.931,0.038
577000,0.033,0.919,0.048
578000,0.034,0.910,0.056
579000,0.035,0.905,0.060
580000,0.033,0.916,0.051
581000,0.034,0.926,0.040
582000,0.036,0.927,0.037
583000,0.032,0.927,0.041
584000,0.030,0.917,0.053
585000,0.031,0.922,0.047
586000,0.030,0.917,0.053
587000,0.030,0.927,0.043
588000,0.030,0.922,0.048
589000,0.030,0.917,0.053
590000,0.031,0.932,0.037
591000,0.031,0.938,0.031
592000,0.032,0.932,0.036
593000,0.033,0.925,0.042
594000,0.032,0.922,0.046
595000,0.030,0.937,0.033
596000,0.032,0.930,0.038
597000,0.034,0.927,0.039
598000,0.032,0.915,0.053
599000,0.031,0.932,0.037
600000,0.031,0.928,0.041
601000,0.031,0.921,0.048
602000,0.031,0.932,0.037
603000,0.032,0.926,0.042
604000,0.034,0.918,0.048
605000,0.033,0.906,0.061
606000,0.033,0.905,0.062
607000,0.034,0.911,0.055
608000,0.033,0.930,0.037
609000,0.033,0.911,0.056
610000,0.034,0.930,0.036
611000,0.030,0.926,0.044
612000,0.032,0.925,0.043
613000,0.031,0.938,0.031
614000,0.031,0.939,0.030
615000,0.032,0.934,0.034
616000,0.033,0.931,0.036
617000,0.033,0.927,0.040
618000,0.032,0.925,0.043
619000,0.033,0.931,0.036
620000,0.031,0.935,0.034
621000,0.030,0.930,0.040
622000,0.030,0.946,0.024
623000,0.031,0.930,0.039
624000,0.031,0.936,0.033
625000,0.035,0.920,0.045
626000,0.035,0.930,0.035
627000,0.035,0.924,0.041
628000,0.035,0.925,0.040
629000,0.031,0.922,0.047
630000,0.031,0.921,0.048
631000,0.032,0.922,0.046
632000,0.032,0.930,0.038
633000,0.031,0.936,0.033
634000,0.033,0.932,0.035
635000,0.035,0.929,0.036
636000,0.034,0.930,0.036
637000,0.032,0.938,0.030
638000,0.032,0.929,0.039
639000,0.034,0.919,0.047
640000,0.033,0.915,0.052
641000,0.031,0.913,0.056
642000,0.033,0.926,0.041
643000,0.033,0.928,0.039
644000,0.032,0.934,0.034
645000,0.031,0.929,0.040
646000,0.032,0.931,0.037
647000,0.031,0.927,0.042
648000,0.031,0.925,0.044
649000,0.033,0.924,0.043
650000,0.031,0.928,0.041
651000,0.034,0.926,0.040
652000,0.033,0.919,0.048
653000,0.031,0.937,0.032
654000,0.031,0.940,0.029
655000,0.031,0.942,0.027
656000,0.030,0.940,0.030
657000,0.032,0.931,0.037
658000,0.034,0.924,0.042
659000,0.036,0.922,0.042
660000,0.039,0.928,0.033
661000,0.033,0.928,0.039
662000,0.032,0.924,0.044
663000,0.034,0.923,0.043
664000,0.036,0.923,0.041
665000,0.034,0.914,0.052
666000,0.035,0.914,0.051
667000,0.036,0.908,0.056
668000,0.037,0.917,0.046
669000,0.035,0.906,0.059
670000,0.037,0.912,0.051
671000,0.039,0.921,0.040
672000,0.037,0.919,0.044
673000,0.032,0.929,0.039
674000,0.033,0.926,0.041
675000,0.032,0.931,0.037
676000,0.031,0.916,0.053
677000,0.033,0.903,0.064
678000,0.035,0.905,0.060
679000,0.036,0.902,0.062
680000,0.035,0.900,0.065
681000,0.036,0.917,0.047
682000,0.033,0.913,0.054
683000,0.033,0.903,0.064
684000,0.037,0.915,0.048
685000,0.035,0.913,0.052
686000,0.032,0.919,0.049
687000,0.034,0.914,0.052
688000,0.032,0.911,0.057
689000,0.036,0.920,0.044
690000,0.035,0.916,0.049
691000,0.033,0.934,0.033
692000,0.034,0.927,0.039
693000,0.031,0.929,0.040
694000,0.031,0.931,0.038
695000,0.035,0.933,0.032
696000,0.035,0.919,0.046
697000,0.035,0.911,0.054
698000,0.035,0.906,0.059
699000,0.036,0.913,0.051
700000,0.034,0.922,0.044
701000,0.037,0.916,0.047
702000,0.034,0.920,0.046
703000,0.037,0.920,0.043
704000,0.036,0.916,0.048
705000,0.038,0.920,0.042
706000,0.035,0.931,0.034
707000,0.031,0.917,0.052
708000,0.033,0.939,0.028
709000,0.034,0.933,0.033
710000,0.033,0.916,0.051
711000,0.039,0.897,0.064
712000,0.037,0.912,0.051
713000,0.038,0.924,0.038
714000,0.037,0.922,0.041
715000,0.035,0.924,0.041
716000,0.032,0.908,0.060
717000,0.031,0.919,0.050
718000,0.033,0.923,0.044
719000,0.032,0.919,0.049
720000,0.034,0.932,0.034
721000,0.039,0.918,0.043
722000,0.033,0.922,0.045
723000,0.034,0.938,0.028
724000,0.031,0.941,0.028
725000,0.034,0.914,0.052
726000,0.037,0.913,0.050
727000,0.034,0.925,0.041
728000,0.030,0.932,0.038
729000,0.031,0.936,0.033
730000,0.031,0.937,0.032
731000,0.030,0.927,0.043
732000,0.031,0.944,0.025
733000,0.033,0.937,0.030
734000,0.034,0.927,0.039
735000,0.031,0.944,0.025
736000,0.032,0.929,0.039
737000,0.031,0.939,0.030
738000,0.032,0.934,0.034
739000,0.033,0.923,0.044
740000,0.032,0.928,0.040
741000,0.033,0.931,0.036
742000,0.033,0.912,0.055
743000,0.034,0.931,0.035
744000,0.035,0.920,0.045
745000,0.034,0.912,0.054
746000,0.034,0.906,0.060
747000,0.033,0.928,0.039
748000,0.033,0.932,0.035
749000,0.031,0.940,0.029
750000,0.031,0.937,0.032
751000,0.032,0.935,0.033
752000,0.033,0.929,0.038
753000,0.031,0.921,0.048
754000,0.031,0.914,0.055
755000,0.033,0.931,0.036
756000,0.031,0.933,0.036
757000,0.032,0.935,0.033
758000,0.032,0.935,0.033
759000,0.032,0.928,0.040
760000,0.031,0.922,0.047
761000,0.036,0.914,0.050
762000,0.035,0.927,0.038
763000,0.037,0.918,0.045
764000,0.034,0.916,0.050
765000,0.035,0.924,0.041
766000,0.033,0.918,0.049
767000,0.033,0.918,0.049
768000,0.033,0.922,0.045
769000,0.037,0.921,0.042
770000,0.038,0.916,0.046
771000,0.036,0.922,0.042
772000,0.038,0.931,0.031
773000,0.036,0.918,0.046
774000,0.033,0.910,0.057
775000,0.033,0.934,0.033
776000,0.034,0.938,0.028
777000,0.034,0.930,0.036
778000,0.032,0.922,0.046
779000,0.031,0.919,0.050
780000,0.032,0.929,0.039
781000,0.032,0.933,0.035
782000,0.031,0.933,0.036
783000,0.030,0.938,0.032
784000,0.031,0.935,0.034
785000,0.031,0.937,0.032
786000,0.031,0.934,0.035
787000,0.034,0.936,0.030
788000,0.032,0.931,0.037
789000,0.031,0.926,0.043
790000,0.032,0.926,0.042
791000,0.032,0.933,0.035
792000,0.033,0.927,0.040
793000,0.032,0.928,0.040
794000,0.032,0.922,0.046
795000,0.036,0.914,0.050
796000,0.036,0.911,0.053
797000,0.033,0.927,0.040
798000,0.031,0.927,0.042
799000,0.035,0.932,0.033
800000,0.039,0.907,0.054
801000,0.035,0.908,0.057
802000,0.038,0.913,0.049
803000,0.037,0.923,0.040
804000,0.033,0.926,0.041
805000,0.034,0.918,0.048
806000,0.032,0.911,0.057
807000,0.031,0.929,0.040
808000,0.031,0.931,0.038
809000,0.034,0.933,0.033
810000,0.034,0.935,0.031
811000,0.033,0.934,0.033
812000,0.032,0.933,0.035
813000,0.031,0.927,0.042
814000,0.031,0.925,0.044
815000,0.030,0.924,0.046
816000,0.036,0.926,0.038
817000,0.039,0.910,0.051
818000,0.034,0.922,0.044
819000,0.032,0.927,0.041
820000,0.032,0.922,0.046
821000,0.030,0.926,0.044
822000,0.031,0.947,0.022
823000,0.033,0.940,0.027
824000,0.031,0.929,0.040
825000,0.033,0.914,0.053
826000,0.035,0.909,0.056
827000,0.037,0.924,0.039
828000,0.038,0.908,0.054
829000,0.032,0.920,0.048
830000,0.035,0.915,0.050
831000,0.038,0.901,0.061
832000,0.040,0.905,0.055
833000,0.044,0.896,0.060
834000,0.036,0.902,0.062
835000,0.035,0.910,0.055
836000,0.041,0.913,0.046
837000,0.038,0.919,0.043
838000,0.039,0.913,0.048
839000,0.033,0.924,0.043
840000,0.031,0.935,0.034
841000,0.034,0.924,0.042
842000,0.033,0.935,0.032
843000,0.032,0.925,0.043
844000,0.033,0.926,0.041
845000,0.035,0.917,0.048
846000,0.035,0.904,0.061
847000,0.034,0.898,0.068
848000,0.038,0.915,0.047
849000,0.033,0.914,0.053
850000,0.033,0.917,0.050
851000,0.034,0.899,0.067
852000,0.034,0.913,0.053
853000,0.031,0.908,0.061
854000,0.037,0.901,0.062
855000,0.035,0.892,0.073
856000,0.036,0.914,0.050
857000,0.035,0.911,0.054
858000,0.037,0.928,0.035
859000,0.033,0.919,0.048
860000,0.034,0.921,0.045
861000,0.035,0.929,0.036
862000,0.033,0.927,0.040
863000,0.030,0.926,0.044
864000,0.032,0.925,0.043
865000,0.031,0.915,0.054
866000,0.036,0.929,0.035
867000,0.043,0.909,0.048
868000,0.040,0.909,0.051
869000,0.039,0.913,0.048
870000,0.033,0.920,0.047
871000,0.035,0.920,0.045
872000,0.039,0.914,0.047
873000,0.037,0.922,0.041
874000,0.032,0.915,0.053
875000,0.036,0.925,0.039
876000,0.034,0.932,0.034
877000,0.032,0.934,0.034
878000,0.032,0.931,0.037
879000,0.035,0.931,0.034
880000,0.033,0.927,0.040
881000,0.033,0.933,0.034
882000,0.033,0.920,0.047
883000,0.034,0.928,0.038
884000,0.031,0.927,0.042
885000,0.035,0.914,0.051
886000,0.035,0.913,0.052
887000,0.036,0.919,0.045
888000,0.038,0.923,0.039
889000,0.035,0.925,0.040
890000,0.037,0.937,0.026
891000,0.031,0.929,0.040
892000,0.033,0.922,0.045
893000,0.032,0.929,0.039
894000,0.030,0.931,0.039
895000,0.031,0.938,0.031
896000,0.032,0.924,0.044
897000,0.031,0.935,0.034
898000,0.032,0.929,0.039
899000,0.034,0.926,0.040
900000,0.031,0.918,0.051
901000,0.034,0.922,0.044
902000,0.031,0.922,0.047
903000,0.031,0.914,0.055
904000,0.031,0.926,0.043
905000,0.034,0.922,0.044
906000,0.037,0.931,0.032
907000,0.034,0.919,0.047
908000,0.033,0.927,0.040
909000,0.032,0.925,0.043
910000,0.031,0.928,0.041
911000,0.030,0.927,0.043
912000,0.032,0.925,0.043
913000,0.033,0.922,0.045
914000,0.034,0.919,0.047
915000,0.040,0.906,0.054
916000,0.034,0.910,0.056
917000,0.032,0.919,0.049
918000,0.032,0.930,0.038
919000,0.032,0.915,0.053
920000,0.034,0.910,0.056
921000,0.037,0.913,0.050
922000,0.037,0.910,0.053
923000,0.035,0.922,0.043
924000,0.038,0.926,0.036
925000,0.034,0.922,0.044
926000,0.033,0.932,0.035
927000,0.031,0.935,0.034
928000,0.032,0.927,0.041
929000,0.034,0.924,0.042
930000,0.035,0.927,0.038
931000,0.030,0.936,0.034
