time,n_A+p,n_B,n_AB
401000,0.662,0.039,0.299
402000,0.657,0.038,0.305
403000,0.630,0.028,0.342
404000,0.630,0.050,0.320
405000,0.643,0.044,0.313
406000,0.648,0.054,0.298
407000,0.637,0.047,0.316
408000,0.624,0.056,0.320
409000,0.640,0.050,0.310
410000,0.659,0.041,0.300
411000,0.628,0.050,0.322
412000,0.639,0.043,0.318
413000,0.631,0.048,0.321
414000,0.623,0.052,0.325
415000,0.586,0.067,0.347
416000,0.588,0.063,0.349
417000,0.586,0.057,0.357
418000,0.587,0.061,0.352
419000,0.565,0.067,0.368
420000,0.591,0.061,0.348
421000,0.623,0.052,0.325
422000,0.641,0.042,0.317
423000,0.661,0.032,0.307
424000,0.694,0.034,0.272
425000,0.683,0.034,0.283
426000,0.703,0.027,0.270
427000,0.708,0.026,0.266
428000,0.681,0.038,0.281
429000,0.686,0.038,0.276
430000,0.700,0.027,0.273
431000,0.695,0.026,0.279
432000,0.697,0.038,0.265
433000,0.713,0.034,0.253
434000,0.699,0.033,0.268
435000,0.705,0.024,0.271
436000,0.711,0.027,0.262
437000,0.705,0.029,0.266
438000,0.702,0.028,0.270
439000,0.695,0.038,0.267
440000,0.690,0.031,0.279
441000,0.690,0.042,0.268
442000,0.674,0.052,0.274
443000,0.654,0.056,0.290
444000,0.663,0.042,0.295
445000,0.637,0.043,0.320
446000,0.664,0.045,0.291
447000,0.662,0.037,0.301
448000,0.632,0.049,0.319
449000,0.631,0.054,0.315
450000,0.615,0.046,0.339
451000,0.650,0.046,0.304
452000,0.634,0.048,0.318
453000,0.615,0.050,0.335
454000,0.590,0.077,0.333
455000,0.590,0.069,0.341
456000,0.593,0.050,0.357
457000,0.597,0.054,0.349
458000,0.597,0.059,0.344
459000,0.601,0.054,0.345
460000,0.616,0.049,0.335
461000,0.622,0.045,0.333
462000,0.628,0.044,0.328
463000,0.611,0.052,0.337
464000,0.618,0.047,0.335
465000,0.611,0.048,0.341
466000,0.618,0.053,0.329
467000,0.609,0.062,0.329
468000,0.615,0.048,0.337
469000,0.626,0.057,0.317
470000,0.605,0.059,0.336
471000,0.620,0.061,0.319
472000,0.615,0.049,0.336
473000,0.600,0.057,0.343
474000,0.590,0.069,0.341
475000,0.592,0.059,0.349
476000,0.608,0.055,0.337
477000,0.602,0.053,0.345
478000,0.638,0.048,0.314
479000,0.608,0.055,0.337
480000,0.591,0.057,0.352
481000,0.586,0.071,0.343
482000,0.613,0.063,0.324
483000,0.599,0.062,0.339
484000,0.571,0.049,0.380
485000,0.560,0.057,0.383
486000,0.557,0.066,0.377
487000,0.576,0.063,0.361
488000,0.566,0.087,0.347
489000,0.561,0.075,0.364
490000,0.575,0.070,0.355
491000,0.549,0.087,0.364
492000,0.543,0.076,0.381
493000,0.554,0.086,0.360
494000,0.542,0.092,0.366
495000,0.536,0.090,0.374
496000,0.564,0.073,0.363
497000,0.585,0.074,0.341
498000,0.555,0.091,0.354
499000,0.535,0.081,0.384
500000,0.547,0.079,0.374
501000,0.564,0.073,0.363
502000,0.567,0.082,0.351
503000,0.569,0.061,0.370
504000,0.577,0.069,0.354
505000,0.593,0.065,0.342
506000,0.616,0.061,0.323
507000,0.619,0.067,0.314
508000,0.600,0.068,0.332
509000,0.629,0.055,0.316
510000,0.614,0.063,0.323
511000,0.621,0.053,0.326
512000,0.636,0.045,0.319
513000,0.624,0.045,0.331
514000,0.634,0.043,0.323
515000,0.623,0.051,0.326
516000,0.643,0.054,0.303
517000,0.626,0.056,0.318
518000,0.591,0.060,0.349
519000,0.609,0.049,0.342
520000,0.634,0.042,0.324
521000,0.639,0.046,0.315
522000,0.643,0.046,0.311
523000,0.621,0.054,0.325
524000,0.638,0.055,0.307
525000,0.624,0.046,0.330
526000,0.646,0.040,0.314
527000,0.637,0.047,0.316
528000,0.659,0.052,0.289
529000,0.664,0.043,0.293
530000,0.651,0.047,0.302
531000,0.629,0.053,0.318
532000,0.657,0.057,0.286
533000,0.637,0.061,0.302
534000,0.637,0.043,0.320
535000,0.612,0.064,0.324
536000,0.614,0.061,0.325
537000,0.595,0.050,0.355
538000,0.607,0.053,0.340
539000,0.616,0.059,0.325
540000,0.619,0.046,0.335
541000,0.606,0.052,0.342
542000,0.596,0.054,0.350
543000,0.585,0.047,0.368
544000,0.631,0.062,0.307
545000,0.628,0.059,0.313
546000,0.636,0.053,0.311
547000,0.638,0.040,0.322
548000,0.619,0.053,0.328
549000,0.631,0.048,0.321
550000,0.653,0.046,0.301
551000,0.655,0.052,0.293
552000,0.647,0.052,0.301
553000,0.638,0.054,0.308
554000,0.650,0.066,0.284
555000,0.650,0.055,0.295
556000,0.651,0.054,0.295
557000,0.660,0.054,0.286
558000,0.655,0.051,0.294
559000,0.642,0.040,0.318
560000,0.658,0.055,0.287
561000,0.648,0.049,0.303
562000,0.647,0.041,0.312
563000,0.638,0.032,0.330
564000,0.663,0.026,0.311
565000,0.679,0.031,0.290
566000,0.711,0.041,0.248
567000,0.719,0.032,0.249
568000,0.701,0.031,0.268
569000,0.700,0.033,0.267
570000,0.683,0.033,0.284
571000,0.645,0.034,0.321
572000,0.659,0.036,0.305
573000,0.645,0.035,0.320
574000,0.675,0.040,0.285
575000,0.693,0.037,0.270
576000,0.700,0.036,0.264
577000,0.682,0.041,0.277
578000,0.679,0.033,0.288
579000,0.680,0.033,0.287
580000,0.693,0.042,0.265
581000,0.675,0.040,0.285
582000,0.669,0.044,0.287
583000,0.677,0.041,0.282
584000,0.675,0.045,0.280
585000,0.653,0.058,0.289
586000,0.651,0.048,0.301
587000,0.665,0.049,0.286
588000,0.674,0.044,0.282
589000,0.674,0.043,0.283
590000,0.675,0.035,0.290
591000,0.675,0.029,0.296
592000,0.687,0.023,0.290
593000,0.688,0.030,0.282
594000,0.662,0.042,0.296
595000,0.642,0.043,0.315
596000,0.651,0.035,0.314
597000,0.659,0.040,0.301
598000,0.649,0.043,0.308
599000,0.645,0.056,0.299
600000,0.627,0.066,0.307
601000,0.643,0.047,0.310
602000,0.625,0.051,0.324
603000,0.627,0.042,0.331
604000,0.637,0.054,0.309
605000,0.634,0.043,0.323
606000,0.622,0.049,0.329
607000,0.619,0.054,0.327
608000,0.607,0.050,0.343
609000,0.640,0.050,0.310
610000,0.623,0.059,0.318
611000,0.610,0.057,0.333
612000,0.610,0.056,0.334
613000,0.615,0.045,0.340
614000,0.587,0.062,0.351
615000,0.597,0.065,0.338
616000,0.570,0.063,0.367
617000,0.577,0.050,0.373
618000,0.587,0.051,0.362
619000,0.570,0.056,0.374
620000,0.602,0.044,0.354
621000,0.608,0.052,0.340
622000,0.591,0.073,0.336
623000,0.602,0.068,0.330
624000,0.604,0.063,0.333
625000,0.592,0.062,0.346
626000,0.588,0.072,0.340
627000,0.573,0.066,0.361
628000,0.573,0.076,0.351
629000,0.569,0.075,0.356
630000,0.581,0.063,0.356
631000,0.573,0.063,0.364
632000,0.582,0.054,0.364
633000,0.585,0.068,0.347
634000,0.565,0.077,0.358
635000,0.564,0.068,0.368
636000,0.559,0.072,0.369
637000,0.547,0.065,0.388
638000,0.571,0.068,0.361
639000,0.578,0.076,0.346
640000,0.587,0.062,0.351
641000,0.587,0.047,0.366
642000,0.597,0.050,0.353
643000,0.603,0.060,0.337
644000,0.606,0.056,0.338
645000,0.594,0.046,0.360
646000,0.603,0.047,0.350
647000,0.614,0.050,0.336
648000,0.599,0.058,0.343
649000,0.607,0.057,0.336
650000,0.581,0.054,0.365
651000,0.570,0.057,0.373
652000,0.582,0.069,0.349
653000,0.585,0.070,0.345
654000,0.556,0.065,0.379
655000,0.563,0.059,0.378
656000,0.561,0.070,0.369
657000,0.554,0.069,0.377
658000,0.549,0.068,0.383
659000,0.547,0.068,0.385
660000,0.539,0.073,0.388
661000,0.541,0.076,0.383
662000,0.523,0.085,0.392
663000,0.571,0.072,0.357
664000,0.569,0.065,0.366
665000,0.571,0.074,0.355
666000,0.565,0.077,0.358
667000,0.589,0.074,0.337
668000,0.589,0.062,0.349
669000,0.604,0.059,0.337
670000,0.590,0.056,0.354
671000,0.627,0.046,0.327
672000,0.633,0.044,0.323
673000,0.624,0.040,0.336
674000,0.636,0.040,0.324
675000,0.646,0.045,0.309
676000,0.617,0.060,0.323
677000,0.588,0.070,0.342
678000,0.582,0.064,0.354
679000,0.578,0.063,0.359
680000,0.569,0.085,0.346
681000,0.583,0.078,0.339
682000,0.581,0.078,0.341
683000,0.552,0.073,0.375
684000,0.541,0.085,0.374
685000,0.530,0.092,0.378
686000,0.530,0.083,0.387
687000,0.561,0.074,0.365
688000,0.569,0.071,0.360
689000,0.594,0.062,0.344
690000,0.619,0.050,0.331
691000,0.614,0.040,0.346
692000,0.637,0.051,0.312
693000,0.627,0.058,0.315
694000,0.593,0.053,0.354
695000,0.590,0.053,0.357
696000,0.605,0.056,0.339
697000,0.627,0.058,0.315
698000,0.650,0.052,0.298
699000,0.647,0.055,0.298
700000,0.618,0.052,0.330
701000,0.591,0.055,0.354
702000,0.612,0.059,0.329
703000,0.602,0.053,0.345
704000,0.579,0.063,0.358
705000,0.577,0.068,0.355
706000,0.556,0.091,0.353
707000,0.570,0.071,0.359
708000,0.580,0.077,0.343
709000,0.566,0.069,0.365
710000,0.574,0.044,0.382
711000,0.585,0.068,0.347
712000,0.614,0.067,0.319
713000,0.614,0.072,0.314
714000,0.611,0.066,0.323
715000,0.596,0.069,0.335
716000,0.576,0.067,0.357
717000,0.569,0.076,0.355
718000,0.555,0.084,0.361
719000,0.554,0.085,0.361
720000,0.574,0.061,0.365
721000,0.579,0.067,0.354
722000,0.571,0.072,0.357
723000,0.564,0.058,0.378
724000,0.570,0.067,0.363
725000,0.578,0.070,0.352
726000,0.555,0.073,0.372
727000,0.544,0.086,0.370
728000,0.558,0.069,0.373
729000,0.557,0.070,0.373
730000,0.559,0.062,0.379
731000,0.563,0.069,0.368
732000,0.555,0.078,0.367
733000,0.532,0.064,0.404
734000,0.543,0.078,0.379
735000,0.565,0.075,0.360
736000,0.587,0.073,0.340
737000,0.579,0.081,0.340
738000,0.568,0.062,0.370
739000,0.574,0.054,0.372
740000,0.595,0.067,0.338
741000,0.580,0.071,0.349
742000,0.567,0.074,0.359
743000,0.568,0.061,0.371
744000,0.564,0.076,0.360
745000,0.562,0.075,0.363
746000,0.545,0.070,0.385
747000,0.558,0.077,0.365
748000,0.507,0.083,0.410
749000,0.517,0.096,0.387
750000,0.507,0.100,0.393
751000,0.508,0.086,0.406
752000,0.508,0.105,0.387
753000,0.513,0.090,0.397
754000,0.518,0.084,0.398
755000,0.529,0.082,0.389
756000,0.539,0.073,0.388
757000,0.539,0.090,0.371
758000,0.544,0.082,0.374
759000,0.545,0.072,0.383
760000,0.550,0.077,0.373
761000,0.529,0.088,0.383
762000,0.535,0.092,0.373
763000,0.522,0.093,0.385
764000,0.544,0.099,0.357
765000,0.532,0.094,0.374
766000,0.540,0.079,0.381
767000,0.543,0.078,0.379
768000,0.525,0.089,0.386
769000,0.515,0.100,0.385
770000,0.534,0.086,0.380
771000,0.518,0.113,0.369
772000,0.500,0.105,0.395
773000,0.493,0.116,0.391
774000,0.477,0.114,0.409
775000,0.436,0.142,0.422
776000,0.475,0.105,0.420
777000,0.484,0.105,0.411
778000,0.479,0.129,0.392
779000,0.443,0.121,0.436
780000,0.452,0.128,0.420
781000,0.439,0.117,0.444
782000,0.423,0.138,0.439
783000,0.374,0.149,0.477
784000,0.368,0.161,0.471
785000,0.379,0.153,0.468
786000,0.381,0.164,0.455
787000,0.378,0.179,0.443
788000,0.387,0.168,0.445
789000,0.408,0.151,0.441
790000,0.413,0.141,0.446
791000,0.432,0.144,0.424
792000,0.453,0.127,0.420
793000,0.463,0.126,0.411
794000,0.471,0.134,0.395
795000,0.468,0.114,0.418
796000,0.452,0.122,0.426
797000,0.452,0.122,0.426
798000,0.429,0.108,0.463
799000,0.450,0.109,0.441
800000,0.472,0.101,0.427
801000,0.455,0.106,0.439
802000,0.481,0.097,0.422
803000,0.465,0.098,0.437
804000,0.500,0.086,0.414
805000,0.520,0.083,0.397
806000,0.518,0.087,0.395
807000,0.523,0.068,0.409
808000,0.537,0.081,0.382
809000,0.539,0.067,0.394
810000,0.529,0.078,0.393
811000,0.514,0.072,0.414
812000,0.516,0.066,0.418
813000,0.507,0.075,0.418
814000,0.542,0.073,0.385
815000,0.567,0.069,0.364
816000,0.576,0.072,0.352
817000,0.556,0.084,0.360
818000,0.532,0.104,0.364
819000,0.521,0.111,0.368
820000,0.480,0.106,0.414
821000,0.470,0.101,0.429
822000,0.491,0.113,0.396
823000,0.471,0.130,0.399
824000,0.454,0.117,0.429
825000,0.447,0.119,0.434
826000,0.446,0.130,0.424
827000,0.476,0.128,0.396
828000,0.469,0.124,0.407
829000,0.443,0.128,0.429
830000,0.449,0.138,0.413
831000,0.425,0.137,0.438
832000,0.448,0.133,0.419
833000,0.444,0.148,0.408
834000,0.442,0.145,0.413
835000,0.431,0.148,0.421
836000,0.415,0.140,0.445
837000,0.439,0.128,0.433
838000,0.466,0.120,0.414
839000,0.444,0.131,0.425
840000,0.443,0.137,0.420
841000,0.437,0.130,0.433
842000,0.448,0.121,0.431
843000,0.448,0.138,0.414
844000,0.463,0.122,0.415
845000,0.428,0.122,0.450
846000,0.437,0.111,0.452
847000,0.413,0.131,0.456
848000,0.425,0.131,0.444
849000,0.430,0.158,0.412
850000,0.431,0.143,0.426
851000,0.419,0.144,0.437
852000,0.451,0.126,0.423
853000,0.462,0.143,0.395
854000,0.448,0.136,0.416
855000,0.453,0.130,0.417
856000,0.455,0.133,0.412
857000,0.453,0.126,0.421
858000,0.448,0.146,0.406
859000,0.419,0.146,0.435
860000,0.421,0.134,0.445
861000,0.431,0.136,0.433
862000,0.414,0.137,0.449
863000,0.457,0.123,0.420
864000,0.438,0.133,0.429
865000,0.423,0.136,0.441
866000,0.405,0.139,0.456
867000,0.424,0.139,0.437
868000,0.398,0.135,0.467
869000,0.393,0.136,0.471
870000,0.394,0.137,0.469
871000,0.378,0.168,0.454
872000,0.383,0.170,0.447
873000,0.405,0.162,0.433
874000,0.414,0.146,0.440
875000,0.402,0.137,0.461
876000,0.385,0.143,0.472
877000,0.381,0.165,0.454
878000,0.383,0.194,0.423
879000,0.395,0.156,0.449
880000,0.401,0.134,0.465
881000,0.389,0.107,0.504
882000,0.401,0.125,0.474
883000,0.424,0.136,0.440
884000,0.479,0.121,0.400
885000,0.479,0.098,0.423
886000,0.473,0.103,0.424
887000,0.470,0.105,0.425
888000,0.469,0.102,0.429
889000,0.451,0.099,0.450
890000,0.458,0.101,0.441
891000,0.483,0.096,0.421
892000,0.503,0.111,0.386
893000,0.520,0.083,0.397
894000,0.509,0.087,0.404
895000,0.498,0.094,0.408
896000,0.499,0.095,0.406
897000,0.503,0.106,0.391
898000,0.496,0.099,0.405
899000,0.500,0.106,0.394
900000,0.468,0.114,0.418
901000,0.496,0.101,0.403
902000,0.494,0.088,0.418
903000,0.465,0.124,0.411
904000,0.452,0.121,0.427
905000,0.440,0.122,0.438
906000,0.453,0.128,0.419
907000,0.436,0.118,0.446
908000,0.449,0.130,0.421
909000,0.438,0.130,0.432
910000,0.453,0.129,0.418
911000,0.431,0.125,0.444
912000,0.413,0.132,0.455
913000,0.419,0.140,0.441
914000,0.424,0.133,0.443
915000,0.457,0.138,0.405
916000,0.444,0.117,0.439
917000,0.427,0.128,0.445
918000,0.440,0.126,0.434
919000,0.465,0.123,0.412
920000,0.462,0.119,0.419
921000,0.454,0.118,0.428
922000,0.456,0.122,0.422
923000,0.465,0.134,0.401
924000,0.474,0.111,0.415
925000,0.482,0.091,0.427
926000,0.491,0.106,0.403
927000,0.501,0.092,0.407
928000,0.496,0.081,0.423
929000,0.525,0.094,0.381
930000,0.513,0.087,0.400
931000,0.549,0.093,0.358
