time,n_A+p,n_B,n_AB
197000,0.041,0.817,0.142
198000,0.044,0.815,0.141
199000,0.050,0.809,0.141
200000,0.047,0.800,0.153
201000,0.049,0.808,0.143
202000,0.057,0.783,0.160
203000,0.059,0.785,0.156
204000,0.059,0.764,0.177
205000,0.059,0.746,0.195
206000,0.056,0.759,0.185
207000,0.052,0.786,0.162
208000,0.051,0.803,0.146
209000,0.045,0.826,0.129
210000,0.041,0.833,0.126
211000,0.040,0.837,0.123
212000,0.047,0.829,0.124
213000,0.049,0.810,0.141
214000,0.051,0.799,0.150
215000,0.053,0.778,0.169
216000,0.058,0.765,0.177
217000,0.059,0.781,0.160
218000,0.061,0.762,0.177
219000,0.047,0.779,0.174
220000,0.046,0.781,0.173
221000,0.050,0.788,0.162
222000,0.050,0.791,0.159
223000,0.054,0.797,0.149
224000,0.047,0.807,0.146
225000,0.044,0.804,0.152
226000,0.049,0.795,0.156
227000,0.048,0.784,0.168
228000,0.061,0.813,0.126
229000,0.058,0.798,0.144
230000,0.055,0.792,0.153
231000,0.058,0.776,0.166
232000,0.045,0.763,0.192
233000,0.050,0.778,0.172
234000,0.050,0.807,0.143
235000,0.057,0.795,0.148
236000,0.050,0.786,0.164
237000,0.044,0.821,0.135
238000,0.049,0.800,0.151
239000,0.054,0.803,0.143
240000,0.047,0.805,0.148
241000,0.057,0.779,0.164
242000,0.056,0.783,0.161
243000,0.050,0.797,0.153
244000,0.053,0.808,0.139
245000,0.047,0.811,0.142
246000,0.044,0.794,0.162
247000,0.046,0.806,0.148
248000,0.046,0.809,0.145
249000,0.040,0.808,0.152
250000,0.038,0.825,0.137
251000,0.038,0.827,0.135
252000,0.035,0.830,0.135
253000,0.037,0.846,0.117
254000,0.044,0.840,0.116
255000,0.045,0.845,0.110
256000,0.044,0.830,0.126
257000,0.040,0.843,0.117
258000,0.041,0.827,0.132
259000,0.042,0.822,0.136
260000,0.042,0.827,0.131
261000,0.039,0.815,0.146
262000,0.042,0.836,0.122
263000,0.047,0.836,0.117
264000,0.043,0.854,0.103
265000,0.040,0.842,0.118
266000,0.042,0.828,0.130
267000,0.052,0.823,0.125
268000,0.042,0.809,0.149
269000,0.051,0.819,0.130
270000,0.042,0.792,0.166
271000,0.048,0.784,0.168
272000,0.055,0.793,0.152
273000,0.051,0.790,0.159
274000,0.053,0.786,0.161
275000,0.057,0.772,0.171
276000,0.058,0.750,0.192
277000,0.056,0.773,0.171
278000,0.048,0.759,0.193
279000,0.058,0.752,0.190
280000,0.066,0.764,0.170
281000,0.061,0.756,0.183
282000,0.058,0.757,0.185
283000,0.072,0.754,0.174
284000,0.067,0.740,0.193
285000,0.069,0.754,0.177
286000,0.070,0.776,0.154
287000,0.063,0.774,0.163
288000,0.062,0.774,0.164
289000,0.049,0.786,0.165
290000,0.053,0.788,0.159
291000,0.050,0.771,0.179
292000,0.055,0.764,0.181
293000,0.058,0.777,0.165
294000,0.052,0.766,0.182
295000,0.051,0.777,0.172
296000,0.044,0.798,0.158
297000,0.047,0.794,0.159
298000,0.051,0.795,0.154
299000,0.052,0.788,0.160
300000,0.045,0.790,0.165
301000,0.052,0.775,0.173
302000,0.056,0.751,0.193
303000,0.055,0.761,0.184
304000,0.048,0.790,0.162
305000,0.054,0.778,0.168
306000,0.058,0.766,0.176
307000,0.056,0.758,0.186
308000,0.056,0.749,0.195
309000,0.046,0.781,0.173
310000,0.052,0.773,0.175
311000,0.067,0.778,0.155
312000,0.069,0.756,0.175
313000,0.055,0.786,0.159
314000,0.057,0.751,0.192
315000,0.056,0.762,0.182
316000,0.056,0.764,0.180
317000,0.069,0.759,0.172
318000,0.053,0.747,0.200
319000,0.053,0.782,0.165
320000,0.049,0.777,0.174
321000,0.054,0.770,0.176
322000,0.055,0.780,0.165
323000,0.052,0.774,0.174
324000,0.052,0.787,0.161
325000,0.046,0.787,0.167
326000,0.052,0.793,0.155
327000,0.041,0.799,0.160
328000,0.048,0.782,0.170
329000,0.051,0.800,0.149
330000,0.046,0.805,0.149
331000,0.044,0.820,0.136
332000,0.046,0.820,0.134
333000,0.049,0.822,0.129
334000,0.041,0.824,0.135
335000,0.046,0.822,0.132
336000,0.042,0.826,0.132
337000,0.050,0.820,0.130
338000,0.043,0.808,0.149
339000,0.049,0.795,0.156
340000,0.060,0.799,0.141
341000,0.049,0.793,0.158
342000,0.053,0.792,0.155
343000,0.043,0.796,0.161
344000,0.045,0.814,0.141
345000,0.044,0.823,0.133
346000,0.045,0.810,0.145
347000,0.045,0.801,0.154
348000,0.051,0.810,0.139
349000,0.056,0.790,0.154
350000,0.053,0.782,0.165
351000,0.053,0.784,0.163
352000,0.055,0.796,0.149
353000,0.051,0.768,0.181
354000,0.058,0.759,0.183
355000,0.052,0.754,0.194
356000,0.061,0.745,0.194
357000,0.063,0.742,0.195
358000,0.049,0.764,0.187
359000,0.058,0.749,0.193
360000,0.058,0.758,0.184
361000,0.061,0.742,0.197
362000,0.069,0.713,0.218
363000,0.062,0.733,0.205
364000,0.067,0.742,0.191
365000,0.070,0.748,0.182
366000,0.067,0.749,0.184
367000,0.069,0.743,0.188
368000,0.065,0.756,0.179
369000,0.061,0.762,0.177
370000,0.054,0.763,0.183
371000,0.063,0.771,0.166
372000,0.058,0.768,0.174
373000,0.060,0.743,0.197
374000,0.055,0.752,0.193
375000,0.065,0.765,0.170
376000,0.055,0.753,0.192
377000,0.059,0.765,0.176
378000,0.051,0.795,0.154
379000,0.048,0.811,0.141
380000,0.049,0.825,0.126
381000,0.044,0.808,0.148
382000,0.051,0.821,0.128
383000,0.049,0.815,0.136
384000,0.050,0.803,0.147
385000,0.050,0.796,0.154
386000,0.052,0.799,0.149
387000,0.053,0.815,0.132
388000,0.049,0.799,0.152
389000,0.048,0.799,0.153
390000,0.049,0.810,0.141
391000,0.050,0.812,0.138
392000,0.050,0.804,0.146
393000,0.049,0.804,0.147
394000,0.061,0.797,0.142
395000,0.055,0.794,0.151
396000,0.048,0.786,0.166
397000,0.052,0.786,0.162
398000,0.044,0.796,0.160
399000,0.050,0.815,0.135
400000,0.053,0.819,0.128
401000,0.043,0.830,0.127
402000,0.044,0.849,0.107
403000,0.036,0.835,0.129
404000,0.039,0.840,0.121
405000,0.038,0.843,0.119
406000,0.037,0.843,0.120
407000,0.036,0.855,0.109
408000,0.037,0.844,0.119
409000,0.039,0.851,0.110
410000,0.038,0.833,0.129
411000,0.042,0.823,0.135
412000,0.048,0.811,0.141
413000,0.052,0.791,0.157
414000,0.059,0.784,0.157
415000,0.057,0.805,0.138
416000,0.061,0.793,0.146
417000,0.056,0.782,0.162
418000,0.054,0.763,0.183
419000,0.052,0.761,0.187
420000,0.064,0.767,0.169
421000,0.044,0.762,0.194
422000,0.048,0.762,0.190
423000,0.049,0.755,0.196
424000,0.059,0.760,0.181
425000,0.063,0.753,0.184
426000,0.061,0.758,0.181
427000,0.060,0.763,0.177
428000,0.062,0.745,0.193
429000,0.064,0.757,0.179
430000,0.066,0.757,0.177
431000,0.061,0.769,0.170
432000,0.053,0.766,0.181
433000,0.057,0.788,0.155
434000,0.056,0.795,0.149
435000,0.055,0.780,0.165
436000,0.048,0.803,0.149
437000,0.051,0.806,0.143
438000,0.049,0.797,0.154
439000,0.054,0.779,0.167
440000,0.053,0.777,0.170
441000,0.054,0.763,0.183
442000,0.052,0.774,0.174
443000,0.052,0.794,0.154
444000,0.051,0.795,0.154
445000,0.047,0.797,0.156
446000,0.045,0.802,0.153
447000,0.049,0.822,0.129
448000,0.047,0.793,0.160
449000,0.052,0.792,0.156
450000,0.052,0.798,0.150
451000,0.057,0.789,0.154
452000,0.049,0.793,0.158
453000,0.047,0.786,0.167
454000,0.044,0.801,0.155
455000,0.044,0.783,0.173
456000,0.056,0.798,0.146
457000,0.051,0.786,0.163
458000,0.055,0.758,0.187
459000,0.056,0.765,0.179
460000,0.047,0.770,0.183
461000,0.057,0.781,0.162
462000,0.050,0.785,0.165
463000,0.048,0.787,0.165
464000,0.056,0.778,0.166
465000,0.055,0.786,0.159
466000,0.048,0.779,0.173
467000,0.047,0.788,0.165
468000,0.046,0.777,0.177
469000,0.046,0.795,0.159
470000,0.053,0.806,0.141
471000,0.059,0.817,0.124
472000,0.053,0.800,0.147
473000,0.049,0.807,0.144
474000,0.038,0.796,0.166
475000,0.043,0.802,0.155
476000,0.041,0.803,0.156
477000,0.045,0.819,0.136
478000,0.037,0.841,0.122
479000,0.039,0.834,0.127
480000,0.035,0.829,0.136
481000,0.035,0.846,0.119
482000,0.044,0.838,0.118
483000,0.045,0.837,0.118
484000,0.041,0.837,0.122
485000,0.047,0.820,0.133
486000,0.045,0.826,0.129
487000,0.051,0.815,0.134
488000,0.048,0.807,0.145
489000,0.046,0.805,0.149
490000,0.040,0.836,0.124
491000,0.048,0.810,0.142
492000,0.050,0.827,0.123
493000,0.049,0.815,0.136
494000,0.049,0.790,0.161
495000,0.058,0.787,0.155
496000,0.055,0.778,0.167
497000,0.049,0.769,0.182
498000,0.060,0.790,0.150
499000,0.054,0.795,0.151
500000,0.055,0.768,0.177
501000,0.062,0.762,0.176
502000,0.066,0.778,0.156
503000,0.062,0.764,0.174
504000,0.059,0.754,0.187
505000,0.064,0.759,0.177
506000,0.054,0.764,0.182
507000,0.059,0.757,0.184
508000,0.046,0.780,0.174
509000,0.060,0.782,0.158
510000,0.055,0.773,0.172
511000,0.059,0.785,0.156
512000,0.047,0.770,0.183
513000,0.050,0.784,0.166
514000,0.049,0.787,0.164
515000,0.054,0.766,0.180
516000,0.055,0.781,0.164
517000,0.060,0.783,0.157
518000,0.057,0.793,0.150
519000,0.056,0.799,0.145
520000,0.049,0.792,0.159
521000,0.053,0.789,0.158
522000,0.058,0.775,0.167
523000,0.071,0.767,0.162
524000,0.069,0.746,0.185
525000,0.071,0.750,0.179
526000,0.070,0.745,0.185
527000,0.060,0.737,0.203
528000,0.071,0.742,0.187
529000,0.067,0.735,0.198
530000,0.072,0.715,0.213
531000,0.060,0.732,0.208
532000,0.064,0.742,0.194
533000,0.057,0.743,0.200
534000,0.072,0.733,0.195
535000,0.071,0.753,0.176
536000,0.063,0.738,0.199
537000,0.073,0.727,0.200
538000,0.071,0.714,0.215
539000,0.074,0.740,0.186
540000,0.064,0.757,0.179
541000,0.068,0.758,0.174
542000,0.055,0.764,0.181
543000,0.057,0.770,0.173
544000,0.052,0.766,0.182
545000,0.048,0.760,0.192
546000,0.051,0.778,0.171
547000,0.055,0.773,0.172
548000,0.057,0.771,0.172
549000,0.049,0.770,0.181
550000,0.054,0.786,0.160
551000,0.056,0.778,0.166
552000,0.053,0.780,0.167
553000,0.047,0.805,0.148
554000,0.045,0.800,0.155
555000,0.049,0.790,0.161
556000,0.042,0.782,0.176
557000,0.052,0.778,0.170
558000,0.047,0.768,0.185
559000,0.049,0.750,0.201
560000,0.063,0.739,0.198
561000,0.062,0.770,0.168
562000,0.067,0.754,0.179
563000,0.072,0.732,0.196
564000,0.063,0.746,0.191
565000,0.070,0.751,0.179
566000,0.068,0.746,0.186
567000,0.061,0.724,0.215
568000,0.063,0.728,0.209
569000,0.065,0.741,0.194
570000,0.065,0.737,0.198
571000,0.067,0.731,0.202
572000,0.068,0.738,0.194
573000,0.070,0.717,0.213
574000,0.061,0.721,0.218
575000,0.076,0.698,0.226
576000,0.066,0.716,0.218
577000,0.062,0.728,0.210
578000,0.069,0.718,0.213
579000,0.064,0.719,0.217
580000,0.065,0.712,0.223
581000,0.057,0.748,0.195
582000,0.059,0.754,0.187
583000,0.058,0.751,0.191
584000,0.054,0.765,0.181
585000,0.047,0.769,0.184
586000,0.050,0.784,0.166
587000,0.055,0.787,0.158
588000,0.051,0.782,0.167
589000,0.053,0.777,0.170
590000,0.057,0.791,0.152
591000,0.049,0.787,0.164
592000,0.052,0.774,0.174
593000,0.050,0.768,0.182
594000,0.049,0.781,0.170
595000,0.043,0.796,0.161
596000,0.039,0.791,0.170
597000,0.041,0.796,0.163
598000,0.050,0.810,0.140
599000,0.043,0.822,0.135
600000,0.041,0.815,0.144
601000,0.040,0.816,0.144
602000,0.042,0.814,0.144
603000,0.032,0.844,0.124
604000,0.036,0.836,0.128
605000,0.042,0.840,0.118
606000,0.038,0.843,0.119
607000,0.039,0.837,0.124
608000,0.038,0.844,0.118
609000,0.039,0.827,0.134
610000,0.039,0.839,0.122
611000,0.040,0.831,0.129
612000,0.038,0.849,0.113
613000,0.040,0.841,0.119
614000,0.044,0.816,0.140
615000,0.042,0.810,0.148
616000,0.039,0.808,0.153
617000,0.043,0.819,0.138
618000,0.046,0.813,0.141
619000,0.050,0.800,0.150
620000,0.040,0.837,0.123
621000,0.036,0.831,0.133
622000,0.044,0.793,0.163
623000,0.057,0.791,0.152
624000,0.055,0.771,0.174
625000,0.063,0.746,0.191
626000,0.062,0.741,0.197
627000,0.072,0.751,0.177
628000,0.064,0.768,0.168
629000,0.058,0.776,0.166
630000,0.060,0.756,0.184
631000,0.065,0.744,0.191
632000,0.061,0.750,0.189
633000,0.059,0.766,0.175
634000,0.048,0.772,0.180
635000,0.063,0.765,0.172
636000,0.062,0.767,0.171
637000,0.057,0.763,0.180
638000,0.064,0.749,0.187
639000,0.069,0.741,0.190
640000,0.065,0.731,0.204
641000,0.063,0.734,0.203
642000,0.052,0.759,0.189
643000,0.052,0.788,0.160
644000,0.052,0.776,0.172
645000,0.050,0.792,0.158
646000,0.051,0.798,0.151
647000,0.053,0.780,0.167
648000,0.049,0.779,0.172
649000,0.052,0.793,0.155
650000,0.048,0.777,0.175
651000,0.047,0.792,0.161
652000,0.048,0.819,0.133
653000,0.046,0.792,0.162
654000,0.057,0.792,0.151
655000,0.056,0.804,0.140
656000,0.058,0.785,0.157
657000,0.058,0.789,0.153
658000,0.056,0.766,0.178
659000,0.049,0.771,0.180
660000,0.050,0.782,0.168
661000,0.041,0.773,0.186
662000,0.052,0.778,0.170
663000,0.059,0.755,0.186
664000,0.057,0.746,0.197
665000,0.066,0.743,0.191
666000,0.058,0.754,0.188
667000,0.064,0.750,0.186
668000,0.070,0.729,0.201
669000,0.066,0.724,0.210
670000,0.067,0.722,0.211
671000,0.064,0.734,0.202
672000,0.074,0.732,0.194
673000,0.070,0.740,0.190
674000,0.068,0.758,0.174
675000,0.058,0.761,0.181
676000,0.063,0.763,0.174
677000,0.056,0.751,0.193
678000,0.055,0.748,0.197
679000,0.057,0.753,0.190
680000,0.065,0.770,0.165
681000,0.061,0.792,0.147
682000,0.059,0.788,0.153
683000,0.053,0.802,0.145
684000,0.046,0.798,0.156
685000,0.047,0.807,0.146
686000,0.044,0.815,0.141
687000,0.042,0.804,0.154
688000,0.047,0.802,0.151
689000,0.047,0.803,0.150
690000,0.062,0.795,0.143
691000,0.059,0.795,0.146
692000,0.051,0.791,0.158
693000,0.048,0.793,0.159
694000,0.053,0.788,0.159
695000,0.057,0.803,0.140
696000,0.057,0.802,0.141
697000,0.051,0.773,0.176
698000,0.048,0.766,0.186
699000,0.053,0.773,0.174
700000,0.044,0.784,0.172
701000,0.055,0.785,0.160
702000,0.045,0.770,0.185
703000,0.044,0.772,0.184
704000,0.052,0.756,0.192
705000,0.052,0.771,0.177
706000,0.039,0.763,0.198
707000,0.041,0.791,0.168
708000,0.049,0.790,0.161
709000,0.047,0.787,0.166
710000,0.053,0.803,0.144
711000,0.054,0.798,0.148
712000,0.047,0.800,0.153
713000,0.045,0.799,0.156
714000,0.046,0.790,0.164
715000,0.054,0.804,0.142
716000,0.052,0.810,0.138
717000,0.043,0.792,0.165
718000,0.040,0.805,0.155
719000,0.043,0.798,0.159
720000,0.041,0.809,0.150
721000,0.041,0.813,0.146
722000,0.048,0.785,0.167
723000,0.037,0.810,0.153
724000,0.044,0.828,0.128
725000,0.040,0.829,0.131
726000,0.045,0.826,0.129
727000,0.037,0.838,0.125
728000,0.040,0.845,0.115
729000,0.041,0.847,0.112
730000,0.039,0.847,0.114
731000,0.042,0.851,0.107
732000,0.035,0.850,0.115
733000,0.038,0.832,0.130
734000,0.038,0.830,0.132
735000,0.044,0.846,0.110
736000,0.038,0.850,0.112
737000,0.037,0.853,0.110
738000,0.038,0.832,0.130
739000,0.040,0.820,0.140
740000,0.044,0.840,0.116
741000,0.039,0.849,0.112
742000,0.034,0.862,0.104
743000,0.034,0.843,0.123
744000,0.034,0.865,0.101
745000,0.041,0.849,0.110
746000,0.041,0.847,0.112
747000,0.041,0.854,0.105
748000,0.048,0.850,0.102
749000,0.041,0.834,0.125
750000,0.041,0.830,0.129
751000,0.051,0.819,0.130
752000,0.050,0.798,0.152
753000,0.043,0.796,0.161
754000,0.048,0.815,0.137
755000,0.049,0.791,0.160
756000,0.049,0.797,0.154
757000,0.055,0.786,0.159
758000,0.053,0.789,0.158
759000,0.070,0.761,0.169
760000,0.082,0.745,0.173
761000,0.064,0.738,0.198
762000,0.061,0.756,0.183
763000,0.056,0.763,0.181
764000,0.054,0.758,0.188
765000,0.059,0.758,0.183
766000,0.057,0.770,0.173
767000,0.066,0.752,0.182
768000,0.064,0.755,0.181
769000,0.072,0.724,0.204
770000,0.059,0.735,0.206
771000,0.060,0.751,0.189
772000,0.070,0.730,0.200
773000,0.071,0.732,0.197
774000,0.078,0.737,0.185
775000,0.071,0.734,0.195
776000,0.060,0.736,0.204
777000,0.061,0.758,0.181
778000,0.065,0.744,0.191
779000,0.063,0.747,0.190
780000,0.060,0.757,0.183
781000,0.057,0.769,0.174
782000,0.055,0.767,0.178
783000,0.060,0.741,0.199
784000,0.066,0.753,0.181
785000,0.074,0.744,0.182
786000,0.068,0.734,0.198
787000,0.076,0.739,0.185
788000,0.078,0.714,0.208
789000,0.062,0.736,0.202
790000,0.058,0.720,0.222
791000,0.076,0.719,0.205
792000,0.067,0.726,0.207
793000,0.070,0.719,0.211
794000,0.071,0.701,0.228
795000,0.067,0.716,0.217
796000,0.065,0.733,0.202
797000,0.057,0.758,0.185
798000,0.060,0.766,0.174
799000,0.063,0.768,0.169
800000,0.059,0.765,0.176
801000,0.056,0.771,0.173
802000,0.055,0.767,0.178
803000,0.051,0.798,0.151
804000,0.048,0.803,0.149
805000,0.042,0.788,0.170
806000,0.046,0.789,0.165
807000,0.042,0.799,0.159
808000,0.045,0.813,0.142
809000,0.041,0.818,0.141
810000,0.045,0.820,0.135
811000,0.041,0.800,0.159
812000,0.039,0.811,0.150
813000,0.042,0.817,0.141
814000,0.041,0.813,0.146
815000,0.035,0.816,0.149
816000,0.038,0.820,0.142
817000,0.042,0.818,0.140
818000,0.044,0.813,0.143
819000,0.041,0.827,0.132
820000,0.041,0.825,0.134
821000,0.044,0.827,0.129
822000,0.048,0.815,0.137
823000,0.043,0.800,0.157
824000,0.042,0.814,0.144
825000,0.043,0.826,0.131
826000,0.047,0.807,0.146
827000,0.045,0.802,0.153
828000,0.045,0.825,0.130
829000,0.039,0.813,0.148
830000,0.040,0.828,0.132
831000,0.041,0.838,0.121
832000,0.054,0.811,0.135
833000,0.042,0.825,0.133
834000,0.052,0.809,0.139
835000,0.053,0.793,0.154
836000,0.049,0.778,0.173
837000,0.055,0.775,0.170
838000,0.058,0.737,0.205
839000,0.061,0.743,0.196
840000,0.069,0.748,0.183
841000,0.070,0.750,0.180
842000,0.065,0.734,0.201
843000,0.065,0.718,0.217
844000,0.061,0.753,0.186
845000,0.061,0.746,0.193
846000,0.057,0.765,0.178
847000,0.060,0.771,0.169
848000,0.059,0.756,0.185
849000,0.059,0.757,0.184
850000,0.055,0.744,0.201
851000,0.067,0.748,0.185
852000,0.067,0.732,0.201
853000,0.069,0.728,0.203
854000,0.057,0.733,0.210
855000,0.056,0.735,0.209
856000,0.063,0.753,0.184
857000,0.060,0.748,0.192
858000,0.065,0.731,0.204
859000,0.070,0.769,0.161
860000,0.069,0.753,0.178
861000,0.059,0.747,0.194
862000,0.057,0.765,0.178
863000,0.044,0.778,0.178
864000,0.044,0.790,0.166
865000,0.049,0.773,0.178
866000,0.044,0.784,0.172
867000,0.046,0.790,0.164
868000,0.047,0.805,0.148
869000,0.049,0.815,0.136
870000,0.047,0.840,0.113
871000,0.043,0.833,0.124
872000,0.044,0.827,0.129
873000,0.051,0.818,0.131
874000,0.048,0.794,0.158
875000,0.041,0.783,0.176
876000,0.038,0.775,0.187
877000,0.046,0.794,0.160
878000,0.057,0.804,0.139
879000,0.063,0.807,0.130
880000,0.054,0.800,0.146
881000,0.056,0.801,0.143
882000,0.054,0.771,0.175
883000,0.054,0.784,0.162
884000,0.047,0.793,0.160
885000,0.048,0.792,0.160
886000,0.051,0.794,0.155
887000,0.051,0.804,0.145
888000,0.043,0.814,0.143
889000,0.043,0.816,0.141
890000,0.047,0.830,0.123
891000,0.039,0.843,0.118
892000,0.043,0.828,0.129
893000,0.047,0.843,0.110
894000,0.051,0.818,0.131
895000,0.044,0.814,0.142
896000,0.051,0.836,0.113
897000,0.041,0.822,0.137
898000,0.047,0.816,0.137
899000,0.047,0.802,0.151
900000,0.051,0.819,0.130
901000,0.052,0.826,0.122
902000,0.041,0.833,0.126
903000,0.039,0.827,0.134
904000,0.043,0.827,0.130
905000,0.044,0.825,0.131
906000,0.041,0.819,0.140
907000,0.048,0.812,0.140
908000,0.038,0.819,0.143
909000,0.043,0.821,0.136
910000,0.053,0.820,0.127
911000,0.050,0.825,0.125
912000,0.044,0.846,0.110
913000,0.040,0.856,0.104
914000,0.038,0.847,0.115
915000,0.037,0.851,0.112
916000,0.038,0.869,0.093
917000,0.036,0.851,0.113
918000,0.039,0.833,0.128
919000,0.035,0.831,0.134
920000,0.036,0.850,0.114
921000,0.042,0.823,0.135
922000,0.049,0.779,0.172
923000,0.049,0.806,0.145
924000,0.042,0.803,0.155
925000,0.044,0.801,0.155
926000,0.051,0.802,0.147
927000,0.050,0.787,0.163
928000,0.057,0.786,0.157
929000,0.065,0.768,0.167
930000,0.058,0.751,0.191
931000,0.069,0.755,0.176
