time,n_A+p,n_B,n_AB
329000,0.031,0.916,0.053
330000,0.031,0.927,0.042
331000,0.032,0.929,0.039
332000,0.032,0.928,0.040
333000,0.033,0.916,0.051
334000,0.033,0.921,0.046
335000,0.031,0.920,0.049
336000,0.032,0.926,0.042
337000,0.032,0.928,0.040
338000,0.031,0.921,0.048
339000,0.032,0.924,0.044
340000,0.036,0.918,0.046
341000,0.037,0.907,0.056
342000,0.036,0.905,0.059
343000,0.037,0.909,0.054
344000,0.037,0.908,0.055
345000,0.040,0.905,0.055
346000,0.039,0.922,0.039
347000,0.040,0.922,0.038
348000,0.034,0.925,0.041
349000,0.031,0.932,0.037
350000,0.032,0.931,0.037
351000,0.032,0.932,0.036
352000,0.035,0.920,0.045
353000,0.035,0.918,0.047
354000,0.033,0.925,0.042
355000,0.033,0.924,0.043
356000,0.035,0.921,0.044
357000,0.037,0.891,0.072
358000,0.040,0.903,0.057
359000,0.038,0.917,0.045
360000,0.036,0.925,0.039
361000,0.035,0.929,0.036
362000,0.033,0.922,0.045
363000,0.035,0.917,0.048
364000,0.032,0.936,0.032
365000,0.030,0.937,0.033
366000,0.035,0.920,0.045
367000,0.033,0.916,0.051
368000,0.033,0.929,0.038
369000,0.034,0.917,0.049
370000,0.035,0.920,0.045
371000,0.034,0.913,0.053
372000,0.033,0.921,0.046
373000,0.030,0.923,0.047
374000,0.030,0.932,0.038
375000,0.030,0.926,0.044
376000,0.033,0.933,0.034
377000,0.034,0.929,0.037
378000,0.031,0.923,0.046
379000,0.034,0.920,0.046
380000,0.035,0.911,0.054
381000,0.033,0.927,0.040
382000,0.031,0.917,0.052
383000,0.033,0.914,0.053
384000,0.032,0.912,0.056
385000,0.032,0.927,0.041
386000,0.033,0.920,0.047
387000,0.033,0.940,0.027
388000,0.033,0.934,0.033
389000,0.034,0.929,0.037
390000,0.033,0.925,0.042
391000,0.036,0.941,0.023
392000,0.035,0.934,0.031
393000,0.032,0.919,0.049
394000,0.032,0.918,0.050
395000,0.032,0.934,0.034
396000,0.034,0.921,0.045
397000,0.032,0.929,0.039
398000,0.033,0.935,0.032
399000,0.035,0.927,0.038
400000,0.032,0.924,0.044
401000,0.031,0.921,0.048
402000,0.033,0.937,0.030
403000,0.034,0.933,0.033
404000,0.034,0.927,0.039
405000,0.033,0.931,0.036
406000,0.035,0.934,0.031
407000,0.033,0.941,0.026
408000,0.032,0.936,0.032
409000,0.033,0.937,0.030
410000,0.034,0.920,0.046
411000,0.031,0.925,0.044
412000,0.032,0.908,0.060
413000,0.033,0.933,0.034
414000,0.031,0.950,0.019
415000,0.031,0.937,0.032
416000,0.031,0.936,0.033
417000,0.033,0.929,0.038
418000,0.031,0.927,0.042
419000,0.034,0.918,0.048
420000,0.031,0.928,0.041
421000,0.030,0.929,0.041
422000,0.031,0.935,0.034
423000,0.030,0.926,0.044
424000,0.034,0.924,0.042
425000,0.033,0.927,0.040
426000,0.033,0.927,0.040
427000,0.030,0.937,0.033
428000,0.030,0.940,0.030
429000,0.032,0.926,0.042
430000,0.031,0.925,0.044
431000,0.031,0.944,0.025
432000,0.030,0.940,0.030
433000,0.031,0.929,0.040
434000,0.032,0.916,0.052
435000,0.033,0.932,0.035
436000,0.034,0.936,0.030
437000,0.033,0.928,0.039
438000,0.035,0.911,0.054
439000,0.032,0.911,0.057
440000,0.031,0.932,0.037
441000,0.032,0.939,0.029
442000,0.030,0.927,0.043
443000,0.033,0.932,0.035
444000,0.033,0.935,0.032
445000,0.030,0.936,0.034
446000,0.033,0.935,0.032
447000,0.030,0.943,0.027
448000,0.032,0.939,0.029
449000,0.030,0.939,0.031
450000,0.034,0.944,0.022
451000,0.034,0.929,0.037
452000,0.033,0.927,0.040
453000,0.033,0.920,0.047
454000,0.030,0.916,0.054
455000,0.032,0.937,0.031
456000,0.036,0.933,0.031
457000,0.032,0.925,0.043
458000,0.031,0.919,0.050
459000,0.031,0.935,0.034
460000,0.030,0.953,0.017
461000,0.030,0.942,0.028
462000,0.032,0.927,0.041
463000,0.038,0.936,0.026
464000,0.035,0.939,0.026
465000,0.031,0.931,0.038
466000,0.033,0.932,0.035
467000,0.033,0.941,0.026
468000,0.033,0.938,0.029
469000,0.035,0.921,0.044
470000,0.033,0.921,0.046
471000,0.032,0.927,0.041
472000,0.038,0.925,0.037
473000,0.038,0.912,0.050
474000,0.036,0.918,0.046
475000,0.042,0.906,0.052
476000,0.035,0.917,0.048
477000,0.035,0.921,0.044
478000,0.034,0.924,0.042
479000,0.034,0.936,0.030
480000,0.032,0.924,0.044
481000,0.032,0.936,0.032
482000,0.034,0.935,0.031
483000,0.031,0.933,0.036
484000,0.032,0.926,0.042
485000,0.032,0.923,0.045
486000,0.031,0.927,0.042
487000,0.036,0.929,0.035
488000,0.033,0.937,0.030
489000,0.033,0.931,0.036
490000,0.031,0.934,0.035
491000,0.030,0.926,0.044
492000,0.033,0.925,0.042
493000,0.034,0.918,0.048
494000,0.034,0.918,0.048
495000,0.034,0.928,0.038
496000,0.034,0.936,0.030
497000,0.032,0.925,0.043
498000,0.030,0.933,0.037
499000,0.031,0.934,0.035
500000,0.030,0.926,0.044
501000,0.031,0.933,0.036
502000,0.031,0.943,0.026
503000,0.032,0.948,0.020
504000,0.031,0.937,0.032
505000,0.030,0.945,0.025
506000,0.032,0.941,0.027
507000,0.033,0.926,0.041
508000,0.033,0.931,0.036
509000,0.034,0.938,0.028
510000,0.034,0.946,0.020
511000,0.031,0.940,0.029
512000,0.033,0.946,0.021
513000,0.036,0.926,0.038
514000,0.034,0.915,0.051
515000,0.034,0.927,0.039
516000,0.030,0.943,0.027
517000,0.031,0.931,0.038
518000,0.030,0.936,0.034
519000,0.032,0.935,0.033
520000,0.032,0.932,0.036
521000,0.035,0.922,0.043
522000,0.039,0.928,0.033
523000,0.043,0.924,0.033
524000,0.034,0.914,0.052
525000,0.031,0.920,0.049
526000,0.033,0.923,0.044
527000,0.036,0.923,0.041
528000,0.034,0.907,0.059
529000,0.038,0.905,0.057
530000,0.033,0.911,0.056
531000,0.032,0.916,0.052
532000,0.033,0.935,0.032
533000,0.035,0.933,0.032
534000,0.035,0.920,0.045
535000,0.036,0.923,0.041
536000,0.034,0.933,0.033
537000,0.033,0.930,0.037
538000,0.032,0.924,0.044
539000,0.034,0.913,0.053
540000,0.033,0.929,0.038
541000,0.032,0.934,0.034
542000,0.030,0.942,0.028
543000,0.030,0.937,0.033
544000,0.033,0.928,0.039
545000,0.032,0.919,0.049
546000,0.032,0.932,0.036
547000,0.030,0.935,0.035
548000,0.031,0.936,0.033
549000,0.034,0.936,0.030
550000,0.032,0.931,0.037
551000,0.032,0.929,0.039
552000,0.036,0.911,0.053
553000,0.037,0.902,0.061
554000,0.034,0.929,0.037
555000,0.032,0.933,0.035
556000,0.033,0.915,0.052
557000,0.035,0.913,0.052
558000,0.034,0.909,0.057
559000,0.036,0.917,0.047
560000,0.035,0.920,0.045
561000,0.039,0.917,0.044
562000,0.035,0.923,0.042
563000,0.034,0.928,0.038
564000,0.035,0.931,0.034
565000,0.035,0.935,0.030
566000,0.035,0.936,0.029
567000,0.033,0.918,0.049
568000,0.033,0.915,0.052
569000,0.035,0.930,0.035
570000,0.035,0.933,0.032
571000,0.031,0.941,0.028
572000,0.034,0.933,0.033
573000,0.032,0.933,0.035
574000,0.033,0.925,0.042
575000,0.037,0.920,0.043
576000,0.035,0.920,0.045
577000,0.035,0.919,0.046
578000,0.032,0.920,0.048
579000,0.034,0.923,0.043
580000,0.037,0.913,0.050
581000,0.035,0.912,0.053
582000,0.033,0.923,0.044
583000,0.033,0.912,0.055
584000,0.032,0.912,0.056
585000,0.032,0.928,0.040
586000,0.032,0.917,0.051
587000,0.037,0.920,0.043
588000,0.035,0.898,0.067
589000,0.034,0.920,0.046
590000,0.033,0.927,0.040
591000,0.031,0.927,0.042
592000,0.034,0.929,0.037
593000,0.033,0.925,0.042
594000,0.033,0.939,0.028
595000,0.033,0.926,0.041
596000,0.030,0.934,0.036
597000,0.030,0.934,0.036
598000,0.030,0.941,0.029
599000,0.032,0.938,0.030
600000,0.032,0.933,0.035
601000,0.033,0.938,0.029
602000,0.038,0.932,0.030
603000,0.035,0.914,0.051
604000,0.034,0.923,0.043
605000,0.033,0.918,0.049
606000,0.033,0.910,0.057
607000,0.030,0.921,0.049
608000,0.031,0.923,0.046
609000,0.031,0.946,0.023
610000,0.031,0.937,0.032
611000,0.031,0.942,0.027
612000,0.033,0.938,0.029
613000,0.034,0.926,0.040
614000,0.035,0.931,0.034
615000,0.038,0.933,0.029
616000,0.032,0.933,0.035
617000,0.030,0.936,0.034
618000,0.030,0.931,0.039
619000,0.032,0.927,0.041
620000,0.032,0.919,0.049
621000,0.031,0.932,0.037
622000,0.033,0.926,0.041
623000,0.035,0.926,0.039
624000,0.033,0.921,0.046
625000,0.033,0.922,0.045
626000,0.031,0.925,0.044
627000,0.031,0.921,0.048
628000,0.035,0.925,0.040
629000,0.033,0.930,0.037
630000,0.032,0.923,0.045
631000,0.038,0.929,0.033
632000,0.034,0.930,0.036
633000,0.033,0.922,0.045
634000,0.034,0.927,0.039
635000,0.039,0.924,0.037
636000,0.038,0.929,0.033
637000,0.034,0.937,0.029
638000,0.031,0.922,0.047
639000,0.031,0.929,0.040
640000,0.036,0.918,0.046
641000,0.034,0.923,0.043
642000,0.037,0.934,0.029
643000,0.036,0.925,0.039
644000,0.036,0.920,0.044
645000,0.037,0.925,0.038
646000,0.036,0.923,0.041
647000,0.035,0.919,0.046
648000,0.035,0.924,0.041
649000,0.033,0.928,0.039
650000,0.031,0.937,0.032
651000,0.031,0.930,0.039
652000,0.033,0.933,0.034
653000,0.033,0.935,0.032
654000,0.030,0.932,0.038
655000,0.031,0.935,0.034
656000,0.032,0.940,0.028
657000,0.032,0.933,0.035
658000,0.032,0.936,0.032
659000,0.031,0.938,0.031
660000,0.032,0.937,0.031
661000,0.034,0.932,0.034
662000,0.033,0.936,0.031
663000,0.036,0.930,0.034
664000,0.030,0.935,0.035
665000,0.030,0.935,0.035
666000,0.031,0.932,0.037
667000,0.030,0.926,0.044
668000,0.031,0.916,0.053
669000,0.035,0.940,0.025
670000,0.034,0.929,0.037
671000,0.035,0.927,0.038
672000,0.034,0.937,0.029
673000,0.032,0.938,0.030
674000,0.036,0.923,0.041
675000,0.035,0.931,0.034
676000,0.034,0.933,0.033
677000,0.032,0.925,0.043
678000,0.033,0.938,0.029
679000,0.030,0.928,0.042
680000,0.033,0.929,0.038
681000,0.034,0.925,0.041
682000,0.033,0.936,0.031
683000,0.032,0.936,0.032
684000,0.031,0.929,0.040
685000,0.033,0.932,0.035
686000,0.032,0.939,0.029
687000,0.032,0.929,0.039
688000,0.035,0.919,0.046
689000,0.033,0.910,0.057
690000,0.039,0.908,0.053
691000,0.034,0.921,0.045
692000,0.038,0.916,0.046
693000,0.033,0.925,0.042
694000,0.031,0.922,0.047
695000,0.037,0.923,0.040
696000,0.034,0.919,0.047
697000,0.035,0.932,0.033
698000,0.033,0.938,0.029
699000,0.031,0.931,0.038
700000,0.033,0.932,0.035
701000,0.035,0.923,0.042
702000,0.035,0.912,0.053
703000,0.037,0.914,0.049
704000,0.036,0.929,0.035
705000,0.035,0.913,0.052
706000,0.034,0.924,0.042
707000,0.033,0.924,0.043
708000,0.035,0.930,0.035
709000,0.031,0.925,0.044
710000,0.032,0.933,0.035
711000,0.034,0.926,0.040
712000,0.033,0.926,0.041
713000,0.032,0.912,0.056
714000,0.035,0.918,0.047
715000,0.035,0.919,0.046
716000,0.034,0.906,0.060
717000,0.035,0.905,0.060
718000,0.034,0.915,0.051
719000,0.033,0.935,0.032
720000,0.035,0.930,0.035
721000,0.032,0.928,0.040
722000,0.032,0.920,0.048
723000,0.033,0.930,0.037
724000,0.035,0.936,0.029
725000,0.033,0.925,0.042
726000,0.033,0.926,0.041
727000,0.033,0.928,0.039
728000,0.035,0.925,0.040
729000,0.036,0.930,0.034
730000,0.032,0.928,0.040
731000,0.032,0.935,0.033
732000,0.031,0.947,0.022
733000,0.033,0.936,0.031
734000,0.031,0.930,0.039
735000,0.035,0.936,0.029
736000,0.032,0.930,0.038
737000,0.036,0.928,0.036
738000,0.036,0.931,0.033
739000,0.032,0.936,0.032
740000,0.031,0.938,0.031
741000,0.031,0.933,0.036
742000,0.033,0.933,0.034
743000,0.031,0.932,0.037
744000,0.032,0.923,0.045
745000,0.031,0.928,0.041
746000,0.034,0.922,0.044
747000,0.035,0.925,0.040
748000,0.032,0.927,0.041
749000,0.033,0.920,0.047
750000,0.032,0.921,0.047
751000,0.032,0.922,0.046
752000,0.033,0.914,0.053
753000,0.036,0.909,0.055
754000,0.036,0.915,0.049
755000,0.041,0.917,0.042
756000,0.035,0.918,0.047
757000,0.032,0.923,0.045
758000,0.036,0.919,0.045
759000,0.036,0.922,0.042
760000,0.033,0.928,0.039
761000,0.033,0.925,0.042
762000,0.038,0.911,0.051
763000,0.037,0.928,0.035
764000,0.033,0.930,0.037
765000,0.032,0.932,0.036
766000,0.033,0.919,0.048
767000,0.033,0.919,0.048
768000,0.032,0.925,0.043
769000,0.032,0.936,0.032
770000,0.032,0.929,0.039
771000,0.035,0.931,0.034
772000,0.034,0.929,0.037
773000,0.032,0.932,0.036
774000,0.032,0.936,0.032
775000,0.030,0.941,0.029
776000,0.032,0.948,0.020
777000,0.032,0.944,0.024
778000,0.033,0.930,0.037
779000,0.031,0.927,0.042
780000,0.038,0.917,0.045
781000,0.036,0.913,0.051
782000,0.035,0.924,0.041
783000,0.031,0.915,0.054
784000,0.034,0.927,0.039
785000,0.032,0.928,0.040
786000,0.034,0.925,0.041
787000,0.033,0.924,0.043
788000,0.031,0.932,0.037
789000,0.030,0.937,0.033
790000,0.030,0.940,0.030
791000,0.031,0.939,0.030
792000,0.030,0.930,0.040
793000,0.033,0.938,0.029
794000,0.032,0.927,0.041
795000,0.033,0.918,0.049
796000,0.033,0.928,0.039
797000,0.032,0.922,0.046
798000,0.033,0.931,0.036
799000,0.032,0.934,0.034
800000,0.033,0.914,0.053
801000,0.032,0.938,0.030
802000,0.031,0.936,0.033
803000,0.033,0.938,0.029
804000,0.033,0.924,0.043
805000,0.034,0.927,0.039
806000,0.035,0.934,0.031
807000,0.034,0.925,0.041
808000,0.035,0.925,0.040
809000,0.031,0.926,0.043
810000,0.032,0.938,0.030
811000,0.036,0.934,0.030
812000,0.034,0.917,0.049
813000,0.031,0.921,0.048
814000,0.034,0.911,0.055
815000,0.036,0.917,0.047
816000,0.033,0.925,0.042
817000,0.033,0.934,0.033
818000,0.031,0.935,0.034
819000,0.031,0.936,0.033
820000,0.031,0.928,0.041
821000,0.030,0.930,0.040
822000,0.030,0.928,0.042
823000,0.030,0.924,0.046
824000,0.031,0.917,0.052
825000,0.035,0.921,0.044
826000,0.036,0.914,0.050
827000,0.035,0.903,0.062
828000,0.038,0.911,0.051
829000,0.037,0.910,0.053
830000,0.036,0.909,0.055
831000,0.034,0.909,0.057
832000,0.034,0.915,0.051
833000,0.034,0.910,0.056
834000,0.034,0.914,0.052
835000,0.035,0.910,0.055
836000,0.042,0.919,0.039
837000,0.039,0.907,0.054
838000,0.040,0.911,0.049
839000,0.038,0.917,0.045
840000,0.036,0.920,0.044
841000,0.033,0.922,0.045
842000,0.034,0.916,0.050
843000,0.034,0.925,0.041
844000,0.033,0.918,0.049
845000,0.033,0.935,0.032
846000,0.032,0.928,0.040
847000,0.034,0.930,0.036
848000,0.033,0.920,0.047
849000,0.032,0.944,0.024
850000,0.032,0.932,0.036
851000,0.031,0.923,0.046
852000,0.032,0.918,0.050
853000,0.034,0.924,0.042
854000,0.032,0.925,0.043
855000,0.032,0.931,0.037
856000,0.033,0.920,0.047
857000,0.032,0.931,0.037
858000,0.030,0.937,0.033
859000,0.030,0.937,0.033
860000,0.031,0.932,0.037
861000,0.032,0.929,0.039
862000,0.031,0.929,0.040
863000,0.031,0.929,0.040
864000,0.035,0.923,0.042
865000,0.038,0.920,0.042
866000,0.032,0.937,0.031
867000,0.031,0.949,0.020
868000,0.031,0.940,0.029
869000,0.032,0.930,0.038
870000,0.031,0.938,0.031
871000,0.034,0.921,0.045
872000,0.035,0.911,0.054
873000,0.032,0.913,0.055
874000,0.033,0.904,0.063
875000,0.032,0.920,0.048
876000,0.036,0.916,0.048
877000,0.040,0.917,0.043
878000,0.039,0.914,0.047
879000,0.036,0.916,0.048
880000,0.035,0.920,0.045
881000,0.033,0.926,0.041
882000,0.032,0.915,0.053
883000,0.037,0.926,0.037
884000,0.036,0.931,0.033
885000,0.034,0.933,0.033
886000,0.033,0.931,0.036
887000,0.032,0.911,0.057
888000,0.036,0.927,0.037
889000,0.037,0.921,0.042
890000,0.034,0.913,0.053
891000,0.034,0.923,0.043
892000,0.032,0.939,0.029
893000,0.032,0.937,0.031
894000,0.031,0.935,0.034
895000,0.031,0.933,0.036
896000,0.031,0.926,0.043
897000,0.030,0.915,0.055
898000,0.034,0.916,0.050
899000,0.032,0.922,0.046
900000,0.030,0.919,0.051
901000,0.032,0.917,0.051
902000,0.034,0.936,0.030
903000,0.032,0.920,0.048
904000,0.035,0.915,0.050
905000,0.034,0.919,0.047
906000,0.035,0.922,0.043
907000,0.036,0.921,0.043
908000,0.033,0.934,0.033
909000,0.034,0.922,0.044
910000,0.036,0.911,0.053
911000,0.034,0.936,0.030
912000,0.033,0.946,0.021
913000,0.034,0.936,0.030
914000,0.031,0.942,0.027
915000,0.033,0.927,0.040
916000,0.031,0.919,0.050
917000,0.033,0.929,0.038
918000,0.035,0.936,0.029
919000,0.031,0.933,0.036
920000,0.033,0.935,0.032
921000,0.032,0.943,0.025
922000,0.031,0.940,0.029
923000,0.030,0.945,0.025
924000,0.037,0.923,0.040
925000,0.033,0.922,0.045
926000,0.038,0.925,0.037
927000,0.035,0.928,0.037
928000,0.035,0.925,0.040
929000,0.032,0.928,0.040
930000,0.030,0.915,0.055
931000,0.032,0.922,0.046
