time,n_A+p,n_B,n_AB
306000,0.226,0.147,0.627
307000,0.225,0.133,0.642
308000,0.222,0.143,0.635
309000,0.223,0.133,0.644
310000,0.225,0.117,0.658
311000,0.225,0.131,0.644
312000,0.215,0.148,0.637
313000,0.228,0.149,0.623
314000,0.221,0.147,0.632
315000,0.203,0.148,0.649
316000,0.195,0.154,0.651
317000,0.211,0.130,0.659
318000,0.208,0.137,0.655
319000,0.202,0.133,0.665
320000,0.205,0.157,0.638
321000,0.203,0.162,0.635
322000,0.226,0.148,0.626
323000,0.244,0.128,0.628
324000,0.250,0.102,0.648
325000,0.230,0.111,0.659
326000,0.218,0.150,0.632
327000,0.217,0.129,0.654
328000,0.214,0.137,0.649
329000,0.203,0.151,0.646
330000,0.206,0.147,0.647
331000,0.212,0.122,0.666
332000,0.236,0.116,0.648
333000,0.235,0.137,0.628
334000,0.215,0.132,0.653
335000,0.232,0.109,0.659
336000,0.226,0.110,0.664
337000,0.209,0.135,0.656
338000,0.217,0.147,0.636
339000,0.230,0.138,0.632
340000,0.242,0.149,0.609
341000,0.211,0.164,0.625
342000,0.207,0.166,0.627
343000,0.212,0.163,0.625
344000,0.199,0.162,0.639
345000,0.211,0.170,0.619
346000,0.211,0.156,0.633
347000,0.193,0.151,0.656
348000,0.216,0.149,0.635
349000,0.223,0.149,0.628
350000,0.243,0.138,0.619
351000,0.231,0.135,0.634
352000,0.208,0.154,0.638
353000,0.189,0.134,0.677
354000,0.178,0.141,0.681
355000,0.194,0.161,0.645
356000,0.202,0.156,0.642
357000,0.208,0.144,0.648
358000,0.210,0.138,0.652
359000,0.235,0.129,0.636
360000,0.225,0.128,0.647
361000,0.231,0.122,0.647
362000,0.220,0.127,0.653
363000,0.221,0.133,0.646
364000,0.214,0.115,0.671
365000,0.226,0.142,0.632
366000,0.209,0.150,0.641
367000,0.193,0.131,0.676
368000,0.203,0.136,0.661
369000,0.236,0.134,0.630
370000,0.206,0.122,0.672
371000,0.214,0.132,0.654
372000,0.246,0.128,0.626
373000,0.236,0.125,0.639
374000,0.245,0.112,0.643
375000,0.239,0.099,0.662
376000,0.247,0.121,0.632
377000,0.259,0.123,0.618
378000,0.235,0.144,0.621
379000,0.229,0.141,0.630
380000,0.222,0.129,0.649
381000,0.213,0.141,0.646
382000,0.198,0.146,0.656
383000,0.206,0.158,0.636
384000,0.213,0.165,0.622
385000,0.223,0.140,0.637
386000,0.217,0.131,0.652
387000,0.231,0.135,0.634
388000,0.242,0.117,0.641
389000,0.256,0.131,0.613
390000,0.219,0.139,0.642
391000,0.220,0.122,0.658
392000,0.227,0.143,0.630
393000,0.214,0.161,0.625
394000,0.231,0.146,0.623
395000,0.213,0.139,0.648
396000,0.215,0.155,0.630
397000,0.212,0.141,0.647
398000,0.201,0.139,0.660
399000,0.225,0.128,0.647
400000,0.240,0.139,0.621
401000,0.234,0.141,0.625
402000,0.225,0.163,0.612
403000,0.230,0.160,0.610
404000,0.236,0.150,0.614
405000,0.218,0.141,0.641
406000,0.224,0.136,0.640
407000,0.253,0.114,0.633
408000,0.260,0.109,0.631
409000,0.260,0.108,0.632
410000,0.220,0.111,0.669
411000,0.222,0.130,0.648
412000,0.220,0.138,0.642
413000,0.214,0.128,0.658
414000,0.240,0.125,0.635
415000,0.234,0.127,0.639
416000,0.216,0.128,0.656
417000,0.205,0.135,0.660
418000,0.222,0.135,0.643
419000,0.210,0.156,0.634
420000,0.227,0.129,0.644
421000,0.236,0.131,0.633
422000,0.242,0.129,0.629
423000,0.230,0.121,0.649
424000,0.234,0.134,0.632
425000,0.233,0.136,0.631
426000,0.207,0.138,0.655
427000,0.208,0.142,0.650
428000,0.240,0.140,0.620
429000,0.233,0.150,0.617
430000,0.223,0.150,0.627
431000,0.222,0.135,0.643
432000,0.234,0.147,0.619
433000,0.220,0.140,0.640
434000,0.222,0.149,0.629
435000,0.226,0.131,0.643
436000,0.230,0.127,0.643
437000,0.230,0.129,0.641
438000,0.225,0.146,0.629
439000,0.207,0.156,0.637
440000,0.218,0.155,0.627
441000,0.235,0.151,0.614
442000,0.222,0.158,0.620
443000,0.225,0.136,0.639
444000,0.229,0.126,0.645
445000,0.225,0.118,0.657
446000,0.233,0.121,0.646
447000,0.242,0.126,0.632
448000,0.209,0.128,0.663
449000,0.224,0.117,0.659
450000,0.228,0.126,0.646
451000,0.222,0.111,0.667
452000,0.242,0.118,0.640
453000,0.217,0.123,0.660
454000,0.217,0.130,0.653
455000,0.210,0.150,0.640
456000,0.215,0.162,0.623
457000,0.210,0.131,0.659
458000,0.195,0.131,0.674
459000,0.206,0.135,0.659
460000,0.219,0.146,0.635
461000,0.235,0.138,0.627
462000,0.249,0.137,0.614
463000,0.251,0.129,0.620
464000,0.227,0.144,0.629
465000,0.239,0.141,0.620
466000,0.247,0.127,0.626
467000,0.246,0.111,0.643
468000,0.243,0.140,0.617
469000,0.229,0.128,0.643
470000,0.227,0.131,0.642
471000,0.229,0.107,0.664
472000,0.217,0.127,0.656
473000,0.221,0.120,0.659
474000,0.222,0.129,0.649
475000,0.226,0.134,0.640
476000,0.219,0.139,0.642
477000,0.216,0.162,0.622
478000,0.209,0.155,0.636
479000,0.211,0.134,0.655
480000,0.213,0.145,0.642
481000,0.192,0.161,0.647
482000,0.201,0.158,0.641
483000,0.201,0.151,0.648
484000,0.204,0.158,0.638
485000,0.191,0.156,0.653
486000,0.194,0.146,0.660
487000,0.202,0.145,0.653
488000,0.236,0.133,0.631
489000,0.227,0.135,0.638
490000,0.219,0.150,0.631
491000,0.215,0.132,0.653
492000,0.217,0.151,0.632
493000,0.198,0.152,0.650
494000,0.184,0.152,0.664
495000,0.198,0.153,0.649
496000,0.191,0.123,0.686
497000,0.213,0.146,0.641
498000,0.201,0.148,0.651
499000,0.218,0.145,0.637
500000,0.226,0.133,0.641
501000,0.215,0.132,0.653
502000,0.229,0.121,0.650
503000,0.241,0.131,0.628
504000,0.230,0.119,0.651
505000,0.228,0.158,0.614
506000,0.229,0.132,0.639
507000,0.228,0.133,0.639
508000,0.212,0.139,0.649
509000,0.206,0.124,0.670
510000,0.232,0.113,0.655
511000,0.238,0.119,0.643
512000,0.228,0.113,0.659
513000,0.242,0.136,0.622
514000,0.234,0.146,0.620
515000,0.239,0.158,0.603
516000,0.218,0.147,0.635
517000,0.230,0.123,0.647
518000,0.227,0.115,0.658
519000,0.234,0.119,0.647
520000,0.226,0.132,0.642
521000,0.224,0.134,0.642
522000,0.199,0.134,0.667
523000,0.215,0.141,0.644
524000,0.216,0.142,0.642
525000,0.220,0.154,0.626
526000,0.200,0.150,0.650
527000,0.219,0.166,0.615
528000,0.204,0.159,0.637
529000,0.226,0.142,0.632
530000,0.224,0.138,0.638
531000,0.230,0.142,0.628
532000,0.209,0.139,0.652
533000,0.197,0.146,0.657
534000,0.212,0.143,0.645
535000,0.211,0.153,0.636
536000,0.213,0.148,0.639
537000,0.202,0.154,0.644
538000,0.211,0.150,0.639
539000,0.197,0.145,0.658
540000,0.199,0.146,0.655
541000,0.209,0.130,0.661
542000,0.209,0.148,0.643
543000,0.223,0.151,0.626
544000,0.229,0.154,0.617
545000,0.242,0.155,0.603
546000,0.241,0.123,0.636
547000,0.249,0.148,0.603
548000,0.227,0.135,0.638
549000,0.218,0.141,0.641
550000,0.216,0.125,0.659
551000,0.202,0.149,0.649
552000,0.224,0.152,0.624
553000,0.226,0.153,0.621
554000,0.221,0.131,0.648
555000,0.230,0.133,0.637
556000,0.221,0.130,0.649
557000,0.213,0.141,0.646
558000,0.207,0.152,0.641
559000,0.197,0.149,0.654
560000,0.184,0.163,0.653
561000,0.194,0.156,0.650
562000,0.190,0.147,0.663
563000,0.208,0.163,0.629
564000,0.200,0.161,0.639
565000,0.210,0.158,0.632
566000,0.193,0.157,0.650
567000,0.217,0.150,0.633
568000,0.224,0.117,0.659
569000,0.236,0.120,0.644
570000,0.212,0.132,0.656
571000,0.220,0.139,0.641
572000,0.240,0.139,0.621
573000,0.247,0.150,0.603
574000,0.228,0.162,0.610
575000,0.209,0.153,0.638
576000,0.214,0.140,0.646
577000,0.176,0.142,0.682
578000,0.189,0.126,0.685
579000,0.208,0.144,0.648
580000,0.216,0.119,0.665
581000,0.226,0.125,0.649
582000,0.216,0.136,0.648
583000,0.227,0.136,0.637
584000,0.235,0.119,0.646
585000,0.218,0.127,0.655
586000,0.205,0.146,0.649
587000,0.215,0.151,0.634
588000,0.220,0.145,0.635
589000,0.197,0.151,0.652
590000,0.210,0.134,0.656
591000,0.208,0.147,0.645
592000,0.216,0.166,0.618
593000,0.218,0.152,0.630
594000,0.222,0.132,0.646
595000,0.239,0.138,0.623
596000,0.238,0.125,0.637
597000,0.245,0.133,0.622
598000,0.239,0.126,0.635
599000,0.227,0.135,0.638
600000,0.217,0.138,0.645
601000,0.196,0.142,0.662
602000,0.223,0.164,0.613
603000,0.209,0.153,0.638
604000,0.194,0.160,0.646
605000,0.183,0.156,0.661
606000,0.211,0.150,0.639
607000,0.223,0.158,0.619
608000,0.212,0.138,0.650
609000,0.208,0.126,0.666
610000,0.223,0.118,0.659
611000,0.218,0.116,0.666
612000,0.233,0.119,0.648
613000,0.229,0.111,0.660
614000,0.223,0.134,0.643
615000,0.223,0.134,0.643
616000,0.214,0.124,0.662
617000,0.187,0.119,0.694
618000,0.205,0.146,0.649
619000,0.212,0.147,0.641
620000,0.227,0.130,0.643
621000,0.234,0.138,0.628
622000,0.229,0.119,0.652
623000,0.222,0.138,0.640
624000,0.219,0.141,0.640
625000,0.226,0.122,0.652
626000,0.244,0.115,0.641
627000,0.237,0.131,0.632
628000,0.219,0.129,0.652
629000,0.217,0.145,0.638
630000,0.230,0.150,0.620
631000,0.210,0.153,0.637
632000,0.218,0.151,0.631
633000,0.206,0.139,0.655
634000,0.187,0.139,0.674
635000,0.204,0.123,0.673
636000,0.211,0.131,0.658
637000,0.222,0.139,0.639
638000,0.211,0.147,0.642
639000,0.213,0.154,0.633
640000,0.198,0.174,0.628
641000,0.201,0.154,0.645
642000,0.179,0.167,0.654
643000,0.190,0.182,0.628
644000,0.194,0.168,0.638
645000,0.197,0.146,0.657
646000,0.188,0.155,0.657
647000,0.192,0.139,0.669
648000,0.196,0.131,0.673
649000,0.202,0.137,0.661
650000,0.199,0.136,0.665
651000,0.207,0.143,0.650
652000,0.217,0.129,0.654
653000,0.208,0.126,0.666
654000,0.213,0.142,0.645
655000,0.211,0.161,0.628
656000,0.195,0.146,0.659
657000,0.209,0.154,0.637
658000,0.204,0.158,0.638
659000,0.198,0.163,0.639
660000,0.199,0.148,0.653
661000,0.213,0.152,0.635
662000,0.208,0.160,0.632
663000,0.204,0.181,0.615
664000,0.200,0.184,0.616
665000,0.193,0.170,0.637
666000,0.193,0.166,0.641
667000,0.167,0.170,0.663
668000,0.160,0.160,0.680
669000,0.177,0.150,0.673
670000,0.203,0.142,0.655
671000,0.202,0.149,0.649
672000,0.203,0.146,0.651
673000,0.212,0.152,0.636
674000,0.204,0.153,0.643
675000,0.206,0.137,0.657
676000,0.191,0.141,0.668
677000,0.202,0.153,0.645
678000,0.216,0.155,0.629
679000,0.204,0.149,0.647
680000,0.194,0.156,0.650
681000,0.206,0.160,0.634
682000,0.211,0.153,0.636
683000,0.226,0.148,0.626
684000,0.218,0.143,0.639
685000,0.235,0.136,0.629
686000,0.202,0.150,0.648
687000,0.213,0.126,0.661
688000,0.219,0.120,0.661
689000,0.232,0.119,0.649
690000,0.239,0.136,0.625
691000,0.239,0.139,0.622
692000,0.237,0.121,0.642
693000,0.227,0.113,0.660
694000,0.214,0.130,0.656
695000,0.227,0.110,0.663
696000,0.232,0.113,0.655
697000,0.243,0.128,0.629
698000,0.253,0.116,0.631
699000,0.248,0.122,0.630
700000,0.236,0.128,0.636
701000,0.235,0.119,0.646
702000,0.232,0.139,0.629
703000,0.228,0.123,0.649
704000,0.228,0.127,0.645
705000,0.220,0.149,0.631
706000,0.241,0.153,0.606
707000,0.224,0.135,0.641
708000,0.215,0.141,0.644
709000,0.225,0.125,0.650
710000,0.241,0.127,0.632
711000,0.240,0.128,0.632
712000,0.234,0.122,0.644
713000,0.259,0.117,0.624
714000,0.248,0.118,0.634
715000,0.249,0.110,0.641
716000,0.248,0.116,0.636
717000,0.264,0.121,0.615
718000,0.256,0.126,0.618
719000,0.257,0.122,0.621
720000,0.259,0.132,0.609
721000,0.240,0.106,0.654
722000,0.241,0.118,0.641
723000,0.229,0.131,0.640
724000,0.215,0.125,0.660
725000,0.200,0.144,0.656
726000,0.207,0.139,0.654
727000,0.208,0.124,0.668
728000,0.228,0.137,0.635
729000,0.213,0.113,0.674
730000,0.228,0.127,0.645
731000,0.201,0.140,0.659
732000,0.182,0.152,0.666
733000,0.194,0.161,0.645
734000,0.187,0.172,0.641
735000,0.180,0.178,0.642
736000,0.188,0.165,0.647
737000,0.192,0.161,0.647
738000,0.207,0.172,0.621
739000,0.210,0.161,0.629
740000,0.202,0.157,0.641
741000,0.202,0.165,0.633
742000,0.203,0.148,0.649
743000,0.191,0.157,0.652
744000,0.194,0.149,0.657
745000,0.184,0.130,0.686
746000,0.198,0.159,0.643
747000,0.197,0.140,0.663
748000,0.185,0.139,0.676
749000,0.204,0.147,0.649
750000,0.203,0.142,0.655
751000,0.204,0.161,0.635
752000,0.207,0.142,0.651
753000,0.197,0.148,0.655
754000,0.189,0.155,0.656
755000,0.223,0.152,0.625
756000,0.233,0.144,0.623
757000,0.228,0.138,0.634
758000,0.226,0.151,0.623
759000,0.225,0.146,0.629
760000,0.212,0.137,0.651
761000,0.200,0.137,0.663
762000,0.207,0.126,0.667
763000,0.226,0.127,0.647
764000,0.229,0.126,0.645
765000,0.204,0.134,0.662
766000,0.204,0.144,0.652
767000,0.231,0.134,0.635
768000,0.239,0.129,0.632
769000,0.223,0.136,0.641
770000,0.240,0.154,0.606
771000,0.211,0.148,0.641
772000,0.224,0.136,0.640
773000,0.214,0.138,0.648
774000,0.193,0.152,0.655
775000,0.198,0.160,0.642
776000,0.219,0.140,0.641
777000,0.223,0.137,0.640
778000,0.222,0.132,0.646
779000,0.235,0.130,0.635
780000,0.227,0.131,0.642
781000,0.210,0.141,0.649
782000,0.188,0.150,0.662
783000,0.187,0.154,0.659
784000,0.195,0.159,0.646
785000,0.207,0.169,0.624
786000,0.224,0.160,0.616
787000,0.224,0.146,0.630
788000,0.200,0.144,0.656
789000,0.211,0.138,0.651
790000,0.195,0.144,0.661
791000,0.199,0.135,0.666
792000,0.197,0.139,0.664
793000,0.204,0.145,0.651
794000,0.207,0.143,0.650
795000,0.206,0.140,0.654
796000,0.199,0.133,0.668
797000,0.214,0.148,0.638
798000,0.197,0.152,0.651
799000,0.208,0.157,0.635
800000,0.199,0.138,0.663
801000,0.202,0.142,0.656
802000,0.219,0.159,0.622
803000,0.221,0.156,0.623
804000,0.221,0.141,0.638
805000,0.200,0.157,0.643
806000,0.200,0.150,0.650
807000,0.181,0.137,0.682
808000,0.191,0.127,0.682
809000,0.191,0.127,0.682
810000,0.199,0.152,0.649
811000,0.209,0.150,0.641
812000,0.196,0.159,0.645
813000,0.194,0.166,0.640
814000,0.203,0.166,0.631
815000,0.188,0.149,0.663
816000,0.189,0.165,0.646
817000,0.189,0.161,0.650
818000,0.211,0.142,0.647
819000,0.220,0.150,0.630
820000,0.217,0.150,0.633
821000,0.188,0.164,0.648
822000,0.186,0.157,0.657
823000,0.205,0.171,0.624
824000,0.197,0.168,0.635
825000,0.229,0.137,0.634
826000,0.240,0.125,0.635
827000,0.223,0.132,0.645
828000,0.200,0.129,0.671
829000,0.205,0.119,0.676
830000,0.203,0.155,0.642
831000,0.206,0.158,0.636
832000,0.225,0.163,0.612
833000,0.231,0.152,0.617
834000,0.233,0.151,0.616
835000,0.228,0.132,0.640
836000,0.218,0.132,0.650
837000,0.205,0.160,0.635
838000,0.215,0.156,0.629
839000,0.211,0.150,0.639
840000,0.222,0.137,0.641
841000,0.234,0.132,0.634
842000,0.217,0.141,0.642
843000,0.225,0.150,0.625
844000,0.195,0.142,0.663
845000,0.186,0.137,0.677
846000,0.202,0.145,0.653
847000,0.226,0.144,0.630
848000,0.217,0.130,0.653
849000,0.217,0.141,0.642
850000,0.210,0.131,0.659
851000,0.200,0.152,0.648
852000,0.201,0.145,0.654
853000,0.220,0.143,0.637
854000,0.201,0.139,0.660
855000,0.202,0.145,0.653
856000,0.211,0.152,0.637
857000,0.217,0.142,0.641
858000,0.242,0.122,0.636
859000,0.236,0.141,0.623
860000,0.238,0.131,0.631
861000,0.225,0.125,0.650
862000,0.222,0.126,0.652
863000,0.223,0.137,0.640
864000,0.238,0.132,0.630
865000,0.227,0.137,0.636
866000,0.214,0.142,0.644
867000,0.214,0.145,0.641
868000,0.206,0.138,0.656
869000,0.214,0.147,0.639
870000,0.223,0.161,0.616
871000,0.223,0.152,0.625
872000,0.216,0.167,0.617
873000,0.206,0.162,0.632
874000,0.211,0.169,0.620
875000,0.212,0.153,0.635
876000,0.228,0.132,0.640
877000,0.260,0.120,0.620
878000,0.244,0.123,0.633
879000,0.225,0.130,0.645
880000,0.211,0.123,0.666
881000,0.200,0.131,0.669
882000,0.207,0.141,0.652
883000,0.229,0.135,0.636
884000,0.235,0.139,0.626
885000,0.227,0.140,0.633
886000,0.224,0.136,0.640
887000,0.217,0.147,0.636
888000,0.203,0.135,0.662
889000,0.203,0.116,0.681
890000,0.217,0.144,0.639
891000,0.220,0.145,0.635
892000,0.236,0.122,0.642
893000,0.224,0.121,0.655
894000,0.209,0.127,0.664
895000,0.219,0.135,0.646
896000,0.221,0.125,0.654
897000,0.206,0.146,0.648
898000,0.196,0.144,0.660
899000,0.224,0.151,0.625
900000,0.225,0.142,0.633
901000,0.226,0.151,0.623
902000,0.240,0.147,0.613
903000,0.237,0.143,0.620
904000,0.221,0.130,0.649
905000,0.203,0.127,0.670
906000,0.183,0.137,0.680
907000,0.222,0.139,0.639
908000,0.217,0.130,0.653
909000,0.222,0.147,0.631
910000,0.231,0.123,0.646
911000,0.228,0.114,0.658
912000,0.227,0.126,0.647
913000,0.205,0.134,0.661
914000,0.204,0.155,0.641
915000,0.193,0.157,0.650
916000,0.203,0.144,0.653
917000,0.221,0.155,0.624
918000,0.225,0.150,0.625
919000,0.228,0.147,0.625
920000,0.226,0.155,0.619
921000,0.217,0.161,0.622
922000,0.189,0.174,0.637
923000,0.198,0.184,0.618
924000,0.184,0.174,0.642
925000,0.185,0.158,0.657
926000,0.171,0.167,0.662
927000,0.175,0.175,0.650
928000,0.190,0.164,0.646
929000,0.198,0.167,0.635
930000,0.196,0.167,0.637
931000,0.201,0.146,0.653
