time,n_A+p,n_B,n_AB
98000,0.430,0.118,0.452
99000,0.422,0.121,0.457
100000,0.425,0.119,0.456
101000,0.405,0.128,0.467
102000,0.402,0.138,0.460
103000,0.381,0.129,0.490
104000,0.414,0.132,0.454
105000,0.435,0.120,0.445
106000,0.474,0.113,0.413
107000,0.489,0.106,0.405
108000,0.471,0.104,0.425
109000,0.456,0.103,0.441
110000,0.465,0.109,0.426
111000,0.486,0.107,0.407
112000,0.471,0.110,0.419
113000,0.464,0.108,0.428
114000,0.450,0.113,0.437
115000,0.444,0.111,0.445
116000,0.431,0.109,0.460
117000,0.420,0.114,0.466
118000,0.427,0.137,0.436
119000,0.437,0.131,0.432
120000,0.422,0.140,0.438
121000,0.417,0.135,0.448
122000,0.414,0.149,0.437
123000,0.425,0.129,0.446
124000,0.428,0.102,0.470
125000,0.433,0.107,0.460
126000,0.438,0.107,0.455
127000,0.433,0.111,0.456
128000,0.452,0.095,0.453
129000,0.442,0.116,0.442
130000,0.429,0.115,0.456
131000,0.444,0.114,0.442
132000,0.447,0.104,0.449
133000,0.445,0.109,0.446
134000,0.481,0.096,0.423
135000,0.480,0.092,0.428
136000,0.491,0.103,0.406
137000,0.495,0.085,0.420
138000,0.471,0.086,0.443
139000,0.492,0.090,0.418
140000,0.482,0.076,0.442
141000,0.482,0.087,0.431
142000,0.494,0.084,0.422
143000,0.494,0.070,0.436
144000,0.495,0.097,0.408
145000,0.503,0.099,0.398
146000,0.509,0.093,0.398
147000,0.481,0.103,0.416
148000,0.479,0.094,0.427
149000,0.480,0.088,0.432
150000,0.485,0.093,0.422
151000,0.503,0.093,0.404
152000,0.502,0.074,0.424
153000,0.512,0.093,0.395
154000,0.474,0.083,0.443
155000,0.505,0.088,0.407
156000,0.478,0.095,0.427
157000,0.491,0.093,0.416
158000,0.469,0.081,0.450
159000,0.473,0.082,0.445
160000,0.459,0.109,0.432
161000,0.466,0.096,0.438
162000,0.464,0.113,0.423
163000,0.437,0.107,0.456
164000,0.454,0.102,0.444
165000,0.471,0.098,0.431
166000,0.477,0.088,0.435
167000,0.483,0.091,0.426
168000,0.464,0.100,0.436
169000,0.464,0.099,0.437
170000,0.454,0.099,0.447
171000,0.433,0.096,0.471
172000,0.466,0.089,0.445
173000,0.469,0.088,0.443
174000,0.466,0.083,0.451
175000,0.463,0.078,0.459
176000,0.435,0.089,0.476
177000,0.453,0.090,0.457
178000,0.443,0.099,0.458
179000,0.448,0.114,0.438
180000,0.458,0.098,0.444
181000,0.453,0.097,0.450
182000,0.451,0.099,0.450
183000,0.400,0.128,0.472
184000,0.391,0.127,0.482
185000,0.344,0.138,0.518
186000,0.337,0.151,0.512
187000,0.347,0.192,0.461
188000,0.336,0.185,0.479
189000,0.326,0.176,0.498
190000,0.344,0.187,0.469
191000,0.328,0.170,0.502
192000,0.340,0.146,0.514
193000,0.369,0.170,0.461
194000,0.350,0.157,0.493
195000,0.366,0.143,0.491
196000,0.386,0.141,0.473
197000,0.398,0.129,0.473
198000,0.386,0.142,0.472
199000,0.390,0.135,0.475
200000,0.378,0.161,0.461
201000,0.372,0.168,0.460
202000,0.338,0.170,0.492
203000,0.365,0.151,0.484
204000,0.355,0.156,0.489
205000,0.364,0.144,0.492
206000,0.376,0.147,0.477
207000,0.355,0.159,0.486
208000,0.356,0.145,0.499
209000,0.360,0.160,0.480
210000,0.340,0.173,0.487
211000,0.356,0.176,0.468
212000,0.322,0.174,0.504
213000,0.309,0.203,0.488
214000,0.324,0.199,0.477
215000,0.291,0.210,0.499
216000,0.304,0.212,0.484
217000,0.312,0.207,0.481
218000,0.307,0.192,0.501
219000,0.315,0.219,0.466
220000,0.309,0.185,0.506
221000,0.322,0.165,0.513
222000,0.368,0.163,0.469
223000,0.386,0.163,0.451
224000,0.370,0.174,0.456
225000,0.346,0.181,0.473
226000,0.353,0.151,0.496
227000,0.348,0.163,0.489
228000,0.355,0.170,0.475
229000,0.324,0.158,0.518
230000,0.325,0.177,0.498
231000,0.326,0.181,0.493
232000,0.334,0.191,0.475
233000,0.340,0.171,0.489
234000,0.353,0.166,0.481
235000,0.364,0.150,0.486
236000,0.365,0.159,0.476
237000,0.371,0.157,0.472
238000,0.355,0.191,0.454
239000,0.371,0.154,0.475
240000,0.395,0.149,0.456
241000,0.403,0.132,0.465
242000,0.400,0.147,0.453
243000,0.404,0.136,0.460
244000,0.411,0.131,0.458
245000,0.403,0.144,0.453
246000,0.427,0.144,0.429
247000,0.407,0.135,0.458
248000,0.424,0.148,0.428
249000,0.422,0.157,0.421
250000,0.420,0.148,0.432
251000,0.407,0.125,0.468
252000,0.414,0.130,0.456
253000,0.435,0.130,0.435
254000,0.435,0.119,0.446
255000,0.437,0.103,0.460
256000,0.468,0.089,0.443
257000,0.467,0.075,0.458
258000,0.458,0.092,0.450
259000,0.479,0.079,0.442
260000,0.477,0.094,0.429
261000,0.449,0.104,0.447
262000,0.417,0.112,0.471
263000,0.411,0.109,0.480
264000,0.423,0.128,0.449
265000,0.400,0.115,0.485
266000,0.387,0.127,0.486
267000,0.403,0.140,0.457
268000,0.411,0.114,0.475
269000,0.424,0.135,0.441
270000,0.392,0.150,0.458
271000,0.394,0.155,0.451
272000,0.388,0.148,0.464
273000,0.393,0.143,0.464
274000,0.407,0.136,0.457
275000,0.405,0.133,0.462
276000,0.399,0.125,0.476
277000,0.406,0.133,0.461
278000,0.419,0.129,0.452
279000,0.416,0.122,0.462
280000,0.399,0.123,0.478
281000,0.416,0.129,0.455
282000,0.404,0.142,0.454
283000,0.400,0.134,0.466
284000,0.403,0.136,0.461
285000,0.426,0.134,0.440
286000,0.405,0.133,0.462
287000,0.397,0.143,0.460
288000,0.381,0.137,0.482
289000,0.378,0.133,0.489
290000,0.392,0.130,0.478
291000,0.408,0.121,0.471
292000,0.426,0.116,0.458
293000,0.437,0.113,0.450
294000,0.462,0.106,0.432
295000,0.454,0.095,0.451
296000,0.464,0.084,0.452
297000,0.471,0.078,0.451
298000,0.456,0.100,0.444
299000,0.459,0.110,0.431
300000,0.463,0.125,0.412
301000,0.470,0.115,0.415
302000,0.432,0.128,0.440
303000,0.436,0.138,0.426
304000,0.403,0.115,0.482
305000,0.393,0.134,0.473
306000,0.405,0.136,0.459
307000,0.404,0.136,0.460
308000,0.408,0.149,0.443
309000,0.409,0.152,0.439
310000,0.404,0.162,0.434
311000,0.393,0.163,0.444
312000,0.375,0.158,0.467
313000,0.403,0.142,0.455
314000,0.385,0.150,0.465
315000,0.372,0.153,0.475
316000,0.418,0.141,0.441
317000,0.410,0.132,0.458
318000,0.378,0.140,0.482
319000,0.392,0.130,0.478
320000,0.390,0.133,0.477
321000,0.406,0.129,0.465
322000,0.412,0.122,0.466
323000,0.414,0.134,0.452
324000,0.400,0.147,0.453
325000,0.399,0.140,0.461
326000,0.395,0.128,0.477
327000,0.417,0.134,0.449
328000,0.401,0.134,0.465
329000,0.398,0.134,0.468
330000,0.424,0.111,0.465
331000,0.444,0.122,0.434
332000,0.436,0.126,0.438
333000,0.433,0.128,0.439
334000,0.395,0.105,0.500
335000,0.394,0.106,0.500
336000,0.399,0.124,0.477
337000,0.369,0.145,0.486
338000,0.380,0.136,0.484
339000,0.379,0.144,0.477
340000,0.380,0.144,0.476
341000,0.367,0.148,0.485
342000,0.394,0.132,0.474
343000,0.395,0.126,0.479
344000,0.396,0.130,0.474
345000,0.419,0.117,0.464
346000,0.435,0.123,0.442
347000,0.398,0.130,0.472
348000,0.398,0.123,0.479
349000,0.410,0.123,0.467
350000,0.432,0.123,0.445
351000,0.455,0.136,0.409
352000,0.453,0.115,0.432
353000,0.450,0.118,0.432
354000,0.430,0.116,0.454
355000,0.449,0.112,0.439
356000,0.448,0.127,0.425
357000,0.458,0.122,0.420
358000,0.440,0.135,0.425
359000,0.440,0.095,0.465
360000,0.430,0.107,0.463
361000,0.452,0.088,0.460
362000,0.433,0.107,0.460
363000,0.426,0.120,0.454
364000,0.420,0.135,0.445
365000,0.444,0.138,0.418
366000,0.451,0.118,0.431
367000,0.452,0.100,0.448
368000,0.462,0.110,0.428
369000,0.446,0.095,0.459
370000,0.447,0.094,0.459
371000,0.464,0.099,0.437
372000,0.487,0.100,0.413
373000,0.495,0.089,0.416
374000,0.481,0.092,0.427
375000,0.459,0.103,0.438
376000,0.438,0.130,0.432
377000,0.417,0.106,0.477
378000,0.428,0.134,0.438
379000,0.413,0.118,0.469
380000,0.419,0.149,0.432
381000,0.393,0.140,0.467
382000,0.404,0.159,0.437
383000,0.407,0.146,0.447
384000,0.394,0.149,0.457
385000,0.404,0.125,0.471
386000,0.422,0.113,0.465
387000,0.445,0.120,0.435
388000,0.422,0.110,0.468
389000,0.423,0.133,0.444
390000,0.401,0.125,0.474
391000,0.426,0.117,0.457
392000,0.451,0.107,0.442
393000,0.498,0.087,0.415
394000,0.501,0.084,0.415
395000,0.458,0.093,0.449
396000,0.430,0.100,0.470
397000,0.445,0.105,0.450
398000,0.436,0.108,0.456
399000,0.445,0.100,0.455
400000,0.431,0.112,0.457
401000,0.457,0.121,0.422
402000,0.447,0.118,0.435
403000,0.450,0.100,0.450
404000,0.443,0.116,0.441
405000,0.438,0.115,0.447
406000,0.451,0.100,0.449
407000,0.444,0.107,0.449
408000,0.433,0.083,0.484
409000,0.475,0.086,0.439
410000,0.471,0.095,0.434
411000,0.465,0.100,0.435
412000,0.452,0.105,0.443
413000,0.458,0.107,0.435
414000,0.477,0.126,0.397
415000,0.456,0.119,0.425
416000,0.457,0.110,0.433
417000,0.453,0.100,0.447
418000,0.445,0.103,0.452
419000,0.453,0.107,0.440
420000,0.460,0.089,0.451
421000,0.457,0.085,0.458
422000,0.468,0.105,0.427
423000,0.485,0.098,0.417
424000,0.458,0.102,0.440
425000,0.458,0.114,0.428
426000,0.436,0.124,0.440
427000,0.435,0.103,0.462
428000,0.454,0.090,0.456
429000,0.446,0.117,0.437
430000,0.448,0.110,0.442
431000,0.424,0.094,0.482
432000,0.433,0.102,0.465
433000,0.439,0.091,0.470
434000,0.455,0.096,0.449
435000,0.471,0.100,0.429
436000,0.481,0.105,0.414
437000,0.479,0.108,0.413
438000,0.458,0.098,0.444
439000,0.471,0.099,0.430
440000,0.471,0.100,0.429
441000,0.489,0.096,0.415
442000,0.482,0.115,0.403
443000,0.456,0.108,0.436
444000,0.469,0.088,0.443
445000,0.476,0.075,0.449
446000,0.470,0.096,0.434
447000,0.464,0.093,0.443
448000,0.451,0.099,0.450
449000,0.455,0.089,0.456
450000,0.476,0.090,0.434
451000,0.487,0.095,0.418
452000,0.504,0.100,0.396
453000,0.504,0.096,0.400
454000,0.496,0.093,0.411
455000,0.500,0.094,0.406
456000,0.464,0.093,0.443
457000,0.488,0.080,0.432
458000,0.486,0.082,0.432
459000,0.467,0.088,0.445
460000,0.476,0.097,0.427
461000,0.451,0.079,0.470
462000,0.457,0.090,0.453
463000,0.471,0.096,0.433
464000,0.490,0.092,0.418
465000,0.520,0.090,0.390
466000,0.487,0.087,0.426
467000,0.487,0.085,0.428
468000,0.483,0.079,0.438
469000,0.493,0.090,0.417
470000,0.501,0.092,0.407
471000,0.491,0.104,0.405
472000,0.498,0.100,0.402
473000,0.482,0.092,0.426
474000,0.459,0.096,0.445
475000,0.465,0.085,0.450
476000,0.481,0.095,0.424
477000,0.478,0.093,0.429
478000,0.506,0.085,0.409
479000,0.519,0.070,0.411
480000,0.511,0.089,0.400
481000,0.496,0.097,0.407
482000,0.504,0.087,0.409
483000,0.503,0.090,0.407
484000,0.480,0.077,0.443
485000,0.502,0.086,0.412
486000,0.474,0.085,0.441
487000,0.482,0.092,0.426
488000,0.467,0.108,0.425
489000,0.455,0.091,0.454
490000,0.463,0.095,0.442
491000,0.439,0.102,0.459
492000,0.456,0.094,0.450
493000,0.448,0.106,0.446
494000,0.437,0.124,0.439
495000,0.420,0.133,0.447
496000,0.424,0.138,0.438
497000,0.419,0.135,0.446
498000,0.412,0.125,0.463
499000,0.403,0.150,0.447
500000,0.396,0.147,0.457
501000,0.437,0.132,0.431
502000,0.453,0.112,0.435
503000,0.404,0.130,0.466
504000,0.401,0.124,0.475
505000,0.405,0.127,0.468
506000,0.409,0.130,0.461
507000,0.413,0.124,0.463
508000,0.414,0.132,0.454
509000,0.390,0.140,0.470
510000,0.418,0.122,0.460
511000,0.414,0.128,0.458
512000,0.403,0.135,0.462
513000,0.415,0.149,0.436
514000,0.417,0.138,0.445
515000,0.411,0.127,0.462
516000,0.399,0.126,0.475
517000,0.429,0.136,0.435
518000,0.440,0.129,0.431
519000,0.412,0.146,0.442
520000,0.407,0.133,0.460
521000,0.390,0.126,0.484
522000,0.390,0.118,0.492
523000,0.397,0.130,0.473
524000,0.369,0.157,0.474
525000,0.368,0.157,0.475
526000,0.371,0.170,0.459
527000,0.366,0.158,0.476
528000,0.402,0.147,0.451
529000,0.396,0.149,0.455
530000,0.410,0.151,0.439
531000,0.422,0.144,0.434
532000,0.406,0.154,0.440
533000,0.376,0.154,0.470
534000,0.377,0.165,0.458
535000,0.394,0.143,0.463
536000,0.358,0.154,0.488
537000,0.356,0.154,0.490
538000,0.355,0.164,0.481
539000,0.348,0.178,0.474
540000,0.344,0.173,0.483
541000,0.353,0.179,0.468
542000,0.340,0.179,0.481
543000,0.330,0.183,0.487
544000,0.350,0.177,0.473
545000,0.363,0.162,0.475
546000,0.366,0.165,0.469
547000,0.390,0.157,0.453
548000,0.408,0.128,0.464
549000,0.399,0.110,0.491
550000,0.411,0.132,0.457
551000,0.425,0.118,0.457
552000,0.422,0.114,0.464
553000,0.419,0.124,0.457
554000,0.400,0.129,0.471
555000,0.406,0.130,0.464
556000,0.431,0.130,0.439
557000,0.382,0.145,0.473
558000,0.359,0.143,0.498
559000,0.366,0.145,0.489
560000,0.368,0.144,0.488
561000,0.391,0.142,0.467
562000,0.389,0.128,0.483
563000,0.377,0.139,0.484
564000,0.387,0.150,0.463
565000,0.388,0.154,0.458
566000,0.397,0.135,0.468
567000,0.393,0.151,0.456
568000,0.408,0.146,0.446
569000,0.367,0.149,0.484
570000,0.387,0.110,0.503
571000,0.392,0.130,0.478
572000,0.378,0.134,0.488
573000,0.398,0.136,0.466
574000,0.368,0.142,0.490
575000,0.367,0.139,0.494
576000,0.372,0.148,0.480
577000,0.365,0.158,0.477
578000,0.380,0.161,0.459
579000,0.429,0.137,0.434
580000,0.415,0.122,0.463
581000,0.394,0.130,0.476
582000,0.387,0.122,0.491
583000,0.369,0.149,0.482
584000,0.378,0.152,0.470
585000,0.362,0.148,0.490
586000,0.405,0.174,0.421
587000,0.376,0.155,0.469
588000,0.373,0.145,0.482
589000,0.373,0.142,0.485
590000,0.404,0.124,0.472
591000,0.405,0.127,0.468
592000,0.395,0.124,0.481
593000,0.409,0.116,0.475
594000,0.407,0.126,0.467
595000,0.380,0.138,0.482
596000,0.399,0.160,0.441
597000,0.357,0.159,0.484
598000,0.362,0.143,0.495
599000,0.383,0.123,0.494
600000,0.407,0.130,0.463
601000,0.368,0.114,0.518
602000,0.373,0.140,0.487
603000,0.390,0.132,0.478
604000,0.369,0.136,0.495
605000,0.400,0.131,0.469
606000,0.404,0.131,0.465
607000,0.404,0.126,0.470
608000,0.404,0.127,0.469
609000,0.433,0.117,0.450
610000,0.394,0.148,0.458
611000,0.377,0.155,0.468
612000,0.387,0.136,0.477
613000,0.377,0.154,0.469
614000,0.378,0.166,0.456
615000,0.350,0.175,0.475
616000,0.335,0.182,0.483
617000,0.349,0.158,0.493
618000,0.326,0.186,0.488
619000,0.336,0.170,0.494
620000,0.339,0.173,0.488
621000,0.366,0.160,0.474
622000,0.372,0.164,0.464
623000,0.357,0.166,0.477
624000,0.377,0.157,0.466
625000,0.392,0.144,0.464
626000,0.371,0.131,0.498
627000,0.379,0.152,0.469
628000,0.406,0.131,0.463
629000,0.425,0.125,0.450
630000,0.408,0.133,0.459
631000,0.382,0.109,0.509
632000,0.391,0.119,0.490
633000,0.377,0.134,0.489
634000,0.414,0.127,0.459
635000,0.384,0.135,0.481
636000,0.380,0.129,0.491
637000,0.401,0.128,0.471
638000,0.427,0.144,0.429
639000,0.421,0.125,0.454
640000,0.394,0.124,0.482
641000,0.418,0.125,0.457
642000,0.403,0.121,0.476
643000,0.389,0.150,0.461
644000,0.432,0.119,0.449
645000,0.419,0.106,0.475
646000,0.410,0.118,0.472
647000,0.428,0.115,0.457
648000,0.456,0.100,0.444
649000,0.469,0.090,0.441
650000,0.441,0.108,0.451
651000,0.444,0.098,0.458
652000,0.448,0.091,0.461
653000,0.438,0.103,0.459
654000,0.451,0.106,0.443
655000,0.451,0.111,0.438
656000,0.450,0.126,0.424
657000,0.437,0.126,0.437
658000,0.444,0.124,0.432
659000,0.441,0.102,0.457
660000,0.471,0.114,0.415
661000,0.471,0.101,0.428
662000,0.484,0.095,0.421
663000,0.473,0.115,0.412
664000,0.472,0.117,0.411
665000,0.438,0.123,0.439
666000,0.439,0.115,0.446
667000,0.451,0.111,0.438
668000,0.450,0.116,0.434
669000,0.430,0.122,0.448
670000,0.434,0.105,0.461
671000,0.424,0.127,0.449
672000,0.423,0.110,0.467
673000,0.419,0.129,0.452
674000,0.397,0.124,0.479
675000,0.405,0.135,0.460
676000,0.410,0.133,0.457
677000,0.411,0.136,0.453
678000,0.447,0.120,0.433
679000,0.459,0.100,0.441
680000,0.451,0.087,0.462
681000,0.480,0.085,0.435
682000,0.479,0.088,0.433
683000,0.472,0.090,0.438
684000,0.450,0.089,0.461
685000,0.483,0.100,0.417
686000,0.484,0.099,0.417
687000,0.453,0.090,0.457
688000,0.463,0.095,0.442
689000,0.461,0.094,0.445
690000,0.455,0.079,0.466
691000,0.463,0.095,0.442
692000,0.468,0.100,0.432
693000,0.497,0.090,0.413
694000,0.507,0.105,0.388
695000,0.498,0.101,0.401
696000,0.482,0.091,0.427
697000,0.509,0.081,0.410
698000,0.491,0.086,0.423
699000,0.468,0.112,0.420
700000,0.470,0.099,0.431
701000,0.466,0.094,0.440
702000,0.475,0.103,0.422
703000,0.482,0.097,0.421
704000,0.476,0.078,0.446
705000,0.511,0.090,0.399
706000,0.527,0.072,0.401
707000,0.511,0.079,0.410
708000,0.535,0.073,0.392
709000,0.532,0.080,0.388
710000,0.510,0.081,0.409
711000,0.480,0.084,0.436
712000,0.499,0.082,0.419
713000,0.509,0.070,0.421
714000,0.503,0.086,0.411
715000,0.512,0.081,0.407
716000,0.491,0.084,0.425
717000,0.484,0.105,0.411
718000,0.478,0.101,0.421
719000,0.468,0.103,0.429
720000,0.483,0.093,0.424
721000,0.491,0.093,0.416
722000,0.482,0.078,0.440
723000,0.501,0.072,0.427
724000,0.510,0.081,0.409
725000,0.508,0.085,0.407
726000,0.489,0.084,0.427
727000,0.502,0.097,0.401
728000,0.498,0.101,0.401
729000,0.488,0.099,0.413
730000,0.499,0.099,0.402
731000,0.505,0.079,0.416
732000,0.503,0.075,0.422
733000,0.485,0.082,0.433
734000,0.473,0.087,0.440
735000,0.453,0.096,0.451
736000,0.455,0.099,0.446
737000,0.446,0.092,0.462
738000,0.461,0.105,0.434
739000,0.445,0.101,0.454
740000,0.443,0.099,0.458
741000,0.451,0.114,0.435
742000,0.436,0.105,0.459
743000,0.460,0.101,0.439
744000,0.464,0.109,0.427
745000,0.428,0.116,0.456
746000,0.471,0.096,0.433
747000,0.441,0.087,0.472
748000,0.451,0.092,0.457
749000,0.427,0.116,0.457
750000,0.413,0.110,0.477
751000,0.426,0.111,0.463
752000,0.451,0.112,0.437
753000,0.464,0.119,0.417
754000,0.464,0.105,0.431
755000,0.465,0.096,0.439
756000,0.444,0.094,0.462
757000,0.418,0.106,0.476
758000,0.432,0.114,0.454
759000,0.444,0.097,0.459
760000,0.442,0.124,0.434
761000,0.444,0.113,0.443
762000,0.442,0.122,0.436
763000,0.438,0.124,0.438
764000,0.430,0.116,0.454
765000,0.459,0.114,0.427
766000,0.436,0.106,0.458
767000,0.424,0.099,0.477
768000,0.439,0.121,0.440
769000,0.419,0.121,0.460
770000,0.408,0.125,0.467
771000,0.415,0.119,0.466
772000,0.419,0.115,0.466
773000,0.393,0.139,0.468
774000,0.392,0.136,0.472
775000,0.394,0.128,0.478
776000,0.399,0.140,0.461
777000,0.386,0.150,0.464
778000,0.391,0.157,0.452
779000,0.385,0.149,0.466
780000,0.393,0.163,0.444
781000,0.376,0.162,0.462
782000,0.368,0.162,0.470
783000,0.391,0.147,0.462
784000,0.384,0.149,0.467
785000,0.384,0.158,0.458
786000,0.401,0.161,0.438
787000,0.400,0.146,0.454
788000,0.383,0.162,0.455
789000,0.370,0.170,0.460
790000,0.385,0.122,0.493
791000,0.414,0.116,0.470
792000,0.423,0.117,0.460
793000,0.418,0.121,0.461
794000,0.408,0.137,0.455
795000,0.445,0.123,0.432
796000,0.446,0.116,0.438
797000,0.439,0.115,0.446
798000,0.451,0.115,0.434
799000,0.441,0.124,0.435
800000,0.419,0.150,0.431
801000,0.390,0.147,0.463
802000,0.384,0.140,0.476
803000,0.418,0.129,0.453
804000,0.419,0.121,0.460
805000,0.405,0.129,0.466
806000,0.412,0.119,0.469
807000,0.412,0.104,0.484
808000,0.441,0.108,0.451
809000,0.428,0.118,0.454
810000,0.435,0.127,0.438
811000,0.430,0.109,0.461
812000,0.409,0.106,0.485
813000,0.428,0.080,0.492
814000,0.444,0.091,0.465
815000,0.452,0.111,0.437
816000,0.453,0.121,0.426
817000,0.448,0.104,0.448
818000,0.437,0.090,0.473
819000,0.438,0.096,0.466
820000,0.457,0.102,0.441
821000,0.453,0.103,0.444
822000,0.462,0.099,0.439
823000,0.471,0.110,0.419
824000,0.473,0.110,0.417
825000,0.454,0.106,0.440
826000,0.434,0.106,0.460
827000,0.433,0.096,0.471
828000,0.418,0.125,0.457
829000,0.388,0.137,0.475
830000,0.384,0.132,0.484
831000,0.377,0.144,0.479
832000,0.379,0.148,0.473
833000,0.425,0.155,0.420
834000,0.420,0.146,0.434
835000,0.430,0.142,0.428
836000,0.428,0.142,0.430
837000,0.408,0.145,0.447
838000,0.392,0.129,0.479
839000,0.389,0.126,0.485
840000,0.367,0.140,0.493
841000,0.402,0.141,0.457
842000,0.383,0.144,0.473
843000,0.400,0.137,0.463
844000,0.404,0.139,0.457
845000,0.411,0.138,0.451
846000,0.377,0.124,0.499
847000,0.415,0.137,0.448
848000,0.433,0.139,0.428
849000,0.434,0.133,0.433
850000,0.442,0.136,0.422
851000,0.420,0.132,0.448
852000,0.414,0.133,0.453
853000,0.428,0.121,0.451
854000,0.453,0.132,0.415
855000,0.457,0.108,0.435
856000,0.466,0.111,0.423
857000,0.486,0.097,0.417
858000,0.467,0.103,0.430
859000,0.472,0.111,0.417
860000,0.441,0.127,0.432
861000,0.456,0.116,0.428
862000,0.454,0.121,0.425
863000,0.429,0.122,0.449
864000,0.415,0.124,0.461
865000,0.414,0.120,0.466
866000,0.424,0.114,0.462
867000,0.440,0.113,0.447
868000,0.465,0.097,0.438
869000,0.465,0.118,0.417
870000,0.449,0.116,0.435
871000,0.436,0.132,0.432
872000,0.419,0.137,0.444
873000,0.429,0.123,0.448
874000,0.414,0.115,0.471
875000,0.437,0.124,0.439
876000,0.425,0.132,0.443
877000,0.428,0.098,0.474
878000,0.438,0.127,0.435
879000,0.459,0.132,0.409
880000,0.425,0.111,0.464
881000,0.409,0.111,0.480
882000,0.408,0.130,0.462
883000,0.422,0.126,0.452
884000,0.427,0.123,0.450
885000,0.423,0.121,0.456
886000,0.417,0.120,0.463
887000,0.424,0.117,0.459
888000,0.431,0.112,0.457
889000,0.414,0.129,0.457
890000,0.417,0.116,0.467
891000,0.446,0.126,0.428
892000,0.448,0.127,0.425
893000,0.446,0.120,0.434
894000,0.433,0.115,0.452
895000,0.436,0.112,0.452
896000,0.418,0.134,0.448
897000,0.416,0.126,0.458
898000,0.348,0.143,0.509
899000,0.382,0.150,0.468
900000,0.398,0.150,0.452
901000,0.401,0.138,0.461
902000,0.392,0.134,0.474
903000,0.340,0.141,0.519
904000,0.363,0.180,0.457
905000,0.341,0.183,0.476
906000,0.345,0.179,0.476
907000,0.365,0.164,0.471
908000,0.408,0.156,0.436
909000,0.406,0.146,0.448
910000,0.423,0.127,0.450
911000,0.421,0.124,0.455
912000,0.422,0.129,0.449
913000,0.450,0.107,0.443
914000,0.443,0.099,0.458
915000,0.440,0.108,0.452
916000,0.441,0.102,0.457
917000,0.430,0.110,0.460
918000,0.442,0.108,0.450
919000,0.433,0.109,0.458
920000,0.446,0.105,0.449
921000,0.440,0.098,0.462
922000,0.431,0.113,0.456
923000,0.422,0.125,0.453
924000,0.409,0.120,0.471
925000,0.445,0.094,0.461
926000,0.478,0.109,0.413
927000,0.464,0.125,0.411
928000,0.450,0.109,0.441
929000,0.445,0.111,0.444
930000,0.446,0.110,0.444
931000,0.429,0.126,0.445
