time,n_A+p,n_B,n_AB
76000,0.032,0.923,0.045
77000,0.037,0.913,0.050
78000,0.037,0.917,0.046
79000,0.035,0.932,0.033
80000,0.036,0.930,0.034
81000,0.034,0.934,0.032
82000,0.035,0.933,0.032
83000,0.032,0.940,0.028
84000,0.030,0.937,0.033
85000,0.032,0.937,0.031
86000,0.032,0.929,0.039
87000,0.033,0.925,0.042
88000,0.033,0.938,0.029
89000,0.033,0.941,0.026
90000,0.032,0.937,0.031
91000,0.030,0.939,0.031
92000,0.031,0.935,0.034
93000,0.032,0.944,0.024
94000,0.032,0.941,0.027
95000,0.032,0.931,0.037
96000,0.035,0.937,0.028
97000,0.031,0.940,0.029
98000,0.030,0.946,0.024
99000,0.030,0.944,0.026
100000,0.034,0.937,0.029
101000,0.032,0.944,0.024
102000,0.032,0.934,0.034
103000,0.031,0.946,0.023
104000,0.030,0.948,0.022
105000,0.031,0.945,0.024
106000,0.032,0.937,0.031
107000,0.034,0.928,0.038
108000,0.034,0.935,0.031
109000,0.033,0.936,0.031
110000,0.032,0.941,0.027
111000,0.032,0.933,0.035
112000,0.032,0.931,0.037
113000,0.031,0.929,0.040
114000,0.030,0.936,0.034
115000,0.031,0.942,0.027
116000,0.031,0.916,0.053
117000,0.033,0.931,0.036
118000,0.033,0.930,0.037
119000,0.032,0.938,0.030
120000,0.034,0.948,0.018
121000,0.032,0.943,0.025
122000,0.030,0.931,0.039
123000,0.030,0.950,0.020
124000,0.031,0.941,0.028
125000,0.032,0.944,0.024
126000,0.033,0.938,0.029
127000,0.033,0.932,0.035
128000,0.030,0.932,0.038
129000,0.031,0.940,0.029
130000,0.030,0.942,0.028
131000,0.030,0.935,0.035
132000,0.032,0.933,0.035
133000,0.032,0.942,0.026
134000,0.031,0.928,0.041
135000,0.033,0.939,0.028
136000,0.034,0.923,0.043
137000,0.036,0.922,0.042
138000,0.033,0.924,0.043
139000,0.035,0.933,0.032
140000,0.033,0.937,0.030
141000,0.033,0.932,0.035
142000,0.034,0.935,0.031
143000,0.032,0.927,0.041
144000,0.032,0.918,0.050
145000,0.032,0.936,0.032
146000,0.036,0.934,0.030
147000,0.033,0.931,0.036
148000,0.036,0.928,0.036
149000,0.037,0.931,0.032
150000,0.033,0.923,0.044
151000,0.032,0.925,0.043
152000,0.032,0.935,0.033
153000,0.033,0.942,0.025
154000,0.035,0.934,0.031
155000,0.035,0.931,0.034
156000,0.033,0.920,0.047
157000,0.040,0.921,0.039
158000,0.036,0.928,0.036
159000,0.031,0.931,0.038
160000,0.033,0.926,0.041
161000,0.032,0.935,0.033
162000,0.033,0.923,0.044
163000,0.034,0.926,0.040
164000,0.035,0.926,0.039
165000,0.035,0.911,0.054
166000,0.035,0.919,0.046
167000,0.032,0.930,0.038
168000,0.031,0.925,0.044
169000,0.034,0.933,0.033
170000,0.033,0.941,0.026
171000,0.032,0.934,0.034
172000,0.035,0.937,0.028
173000,0.034,0.933,0.033
174000,0.034,0.923,0.043
175000,0.034,0.927,0.039
176000,0.035,0.931,0.034
177000,0.035,0.939,0.026
178000,0.033,0.933,0.034
179000,0.033,0.931,0.036
180000,0.030,0.933,0.037
181000,0.031,0.937,0.032
182000,0.032,0.931,0.037
183000,0.032,0.938,0.030
184000,0.032,0.939,0.029
185000,0.031,0.922,0.047
186000,0.031,0.924,0.045
187000,0.035,0.928,0.037
188000,0.033,0.932,0.035
189000,0.031,0.934,0.035
190000,0.031,0.940,0.029
191000,0.032,0.941,0.027
192000,0.030,0.939,0.031
193000,0.030,0.933,0.037
194000,0.035,0.938,0.027
195000,0.035,0.935,0.030
196000,0.037,0.939,0.024
197000,0.032,0.923,0.045
198000,0.032,0.934,0.034
199000,0.032,0.940,0.028
200000,0.033,0.938,0.029
201000,0.033,0.934,0.033
202000,0.030,0.944,0.026
203000,0.032,0.934,0.034
204000,0.030,0.926,0.044
205000,0.030,0.924,0.046
206000,0.034,0.925,0.041
207000,0.034,0.917,0.049
208000,0.031,0.935,0.034
209000,0.034,0.924,0.042
210000,0.033,0.935,0.032
211000,0.031,0.934,0.035
212000,0.033,0.931,0.036
213000,0.035,0.935,0.030
214000,0.039,0.923,0.038
215000,0.038,0.913,0.049
216000,0.035,0.930,0.035
217000,0.035,0.920,0.045
218000,0.033,0.940,0.027
219000,0.034,0.922,0.044
220000,0.034,0.932,0.034
221000,0.037,0.925,0.038
222000,0.037,0.917,0.046
223000,0.035,0.920,0.045
224000,0.037,0.922,0.041
225000,0.035,0.931,0.034
226000,0.035,0.916,0.049
227000,0.032,0.926,0.042
228000,0.031,0.928,0.041
229000,0.037,0.930,0.033
230000,0.035,0.937,0.028
231000,0.033,0.930,0.037
232000,0.034,0.938,0.028
233000,0.032,0.937,0.031
234000,0.032,0.937,0.031
235000,0.034,0.932,0.034
236000,0.032,0.941,0.027
237000,0.033,0.943,0.024
238000,0.032,0.933,0.035
239000,0.031,0.935,0.034
240000,0.032,0.938,0.030
241000,0.035,0.936,0.029
242000,0.035,0.929,0.036
243000,0.035,0.928,0.037
244000,0.037,0.917,0.046
245000,0.038,0.917,0.045
246000,0.036,0.925,0.039
247000,0.036,0.932,0.032
248000,0.035,0.932,0.033
249000,0.036,0.926,0.038
250000,0.036,0.934,0.030
251000,0.032,0.934,0.034
252000,0.032,0.942,0.026
253000,0.032,0.943,0.025
254000,0.031,0.940,0.029
255000,0.034,0.935,0.031
256000,0.033,0.937,0.030
257000,0.034,0.941,0.025
258000,0.031,0.937,0.032
259000,0.031,0.940,0.029
260000,0.032,0.939,0.029
261000,0.032,0.939,0.029
262000,0.035,0.933,0.032
263000,0.032,0.929,0.039
264000,0.032,0.944,0.024
265000,0.034,0.938,0.028
266000,0.034,0.932,0.034
267000,0.034,0.931,0.035
268000,0.035,0.934,0.031
269000,0.031,0.927,0.042
270000,0.034,0.922,0.044
271000,0.035,0.920,0.045
272000,0.031,0.932,0.037
273000,0.032,0.927,0.041
274000,0.030,0.931,0.039
275000,0.030,0.947,0.023
276000,0.030,0.936,0.034
277000,0.032,0.927,0.041
278000,0.031,0.933,0.036
279000,0.031,0.930,0.039
280000,0.032,0.937,0.031
281000,0.031,0.943,0.026
282000,0.031,0.946,0.023
283000,0.030,0.949,0.021
284000,0.030,0.938,0.032
285000,0.030,0.935,0.035
286000,0.030,0.937,0.033
287000,0.031,0.934,0.035
288000,0.030,0.936,0.034
289000,0.031,0.941,0.028
290000,0.031,0.933,0.036
291000,0.033,0.933,0.034
292000,0.033,0.931,0.036
293000,0.033,0.929,0.038
294000,0.031,0.929,0.040
295000,0.031,0.927,0.042
296000,0.034,0.925,0.041
297000,0.034,0.923,0.043
298000,0.038,0.926,0.036
299000,0.037,0.925,0.038
300000,0.033,0.934,0.033
301000,0.038,0.929,0.033
302000,0.033,0.931,0.036
303000,0.033,0.937,0.030
304000,0.032,0.944,0.024
305000,0.032,0.939,0.029
306000,0.034,0.932,0.034
307000,0.033,0.933,0.034
308000,0.036,0.928,0.036
309000,0.032,0.933,0.035
310000,0.034,0.934,0.032
311000,0.032,0.937,0.031
312000,0.035,0.939,0.026
313000,0.033,0.936,0.031
314000,0.034,0.924,0.042
315000,0.031,0.944,0.025
316000,0.031,0.942,0.027
317000,0.032,0.939,0.029
318000,0.033,0.936,0.031
319000,0.034,0.952,0.014
320000,0.031,0.939,0.030
321000,0.032,0.946,0.022
322000,0.033,0.953,0.014
323000,0.031,0.948,0.021
324000,0.030,0.941,0.029
325000,0.031,0.945,0.024
326000,0.033,0.930,0.037
327000,0.032,0.948,0.020
328000,0.031,0.943,0.026
329000,0.031,0.937,0.032
330000,0.032,0.931,0.037
331000,0.033,0.931,0.036
332000,0.033,0.935,0.032
333000,0.033,0.927,0.040
334000,0.031,0.940,0.029
335000,0.032,0.944,0.024
336000,0.032,0.945,0.023
337000,0.030,0.948,0.022
338000,0.030,0.947,0.023
339000,0.031,0.941,0.028
340000,0.034,0.942,0.024
341000,0.031,0.930,0.039
342000,0.035,0.940,0.025
343000,0.040,0.923,0.037
344000,0.033,0.917,0.050
345000,0.030,0.917,0.053
346000,0.032,0.934,0.034
347000,0.034,0.943,0.023
348000,0.032,0.935,0.033
349000,0.033,0.941,0.026
350000,0.033,0.940,0.027
351000,0.032,0.936,0.032
352000,0.033,0.931,0.036
353000,0.030,0.935,0.035
354000,0.031,0.935,0.034
355000,0.035,0.933,0.032
356000,0.036,0.932,0.032
357000,0.034,0.926,0.040
358000,0.031,0.924,0.045
359000,0.031,0.932,0.037
360000,0.035,0.936,0.029
361000,0.035,0.931,0.034
362000,0.036,0.933,0.031
363000,0.032,0.930,0.038
364000,0.032,0.939,0.029
365000,0.031,0.929,0.040
366000,0.032,0.935,0.033
367000,0.034,0.930,0.036
368000,0.032,0.939,0.029
369000,0.031,0.933,0.036
370000,0.032,0.938,0.030
371000,0.031,0.933,0.036
372000,0.030,0.937,0.033
373000,0.030,0.936,0.034
374000,0.034,0.928,0.038
375000,0.032,0.935,0.033
376000,0.030,0.943,0.027
377000,0.032,0.933,0.035
378000,0.037,0.934,0.029
379000,0.037,0.932,0.031
380000,0.034,0.928,0.038
381000,0.033,0.922,0.045
382000,0.036,0.927,0.037
383000,0.035,0.937,0.028
384000,0.034,0.927,0.039
385000,0.035,0.932,0.033
386000,0.034,0.938,0.028
387000,0.033,0.932,0.035
388000,0.032,0.944,0.024
389000,0.031,0.935,0.034
390000,0.033,0.923,0.044
391000,0.035,0.921,0.044
392000,0.036,0.931,0.033
393000,0.034,0.935,0.031
394000,0.036,0.929,0.035
395000,0.032,0.937,0.031
396000,0.033,0.928,0.039
397000,0.033,0.927,0.040
398000,0.032,0.931,0.037
399000,0.030,0.944,0.026
400000,0.035,0.937,0.028
401000,0.032,0.942,0.026
402000,0.032,0.933,0.035
403000,0.031,0.933,0.036
404000,0.030,0.941,0.029
405000,0.031,0.944,0.025
406000,0.032,0.945,0.023
407000,0.033,0.934,0.033
408000,0.033,0.939,0.028
409000,0.033,0.939,0.028
410000,0.033,0.921,0.046
411000,0.031,0.946,0.023
412000,0.032,0.946,0.022
413000,0.032,0.941,0.027
414000,0.031,0.935,0.034
415000,0.033,0.940,0.027
416000,0.033,0.935,0.032
417000,0.033,0.931,0.036
418000,0.038,0.911,0.051
419000,0.042,0.917,0.041
420000,0.038,0.922,0.040
421000,0.035,0.931,0.034
422000,0.035,0.929,0.036
423000,0.034,0.925,0.041
424000,0.032,0.944,0.024
425000,0.032,0.945,0.023
426000,0.030,0.951,0.019
427000,0.030,0.949,0.021
428000,0.033,0.942,0.025
429000,0.030,0.956,0.014
430000,0.030,0.953,0.017
431000,0.032,0.937,0.031
432000,0.032,0.940,0.028
433000,0.033,0.936,0.031
434000,0.033,0.938,0.029
435000,0.032,0.939,0.029
436000,0.037,0.930,0.033
437000,0.037,0.928,0.035
438000,0.033,0.922,0.045
439000,0.035,0.928,0.037
440000,0.033,0.932,0.035
441000,0.032,0.940,0.028
442000,0.033,0.941,0.026
443000,0.031,0.938,0.031
444000,0.031,0.930,0.039
445000,0.033,0.931,0.036
446000,0.032,0.942,0.026
447000,0.031,0.938,0.031
448000,0.033,0.929,0.038
449000,0.035,0.916,0.049
450000,0.038,0.920,0.042
451000,0.034,0.919,0.047
452000,0.033,0.936,0.031
453000,0.033,0.931,0.036
454000,0.032,0.925,0.043
455000,0.033,0.944,0.023
456000,0.032,0.938,0.030
457000,0.032,0.941,0.027
458000,0.030,0.942,0.028
459000,0.034,0.945,0.021
460000,0.030,0.945,0.025
461000,0.033,0.937,0.030
462000,0.032,0.939,0.029
463000,0.034,0.924,0.042
464000,0.039,0.927,0.034
465000,0.037,0.911,0.052
466000,0.035,0.916,0.049
467000,0.031,0.928,0.041
468000,0.036,0.919,0.045
469000,0.036,0.926,0.038
470000,0.034,0.924,0.042
471000,0.035,0.936,0.029
472000,0.035,0.927,0.038
473000,0.034,0.937,0.029
474000,0.034,0.928,0.038
475000,0.031,0.948,0.021
476000,0.030,0.944,0.026
477000,0.031,0.945,0.024
478000,0.031,0.939,0.030
479000,0.032,0.933,0.035
480000,0.032,0.943,0.025
481000,0.031,0.942,0.027
482000,0.031,0.932,0.037
483000,0.031,0.936,0.033
484000,0.031,0.936,0.033
485000,0.030,0.943,0.027
486000,0.030,0.949,0.021
487000,0.030,0.951,0.019
488000,0.030,0.949,0.021
489000,0.031,0.949,0.020
490000,0.032,0.941,0.027
491000,0.031,0.927,0.042
492000,0.035,0.940,0.025
493000,0.034,0.927,0.039
494000,0.031,0.935,0.034
495000,0.032,0.935,0.033
496000,0.033,0.925,0.042
497000,0.033,0.909,0.058
498000,0.033,0.918,0.049
499000,0.035,0.913,0.052
500000,0.037,0.922,0.041
501000,0.035,0.938,0.027
502000,0.032,0.941,0.027
503000,0.033,0.947,0.020
504000,0.032,0.942,0.026
505000,0.033,0.936,0.031
506000,0.032,0.931,0.037
507000,0.032,0.937,0.031
508000,0.035,0.927,0.038
509000,0.036,0.931,0.033
510000,0.030,0.937,0.033
511000,0.034,0.947,0.019
512000,0.032,0.931,0.037
513000,0.031,0.926,0.043
514000,0.033,0.930,0.037
515000,0.035,0.930,0.035
516000,0.035,0.936,0.029
517000,0.030,0.940,0.030
518000,0.031,0.938,0.031
519000,0.031,0.937,0.032
520000,0.031,0.934,0.035
521000,0.031,0.949,0.020
522000,0.032,0.937,0.031
523000,0.033,0.935,0.032
524000,0.034,0.931,0.035
525000,0.031,0.928,0.041
526000,0.031,0.933,0.036
527000,0.032,0.926,0.042
528000,0.034,0.929,0.037
529000,0.031,0.931,0.038
530000,0.036,0.942,0.022
531000,0.035,0.922,0.043
532000,0.033,0.934,0.033
533000,0.033,0.943,0.024
534000,0.032,0.940,0.028
535000,0.031,0.937,0.032
536000,0.035,0.932,0.033
537000,0.035,0.934,0.031
538000,0.035,0.937,0.028
539000,0.036,0.930,0.034
540000,0.032,0.929,0.039
541000,0.031,0.928,0.041
542000,0.033,0.925,0.042
543000,0.033,0.928,0.039
544000,0.034,0.946,0.020
545000,0.030,0.939,0.031
546000,0.031,0.942,0.027
547000,0.033,0.947,0.020
548000,0.032,0.942,0.026
549000,0.033,0.939,0.028
550000,0.035,0.933,0.032
551000,0.035,0.931,0.034
552000,0.031,0.937,0.032
553000,0.033,0.923,0.044
554000,0.032,0.920,0.048
555000,0.035,0.936,0.029
556000,0.030,0.929,0.041
557000,0.031,0.940,0.029
558000,0.031,0.925,0.044
559000,0.034,0.931,0.035
560000,0.032,0.927,0.041
561000,0.033,0.926,0.041
562000,0.032,0.929,0.039
563000,0.033,0.920,0.047
564000,0.030,0.937,0.033
565000,0.031,0.934,0.035
566000,0.030,0.939,0.031
567000,0.032,0.937,0.031
568000,0.031,0.931,0.038
569000,0.033,0.941,0.026
570000,0.032,0.939,0.029
571000,0.031,0.940,0.029
572000,0.032,0.942,0.026
573000,0.031,0.930,0.039
574000,0.034,0.927,0.039
575000,0.033,0.935,0.032
576000,0.033,0.928,0.039
577000,0.031,0.932,0.037
578000,0.036,0.931,0.033
579000,0.033,0.933,0.034
580000,0.034,0.927,0.039
581000,0.036,0.931,0.033
582000,0.037,0.928,0.035
583000,0.032,0.930,0.038
584000,0.032,0.924,0.044
585000,0.031,0.926,0.043
586000,0.033,0.923,0.044
587000,0.030,0.932,0.038
588000,0.031,0.930,0.039
589000,0.032,0.934,0.034
590000,0.031,0.934,0.035
591000,0.034,0.929,0.037
592000,0.031,0.928,0.041
593000,0.030,0.934,0.036
594000,0.031,0.938,0.031
595000,0.030,0.938,0.032
596000,0.030,0.929,0.041
597000,0.032,0.934,0.034
598000,0.030,0.944,0.026
599000,0.030,0.940,0.030
600000,0.030,0.941,0.029
601000,0.033,0.931,0.036
602000,0.032,0.937,0.031
603000,0.031,0.929,0.040
604000,0.030,0.947,0.023
605000,0.031,0.948,0.021
606000,0.031,0.953,0.016
607000,0.031,0.939,0.030
608000,0.034,0.922,0.044
609000,0.036,0.928,0.036
610000,0.031,0.941,0.028
611000,0.030,0.936,0.034
612000,0.032,0.951,0.017
613000,0.032,0.935,0.033
614000,0.033,0.929,0.038
615000,0.036,0.928,0.036
616000,0.034,0.931,0.035
617000,0.036,0.937,0.027
618000,0.036,0.937,0.027
619000,0.032,0.928,0.040
620000,0.030,0.935,0.035
621000,0.032,0.942,0.026
622000,0.031,0.936,0.033
623000,0.034,0.928,0.038
624000,0.032,0.932,0.036
625000,0.030,0.940,0.030
626000,0.033,0.933,0.034
627000,0.033,0.929,0.038
628000,0.033,0.935,0.032
629000,0.031,0.934,0.035
630000,0.032,0.933,0.035
631000,0.031,0.944,0.025
632000,0.031,0.936,0.033
633000,0.033,0.934,0.033
634000,0.033,0.920,0.047
635000,0.031,0.931,0.038
636000,0.031,0.939,0.030
637000,0.036,0.939,0.025
638000,0.035,0.932,0.033
639000,0.032,0.932,0.036
640000,0.031,0.938,0.031
641000,0.032,0.925,0.043
642000,0.033,0.938,0.029
643000,0.031,0.936,0.033
644000,0.034,0.930,0.036
645000,0.033,0.938,0.029
646000,0.031,0.941,0.028
647000,0.030,0.950,0.020
648000,0.030,0.939,0.031
649000,0.031,0.944,0.025
650000,0.030,0.941,0.029
651000,0.032,0.924,0.044
652000,0.030,0.946,0.024
653000,0.030,0.939,0.031
654000,0.031,0.948,0.021
655000,0.033,0.934,0.033
656000,0.033,0.932,0.035
657000,0.031,0.927,0.042
658000,0.034,0.936,0.030
659000,0.033,0.943,0.024
660000,0.033,0.934,0.033
661000,0.034,0.933,0.033
662000,0.034,0.927,0.039
663000,0.033,0.938,0.029
664000,0.033,0.934,0.033
665000,0.035,0.928,0.037
666000,0.040,0.928,0.032
667000,0.035,0.925,0.040
668000,0.033,0.927,0.040
669000,0.031,0.935,0.034
670000,0.033,0.938,0.029
671000,0.033,0.937,0.030
672000,0.030,0.934,0.036
673000,0.032,0.938,0.030
674000,0.032,0.939,0.029
675000,0.035,0.912,0.053
676000,0.037,0.910,0.053
677000,0.036,0.927,0.037
678000,0.034,0.925,0.041
679000,0.031,0.932,0.037
680000,0.035,0.927,0.038
681000,0.032,0.921,0.047
682000,0.033,0.930,0.037
683000,0.033,0.935,0.032
684000,0.030,0.944,0.026
685000,0.031,0.948,0.021
686000,0.030,0.946,0.024
687000,0.032,0.950,0.018
688000,0.031,0.937,0.032
689000,0.032,0.939,0.029
690000,0.030,0.942,0.028
691000,0.031,0.938,0.031
692000,0.031,0.933,0.036
693000,0.037,0.938,0.025
694000,0.034,0.932,0.034
695000,0.034,0.930,0.036
696000,0.032,0.932,0.036
697000,0.034,0.933,0.033
698000,0.030,0.938,0.032
699000,0.032,0.941,0.027
700000,0.031,0.941,0.028
701000,0.030,0.943,0.027
702000,0.034,0.941,0.025
703000,0.032,0.944,0.024
704000,0.031,0.939,0.030
705000,0.033,0.943,0.024
706000,0.037,0.932,0.031
707000,0.036,0.920,0.044
708000,0.034,0.924,0.042
709000,0.035,0.913,0.052
710000,0.038,0.915,0.047
711000,0.038,0.920,0.042
712000,0.034,0.923,0.043
713000,0.031,0.930,0.039
714000,0.031,0.941,0.028
715000,0.030,0.927,0.043
716000,0.030,0.937,0.033
717000,0.031,0.936,0.033
718000,0.033,0.928,0.039
719000,0.036,0.936,0.028
720000,0.033,0.935,0.032
721000,0.036,0.944,0.020
722000,0.036,0.923,0.041
723000,0.035,0.919,0.046
724000,0.037,0.923,0.040
725000,0.034,0.916,0.050
726000,0.035,0.923,0.042
727000,0.033,0.925,0.042
728000,0.031,0.932,0.037
729000,0.031,0.936,0.033
730000,0.033,0.925,0.042
731000,0.034,0.937,0.029
732000,0.034,0.927,0.039
733000,0.033,0.918,0.049
734000,0.035,0.928,0.037
735000,0.033,0.937,0.030
736000,0.033,0.942,0.025
737000,0.035,0.922,0.043
738000,0.031,0.930,0.039
739000,0.032,0.936,0.032
740000,0.031,0.935,0.034
741000,0.035,0.935,0.030
742000,0.033,0.940,0.027
743000,0.032,0.932,0.036
744000,0.032,0.944,0.024
745000,0.031,0.931,0.038
746000,0.032,0.938,0.030
747000,0.030,0.936,0.034
748000,0.030,0.934,0.036
749000,0.030,0.932,0.038
750000,0.030,0.939,0.031
751000,0.030,0.934,0.036
752000,0.036,0.934,0.030
753000,0.034,0.938,0.028
754000,0.033,0.941,0.026
755000,0.033,0.931,0.036
756000,0.035,0.929,0.036
757000,0.032,0.936,0.032
758000,0.032,0.940,0.028
759000,0.036,0.928,0.036
760000,0.034,0.933,0.033
761000,0.034,0.932,0.034
762000,0.034,0.920,0.046
763000,0.034,0.923,0.043
764000,0.034,0.918,0.048
765000,0.034,0.921,0.045
766000,0.032,0.917,0.051
767000,0.034,0.934,0.032
768000,0.034,0.927,0.039
769000,0.031,0.944,0.025
770000,0.033,0.948,0.019
771000,0.032,0.941,0.027
772000,0.031,0.934,0.035
773000,0.030,0.944,0.026
774000,0.033,0.952,0.015
775000,0.034,0.932,0.034
776000,0.034,0.936,0.030
777000,0.038,0.931,0.031
778000,0.034,0.935,0.031
779000,0.036,0.929,0.035
780000,0.035,0.936,0.029
781000,0.036,0.928,0.036
782000,0.034,0.934,0.032
783000,0.033,0.931,0.036
784000,0.033,0.937,0.030
785000,0.031,0.935,0.034
786000,0.035,0.928,0.037
787000,0.031,0.929,0.040
788000,0.032,0.938,0.030
789000,0.032,0.931,0.037
790000,0.033,0.941,0.026
791000,0.030,0.938,0.032
792000,0.032,0.941,0.027
793000,0.035,0.929,0.036
794000,0.032,0.938,0.030
795000,0.032,0.927,0.041
796000,0.033,0.929,0.038
797000,0.034,0.938,0.028
798000,0.034,0.939,0.027
799000,0.036,0.933,0.031
800000,0.031,0.941,0.028
801000,0.030,0.931,0.039
802000,0.030,0.942,0.028
803000,0.031,0.942,0.027
804000,0.031,0.936,0.033
805000,0.034,0.938,0.028
806000,0.033,0.932,0.035
807000,0.031,0.943,0.026
808000,0.031,0.943,0.026
809000,0.032,0.930,0.038
810000,0.033,0.935,0.032
811000,0.030,0.943,0.027
812000,0.031,0.942,0.027
813000,0.030,0.954,0.016
814000,0.032,0.950,0.018
815000,0.034,0.932,0.034
816000,0.034,0.935,0.031
817000,0.033,0.932,0.035
818000,0.031,0.926,0.043
819000,0.030,0.936,0.034
820000,0.034,0.938,0.028
821000,0.031,0.945,0.024
822000,0.031,0.938,0.031
823000,0.030,0.941,0.029
824000,0.032,0.931,0.037
825000,0.031,0.941,0.028
826000,0.031,0.940,0.029
827000,0.032,0.930,0.038
828000,0.032,0.932,0.036
829000,0.032,0.937,0.031
830000,0.032,0.938,0.030
831000,0.032,0.935,0.033
832000,0.030,0.940,0.030
833000,0.030,0.931,0.039
834000,0.032,0.933,0.035
835000,0.031,0.933,0.036
836000,0.031,0.924,0.045
837000,0.030,0.926,0.044
838000,0.030,0.923,0.047
839000,0.030,0.949,0.021
840000,0.031,0.942,0.027
841000,0.034,0.937,0.029
842000,0.032,0.933,0.035
843000,0.031,0.942,0.027
844000,0.034,0.932,0.034
845000,0.034,0.937,0.029
846000,0.031,0.935,0.034
847000,0.030,0.942,0.028
848000,0.033,0.925,0.042
849000,0.036,0.914,0.050
850000,0.035,0.918,0.047
851000,0.033,0.933,0.034
852000,0.032,0.936,0.032
853000,0.034,0.932,0.034
854000,0.036,0.933,0.031
855000,0.034,0.930,0.036
856000,0.034,0.926,0.040
857000,0.037,0.912,0.051
858000,0.037,0.921,0.042
859000,0.038,0.913,0.049
860000,0.035,0.921,0.044
861000,0.035,0.937,0.028
862000,0.033,0.934,0.033
863000,0.037,0.924,0.039
864000,0.035,0.939,0.026
865000,0.032,0.935,0.033
866000,0.033,0.920,0.047
867000,0.034,0.930,0.036
868000,0.037,0.930,0.033
869000,0.034,0.928,0.038
870000,0.034,0.931,0.035
871000,0.033,0.933,0.034
872000,0.031,0.937,0.032
873000,0.033,0.934,0.033
874000,0.030,0.946,0.024
875000,0.031,0.941,0.028
876000,0.030,0.937,0.033
877000,0.030,0.937,0.033
878000,0.032,0.934,0.034
879000,0.032,0.932,0.036
880000,0.033,0.934,0.033
881000,0.036,0.929,0.035
882000,0.035,0.930,0.035
883000,0.034,0.926,0.040
884000,0.039,0.921,0.040
885000,0.038,0.918,0.044
886000,0.035,0.928,0.037
887000,0.038,0.932,0.030
888000,0.034,0.923,0.043
889000,0.032,0.933,0.035
890000,0.030,0.937,0.033
891000,0.031,0.939,0.030
892000,0.033,0.933,0.034
893000,0.035,0.928,0.037
894000,0.037,0.940,0.023
895000,0.034,0.934,0.032
896000,0.033,0.933,0.034
897000,0.034,0.929,0.037
898000,0.033,0.943,0.024
899000,0.033,0.926,0.041
900000,0.032,0.916,0.052
901000,0.032,0.939,0.029
902000,0.033,0.939,0.028
903000,0.033,0.935,0.032
904000,0.032,0.932,0.036
905000,0.032,0.921,0.047
906000,0.032,0.921,0.047
907000,0.032,0.932,0.036
908000,0.036,0.936,0.028
909000,0.032,0.934,0.034
910000,0.033,0.927,0.040
911000,0.034,0.937,0.029
912000,0.036,0.916,0.048
913000,0.034,0.921,0.045
914000,0.033,0.923,0.044
915000,0.033,0.937,0.030
916000,0.032,0.939,0.029
917000,0.030,0.932,0.038
918000,0.031,0.923,0.046
919000,0.031,0.926,0.043
920000,0.031,0.945,0.024
921000,0.031,0.935,0.034
922000,0.032,0.937,0.031
923000,0.031,0.937,0.032
924000,0.031,0.940,0.029
925000,0.030,0.938,0.032
926000,0.032,0.946,0.022
927000,0.037,0.934,0.029
928000,0.034,0.925,0.041
929000,0.034,0.927,0.039
930000,0.034,0.920,0.046
931000,0.036,0.922,0.042
