time,n_A+p,n_B,n_AB
161000,0.419,0.115,0.466
162000,0.402,0.103,0.495
163000,0.411,0.129,0.460
164000,0.404,0.127,0.469
165000,0.400,0.144,0.456
166000,0.408,0.124,0.468
167000,0.390,0.111,0.499
168000,0.389,0.105,0.506
169000,0.356,0.127,0.517
170000,0.333,0.147,0.520
171000,0.341,0.141,0.518
172000,0.328,0.167,0.505
173000,0.344,0.153,0.503
174000,0.335,0.144,0.521
175000,0.365,0.134,0.501
176000,0.383,0.114,0.503
177000,0.361,0.131,0.508
178000,0.372,0.141,0.487
179000,0.347,0.147,0.506
180000,0.338,0.147,0.515
181000,0.350,0.134,0.516
182000,0.337,0.148,0.515
183000,0.349,0.151,0.500
184000,0.324,0.150,0.526
185000,0.344,0.166,0.490
186000,0.342,0.142,0.516
187000,0.359,0.150,0.491
188000,0.356,0.126,0.518
189000,0.357,0.123,0.520
190000,0.358,0.115,0.527
191000,0.362,0.125,0.513
192000,0.366,0.136,0.498
193000,0.382,0.128,0.490
194000,0.380,0.126,0.494
195000,0.363,0.120,0.517
196000,0.382,0.139,0.479
197000,0.402,0.114,0.484
198000,0.395,0.129,0.476
199000,0.391,0.116,0.493
200000,0.396,0.134,0.470
201000,0.387,0.127,0.486
202000,0.416,0.120,0.464
203000,0.378,0.110,0.512
204000,0.364,0.126,0.510
205000,0.366,0.121,0.513
206000,0.374,0.116,0.510
207000,0.389,0.112,0.499
208000,0.394,0.106,0.500
209000,0.414,0.097,0.489
210000,0.424,0.110,0.466
211000,0.433,0.092,0.475
212000,0.432,0.090,0.478
213000,0.436,0.087,0.477
214000,0.442,0.079,0.479
215000,0.432,0.108,0.460
216000,0.427,0.102,0.471
217000,0.428,0.108,0.464
218000,0.394,0.138,0.468
219000,0.375,0.141,0.484
220000,0.366,0.108,0.526
221000,0.364,0.127,0.509
222000,0.395,0.134,0.471
223000,0.373,0.143,0.484
224000,0.365,0.128,0.507
225000,0.360,0.135,0.505
226000,0.362,0.143,0.495
227000,0.352,0.142,0.506
228000,0.348,0.155,0.497
229000,0.315,0.158,0.527
230000,0.317,0.130,0.553
231000,0.319,0.145,0.536
232000,0.323,0.166,0.511
233000,0.314,0.158,0.528
234000,0.322,0.155,0.523
235000,0.331,0.158,0.511
236000,0.323,0.166,0.511
237000,0.297,0.215,0.488
238000,0.286,0.216,0.498
239000,0.306,0.205,0.489
240000,0.299,0.201,0.500
241000,0.304,0.180,0.516
242000,0.311,0.175,0.514
243000,0.293,0.211,0.496
244000,0.302,0.208,0.490
245000,0.261,0.211,0.528
246000,0.270,0.217,0.513
247000,0.279,0.188,0.533
248000,0.264,0.207,0.529
249000,0.287,0.216,0.497
250000,0.286,0.197,0.517
251000,0.310,0.179,0.511
252000,0.293,0.171,0.536
253000,0.306,0.174,0.520
254000,0.302,0.169,0.529
255000,0.332,0.166,0.502
256000,0.313,0.175,0.512
257000,0.291,0.172,0.537
258000,0.305,0.161,0.534
259000,0.312,0.172,0.516
260000,0.316,0.155,0.529
261000,0.311,0.133,0.556
262000,0.318,0.150,0.532
263000,0.348,0.159,0.493
264000,0.341,0.135,0.524
265000,0.363,0.146,0.491
266000,0.309,0.154,0.537
267000,0.315,0.176,0.509
268000,0.313,0.165,0.522
269000,0.315,0.153,0.532
270000,0.296,0.180,0.524
271000,0.273,0.185,0.542
272000,0.292,0.165,0.543
273000,0.332,0.156,0.512
274000,0.365,0.138,0.497
275000,0.373,0.152,0.475
276000,0.348,0.138,0.514
277000,0.352,0.141,0.507
278000,0.355,0.153,0.492
279000,0.340,0.141,0.519
280000,0.355,0.133,0.512
281000,0.336,0.141,0.523
282000,0.321,0.164,0.515
283000,0.333,0.150,0.517
284000,0.352,0.151,0.497
285000,0.349,0.148,0.503
286000,0.371,0.151,0.478
287000,0.358,0.143,0.499
288000,0.364,0.145,0.491
289000,0.365,0.128,0.507
290000,0.362,0.147,0.491
291000,0.341,0.144,0.515
292000,0.335,0.141,0.524
293000,0.351,0.154,0.495
294000,0.369,0.152,0.479
295000,0.356,0.127,0.517
296000,0.367,0.124,0.509
297000,0.380,0.113,0.507
298000,0.399,0.122,0.479
299000,0.392,0.100,0.508
300000,0.399,0.107,0.494
301000,0.374,0.109,0.517
302000,0.357,0.116,0.527
303000,0.351,0.131,0.518
304000,0.369,0.140,0.491
305000,0.375,0.150,0.475
306000,0.364,0.131,0.505
307000,0.367,0.112,0.521
308000,0.352,0.109,0.539
309000,0.311,0.145,0.544
310000,0.344,0.159,0.497
311000,0.347,0.143,0.510
312000,0.337,0.137,0.526
313000,0.359,0.138,0.503
314000,0.353,0.140,0.507
315000,0.375,0.136,0.489
316000,0.355,0.147,0.498
317000,0.347,0.148,0.505
318000,0.348,0.147,0.505
319000,0.365,0.148,0.487
320000,0.364,0.148,0.488
321000,0.400,0.138,0.462
322000,0.401,0.133,0.466
323000,0.391,0.143,0.466
324000,0.389,0.131,0.480
325000,0.373,0.136,0.491
326000,0.355,0.131,0.514
327000,0.334,0.118,0.548
328000,0.368,0.113,0.519
329000,0.379,0.136,0.485
330000,0.371,0.135,0.494
331000,0.355,0.155,0.490
332000,0.348,0.153,0.499
333000,0.330,0.152,0.518
334000,0.339,0.169,0.492
335000,0.329,0.162,0.509
336000,0.353,0.147,0.500
337000,0.333,0.149,0.518
338000,0.329,0.167,0.504
339000,0.331,0.155,0.514
340000,0.331,0.136,0.533
341000,0.330,0.141,0.529
342000,0.306,0.164,0.530
343000,0.318,0.165,0.517
344000,0.313,0.158,0.529
345000,0.320,0.166,0.514
346000,0.326,0.159,0.515
347000,0.311,0.162,0.527
348000,0.333,0.140,0.527
349000,0.375,0.126,0.499
350000,0.394,0.125,0.481
351000,0.398,0.106,0.496
352000,0.412,0.095,0.493
353000,0.407,0.113,0.480
354000,0.405,0.120,0.475
355000,0.384,0.137,0.479
356000,0.389,0.119,0.492
357000,0.405,0.119,0.476
358000,0.386,0.112,0.502
359000,0.387,0.121,0.492
360000,0.414,0.129,0.457
361000,0.393,0.135,0.472
362000,0.400,0.132,0.468
363000,0.382,0.125,0.493
364000,0.388,0.137,0.475
365000,0.385,0.122,0.493
366000,0.375,0.125,0.500
367000,0.359,0.146,0.495
368000,0.325,0.167,0.508
369000,0.327,0.171,0.502
370000,0.297,0.167,0.536
371000,0.300,0.174,0.526
372000,0.266,0.186,0.548
373000,0.272,0.186,0.542
374000,0.292,0.174,0.534
375000,0.310,0.194,0.496
376000,0.284,0.203,0.513
377000,0.284,0.192,0.524
378000,0.307,0.184,0.509
379000,0.318,0.179,0.503
380000,0.323,0.177,0.500
381000,0.322,0.170,0.508
382000,0.331,0.170,0.499
383000,0.341,0.148,0.511
384000,0.334,0.156,0.510
385000,0.336,0.151,0.513
386000,0.319,0.134,0.547
387000,0.332,0.169,0.499
388000,0.305,0.178,0.517
389000,0.311,0.198,0.491
390000,0.311,0.186,0.503
391000,0.286,0.178,0.536
392000,0.268,0.178,0.554
393000,0.277,0.193,0.530
394000,0.275,0.197,0.528
395000,0.300,0.187,0.513
396000,0.297,0.173,0.530
397000,0.311,0.168,0.521
398000,0.342,0.150,0.508
399000,0.343,0.141,0.516
400000,0.356,0.140,0.504
401000,0.377,0.112,0.511
402000,0.398,0.116,0.486
403000,0.364,0.128,0.508
404000,0.361,0.143,0.496
405000,0.364,0.147,0.489
406000,0.331,0.155,0.514
407000,0.325,0.143,0.532
408000,0.330,0.151,0.519
409000,0.336,0.159,0.505
410000,0.354,0.158,0.488
411000,0.339,0.162,0.499
412000,0.349,0.146,0.505
413000,0.363,0.147,0.490
414000,0.380,0.135,0.485
415000,0.348,0.145,0.507
416000,0.320,0.152,0.528
417000,0.352,0.146,0.502
418000,0.339,0.161,0.500
419000,0.341,0.165,0.494
420000,0.369,0.158,0.473
421000,0.366,0.147,0.487
422000,0.361,0.147,0.492
423000,0.361,0.141,0.498
424000,0.345,0.138,0.517
425000,0.338,0.134,0.528
426000,0.333,0.147,0.520
427000,0.346,0.153,0.501
428000,0.333,0.147,0.520
429000,0.325,0.160,0.515
430000,0.324,0.174,0.502
431000,0.344,0.153,0.503
432000,0.372,0.147,0.481
433000,0.365,0.135,0.500
434000,0.343,0.135,0.522
435000,0.347,0.135,0.518
436000,0.336,0.151,0.513
437000,0.338,0.166,0.496
438000,0.326,0.172,0.502
439000,0.310,0.176,0.514
440000,0.290,0.167,0.543
441000,0.328,0.176,0.496
442000,0.317,0.172,0.511
443000,0.309,0.166,0.525
444000,0.311,0.185,0.504
445000,0.316,0.172,0.512
446000,0.299,0.187,0.514
447000,0.291,0.192,0.517
448000,0.278,0.199,0.523
449000,0.279,0.201,0.520
450000,0.297,0.214,0.489
451000,0.273,0.204,0.523
452000,0.271,0.198,0.531
453000,0.272,0.213,0.515
454000,0.263,0.203,0.534
455000,0.246,0.205,0.549
456000,0.265,0.178,0.557
457000,0.312,0.186,0.502
458000,0.286,0.175,0.539
459000,0.258,0.179,0.563
460000,0.284,0.200,0.516
461000,0.266,0.243,0.491
462000,0.261,0.253,0.486
463000,0.283,0.247,0.470
464000,0.281,0.206,0.513
465000,0.273,0.221,0.506
466000,0.271,0.210,0.519
467000,0.269,0.214,0.517
468000,0.261,0.227,0.512
469000,0.269,0.210,0.521
470000,0.302,0.202,0.496
471000,0.287,0.205,0.508
472000,0.274,0.199,0.527
473000,0.273,0.194,0.533
474000,0.302,0.182,0.516
475000,0.329,0.179,0.492
476000,0.306,0.172,0.522
477000,0.293,0.187,0.520
478000,0.292,0.180,0.528
479000,0.268,0.181,0.551
480000,0.272,0.205,0.523
481000,0.276,0.184,0.540
482000,0.307,0.176,0.517
483000,0.297,0.174,0.529
484000,0.297,0.169,0.534
485000,0.297,0.185,0.518
486000,0.289,0.201,0.510
487000,0.273,0.213,0.514
488000,0.276,0.208,0.516
489000,0.234,0.209,0.557
490000,0.272,0.213,0.515
491000,0.289,0.205,0.506
492000,0.283,0.185,0.532
493000,0.300,0.186,0.514
494000,0.293,0.177,0.530
495000,0.311,0.162,0.527
496000,0.337,0.146,0.517
497000,0.345,0.139,0.516
498000,0.359,0.136,0.505
499000,0.364,0.134,0.502
500000,0.393,0.126,0.481
501000,0.401,0.104,0.495
502000,0.400,0.102,0.498
503000,0.421,0.105,0.474
504000,0.411,0.125,0.464
505000,0.389,0.114,0.497
506000,0.393,0.143,0.464
507000,0.382,0.132,0.486
508000,0.389,0.105,0.506
509000,0.408,0.108,0.484
510000,0.371,0.111,0.518
511000,0.379,0.127,0.494
512000,0.368,0.154,0.478
513000,0.335,0.129,0.536
514000,0.328,0.136,0.536
515000,0.331,0.164,0.505
516000,0.317,0.156,0.527
517000,0.303,0.166,0.531
518000,0.319,0.168,0.513
519000,0.320,0.175,0.505
520000,0.322,0.158,0.520
521000,0.330,0.159,0.511
522000,0.324,0.154,0.522
523000,0.304,0.168,0.528
524000,0.292,0.181,0.527
525000,0.318,0.176,0.506
526000,0.323,0.177,0.500
527000,0.314,0.176,0.510
528000,0.302,0.178,0.520
529000,0.313,0.176,0.511
530000,0.321,0.158,0.521
531000,0.298,0.167,0.535
532000,0.311,0.160,0.529
533000,0.298,0.167,0.535
534000,0.294,0.172,0.534
535000,0.298,0.160,0.542
536000,0.283,0.148,0.569
537000,0.290,0.190,0.520
538000,0.289,0.161,0.550
539000,0.303,0.186,0.511
540000,0.306,0.174,0.520
541000,0.328,0.143,0.529
542000,0.309,0.154,0.537
543000,0.332,0.140,0.528
544000,0.298,0.145,0.557
545000,0.298,0.157,0.545
546000,0.305,0.168,0.527
547000,0.305,0.165,0.530
548000,0.289,0.194,0.517
549000,0.308,0.187,0.505
550000,0.304,0.182,0.514
551000,0.303,0.173,0.524
552000,0.313,0.183,0.504
553000,0.322,0.170,0.508
554000,0.311,0.167,0.522
555000,0.326,0.157,0.517
556000,0.322,0.144,0.534
557000,0.326,0.147,0.527
558000,0.305,0.137,0.558
559000,0.341,0.166,0.493
560000,0.339,0.166,0.495
561000,0.332,0.164,0.504
562000,0.335,0.166,0.499
563000,0.342,0.174,0.484
564000,0.316,0.158,0.526
565000,0.333,0.160,0.507
566000,0.327,0.166,0.507
567000,0.335,0.154,0.511
568000,0.337,0.147,0.516
569000,0.346,0.143,0.511
570000,0.326,0.149,0.525
571000,0.333,0.153,0.514
572000,0.354,0.160,0.486
573000,0.354,0.161,0.485
574000,0.356,0.162,0.482
575000,0.365,0.149,0.486
576000,0.361,0.146,0.493
577000,0.378,0.149,0.473
578000,0.382,0.133,0.485
579000,0.399,0.121,0.480
580000,0.392,0.112,0.496
581000,0.385,0.120,0.495
582000,0.352,0.144,0.504
583000,0.362,0.139,0.499
584000,0.368,0.142,0.490
585000,0.369,0.152,0.479
586000,0.356,0.132,0.512
587000,0.350,0.130,0.520
588000,0.341,0.154,0.505
589000,0.344,0.150,0.506
590000,0.370,0.129,0.501
591000,0.361,0.122,0.517
592000,0.352,0.140,0.508
593000,0.356,0.141,0.503
594000,0.374,0.131,0.495
595000,0.363,0.144,0.493
596000,0.343,0.145,0.512
597000,0.347,0.140,0.513
598000,0.359,0.155,0.486
599000,0.344,0.143,0.513
600000,0.346,0.133,0.521
601000,0.385,0.129,0.486
602000,0.397,0.127,0.476
603000,0.394,0.131,0.475
604000,0.390,0.119,0.491
605000,0.391,0.128,0.481
606000,0.374,0.127,0.499
607000,0.393,0.120,0.487
608000,0.416,0.114,0.470
609000,0.411,0.132,0.457
610000,0.410,0.132,0.458
611000,0.382,0.139,0.479
612000,0.416,0.126,0.458
613000,0.412,0.118,0.470
614000,0.405,0.119,0.476
615000,0.400,0.120,0.480
616000,0.390,0.113,0.497
617000,0.397,0.114,0.489
618000,0.402,0.118,0.480
619000,0.361,0.113,0.526
620000,0.366,0.130,0.504
621000,0.355,0.114,0.531
622000,0.369,0.096,0.535
623000,0.386,0.094,0.520
624000,0.391,0.111,0.498
625000,0.396,0.130,0.474
626000,0.384,0.123,0.493
627000,0.371,0.131,0.498
628000,0.372,0.128,0.500
629000,0.408,0.128,0.464
630000,0.379,0.119,0.502
631000,0.391,0.108,0.501
632000,0.371,0.123,0.506
633000,0.370,0.143,0.487
634000,0.359,0.142,0.499
635000,0.355,0.163,0.482
636000,0.336,0.145,0.519
637000,0.330,0.172,0.498
638000,0.289,0.175,0.536
639000,0.313,0.172,0.515
640000,0.289,0.184,0.527
641000,0.285,0.165,0.550
642000,0.296,0.169,0.535
643000,0.292,0.218,0.490
644000,0.277,0.208,0.515
645000,0.280,0.191,0.529
646000,0.288,0.196,0.516
647000,0.284,0.180,0.536
648000,0.314,0.175,0.511
649000,0.293,0.182,0.525
650000,0.288,0.191,0.521
651000,0.284,0.193,0.523
652000,0.289,0.179,0.532
653000,0.290,0.180,0.530
654000,0.312,0.178,0.510
655000,0.347,0.157,0.496
656000,0.336,0.166,0.498
657000,0.325,0.187,0.488
658000,0.292,0.186,0.522
659000,0.266,0.185,0.549
660000,0.264,0.206,0.530
661000,0.307,0.196,0.497
662000,0.317,0.169,0.514
663000,0.291,0.167,0.542
664000,0.258,0.176,0.566
665000,0.263,0.192,0.545
666000,0.277,0.217,0.506
667000,0.280,0.201,0.519
668000,0.278,0.188,0.534
669000,0.273,0.201,0.526
670000,0.265,0.201,0.534
671000,0.254,0.215,0.531
672000,0.272,0.209,0.519
673000,0.297,0.188,0.515
674000,0.286,0.176,0.538
675000,0.285,0.200,0.515
676000,0.329,0.181,0.490
677000,0.346,0.134,0.520
678000,0.350,0.125,0.525
679000,0.355,0.137,0.508
680000,0.343,0.157,0.500
681000,0.349,0.148,0.503
682000,0.367,0.146,0.487
683000,0.376,0.128,0.496
684000,0.394,0.127,0.479
685000,0.391,0.137,0.472
686000,0.383,0.130,0.487
687000,0.386,0.119,0.495
688000,0.388,0.132,0.480
689000,0.399,0.135,0.466
690000,0.425,0.116,0.459
691000,0.420,0.131,0.449
692000,0.399,0.122,0.479
693000,0.383,0.134,0.483
694000,0.365,0.137,0.498
695000,0.365,0.119,0.516
696000,0.373,0.149,0.478
697000,0.344,0.146,0.510
698000,0.347,0.121,0.532
699000,0.357,0.136,0.507
700000,0.342,0.140,0.518
701000,0.319,0.150,0.531
702000,0.289,0.168,0.543
703000,0.294,0.194,0.512
704000,0.298,0.197,0.505
705000,0.286,0.193,0.521
706000,0.309,0.174,0.517
707000,0.319,0.163,0.518
708000,0.317,0.154,0.529
709000,0.316,0.168,0.516
710000,0.297,0.166,0.537
711000,0.295,0.187,0.518
712000,0.324,0.186,0.490
713000,0.355,0.171,0.474
714000,0.361,0.158,0.481
715000,0.347,0.136,0.517
716000,0.334,0.134,0.532
717000,0.352,0.136,0.512
718000,0.351,0.143,0.506
719000,0.377,0.140,0.483
720000,0.378,0.147,0.475
721000,0.378,0.134,0.488
722000,0.381,0.126,0.493
723000,0.385,0.138,0.477
724000,0.363,0.148,0.489
725000,0.337,0.158,0.505
726000,0.316,0.163,0.521
727000,0.332,0.152,0.516
728000,0.341,0.148,0.511
729000,0.344,0.142,0.514
730000,0.366,0.139,0.495
731000,0.359,0.133,0.508
732000,0.393,0.117,0.490
733000,0.368,0.128,0.504
734000,0.344,0.134,0.522
735000,0.349,0.147,0.504
736000,0.328,0.168,0.504
737000,0.296,0.183,0.521
738000,0.330,0.170,0.500
739000,0.339,0.158,0.503
740000,0.347,0.162,0.491
741000,0.346,0.146,0.508
742000,0.346,0.142,0.512
743000,0.328,0.159,0.513
744000,0.303,0.153,0.544
745000,0.297,0.177,0.526
746000,0.281,0.179,0.540
747000,0.285,0.160,0.555
748000,0.283,0.181,0.536
749000,0.320,0.171,0.509
750000,0.322,0.145,0.533
751000,0.363,0.130,0.507
752000,0.368,0.160,0.472
753000,0.340,0.172,0.488
754000,0.334,0.178,0.488
755000,0.332,0.184,0.484
756000,0.332,0.183,0.485
757000,0.323,0.177,0.500
758000,0.318,0.163,0.519
759000,0.339,0.164,0.497
760000,0.332,0.142,0.526
761000,0.330,0.148,0.522
762000,0.341,0.136,0.523
763000,0.370,0.133,0.497
764000,0.368,0.142,0.490
765000,0.347,0.158,0.495
766000,0.326,0.146,0.528
767000,0.351,0.153,0.496
768000,0.356,0.161,0.483
769000,0.342,0.150,0.508
770000,0.346,0.131,0.523
771000,0.381,0.129,0.490
772000,0.394,0.137,0.469
773000,0.424,0.124,0.452
774000,0.398,0.123,0.479
775000,0.404,0.142,0.454
776000,0.382,0.127,0.491
777000,0.398,0.108,0.494
778000,0.428,0.103,0.469
779000,0.425,0.107,0.468
780000,0.419,0.104,0.477
781000,0.425,0.100,0.475
782000,0.392,0.107,0.501
783000,0.421,0.124,0.455
784000,0.415,0.092,0.493
785000,0.414,0.110,0.476
786000,0.387,0.114,0.499
787000,0.370,0.123,0.507
788000,0.368,0.127,0.505
789000,0.368,0.138,0.494
790000,0.365,0.122,0.513
791000,0.357,0.122,0.521
792000,0.356,0.150,0.494
793000,0.347,0.176,0.477
794000,0.327,0.170,0.503
795000,0.311,0.176,0.513
796000,0.323,0.178,0.499
797000,0.325,0.189,0.486
798000,0.309,0.178,0.513
799000,0.289,0.173,0.538
800000,0.306,0.174,0.520
801000,0.313,0.164,0.523
802000,0.311,0.164,0.525
803000,0.309,0.191,0.500
804000,0.321,0.185,0.494
805000,0.303,0.174,0.523
806000,0.293,0.170,0.537
807000,0.307,0.157,0.536
808000,0.307,0.167,0.526
809000,0.319,0.153,0.528
810000,0.311,0.156,0.533
811000,0.298,0.173,0.529
812000,0.295,0.189,0.516
813000,0.328,0.180,0.492
814000,0.318,0.166,0.516
815000,0.346,0.196,0.458
816000,0.350,0.180,0.470
817000,0.349,0.149,0.502
818000,0.336,0.146,0.518
819000,0.315,0.154,0.531
820000,0.294,0.170,0.536
821000,0.286,0.175,0.539
822000,0.329,0.160,0.511
823000,0.347,0.160,0.493
824000,0.361,0.154,0.485
825000,0.338,0.162,0.500
826000,0.320,0.170,0.510
827000,0.316,0.167,0.517
828000,0.318,0.163,0.519
829000,0.301,0.159,0.540
830000,0.293,0.169,0.538
831000,0.282,0.163,0.555
832000,0.331,0.144,0.525
833000,0.322,0.153,0.525
834000,0.304,0.164,0.532
835000,0.315,0.183,0.502
836000,0.297,0.203,0.500
837000,0.249,0.203,0.548
838000,0.268,0.228,0.504
839000,0.290,0.195,0.515
840000,0.289,0.195,0.516
841000,0.301,0.170,0.529
842000,0.293,0.191,0.516
843000,0.277,0.199,0.524
844000,0.336,0.177,0.487
845000,0.340,0.163,0.497
846000,0.336,0.139,0.525
847000,0.354,0.133,0.513
848000,0.376,0.147,0.477
849000,0.396,0.128,0.476
850000,0.420,0.123,0.457
851000,0.398,0.121,0.481
852000,0.393,0.124,0.483
853000,0.394,0.119,0.487
854000,0.363,0.136,0.501
855000,0.382,0.128,0.490
856000,0.375,0.130,0.495
857000,0.360,0.134,0.506
858000,0.394,0.117,0.489
859000,0.397,0.127,0.476
860000,0.396,0.121,0.483
861000,0.364,0.127,0.509
862000,0.336,0.157,0.507
863000,0.331,0.150,0.519
864000,0.354,0.133,0.513
865000,0.349,0.152,0.499
866000,0.330,0.125,0.545
867000,0.332,0.131,0.537
868000,0.333,0.166,0.501
869000,0.332,0.162,0.506
870000,0.334,0.165,0.501
871000,0.334,0.159,0.507
872000,0.322,0.166,0.512
873000,0.331,0.155,0.514
874000,0.334,0.153,0.513
875000,0.321,0.161,0.518
876000,0.333,0.143,0.524
877000,0.329,0.125,0.546
878000,0.329,0.135,0.536
879000,0.329,0.148,0.523
880000,0.364,0.154,0.482
881000,0.357,0.162,0.481
882000,0.362,0.148,0.490
883000,0.376,0.127,0.497
884000,0.365,0.125,0.510
885000,0.355,0.140,0.505
886000,0.354,0.135,0.511
887000,0.336,0.125,0.539
888000,0.334,0.130,0.536
889000,0.356,0.145,0.499
890000,0.352,0.131,0.517
891000,0.344,0.125,0.531
892000,0.344,0.138,0.518
893000,0.351,0.139,0.510
894000,0.359,0.129,0.512
895000,0.358,0.163,0.479
896000,0.372,0.126,0.502
897000,0.362,0.120,0.518
898000,0.369,0.116,0.515
899000,0.359,0.137,0.504
900000,0.402,0.123,0.475
901000,0.382,0.111,0.507
902000,0.379,0.118,0.503
903000,0.378,0.117,0.505
904000,0.359,0.120,0.521
905000,0.367,0.125,0.508
906000,0.360,0.138,0.502
907000,0.359,0.141,0.500
908000,0.353,0.156,0.491
909000,0.360,0.148,0.492
910000,0.341,0.151,0.508
911000,0.344,0.183,0.473
912000,0.321,0.182,0.497
913000,0.295,0.172,0.533
914000,0.322,0.177,0.501
915000,0.337,0.176,0.487
916000,0.331,0.163,0.506
917000,0.334,0.142,0.524
918000,0.354,0.150,0.496
919000,0.366,0.145,0.489
920000,0.353,0.183,0.464
921000,0.337,0.175,0.488
922000,0.312,0.171,0.517
923000,0.295,0.170,0.535
924000,0.317,0.161,0.522
925000,0.301,0.156,0.543
926000,0.340,0.157,0.503
927000,0.349,0.150,0.501
928000,0.348,0.141,0.511
929000,0.363,0.147,0.490
930000,0.361,0.155,0.484
931000,0.371,0.130,0.499
